time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.5556,0.1078,0.7425,-0.027000000000000003,3.3692,12.0559,348.5568
768.5667,0.1077,0.7425,-0.0259,3.4097,12.2002,348.3791
768.5778,0.1075,0.7425,-0.0247,3.5078,12.5508,348.8239
768.5889,0.1073,0.7425,-0.0236,3.6253,12.4682,348.523
768.6,0.1073,0.7425,-0.0225,3.5173,12.3049,347.6165
768.6111,0.1074,0.7425,-0.0215,3.5883,12.5625,347.4701
768.6223,0.1074,0.7425,-0.0204,3.5918,13.0339,347.8006
768.6334,0.1075,0.7425,-0.0192,3.8263,13.1671,347.805
768.6445,0.1075,0.7425,-0.0182,3.4411,13.2596,347.8354
768.6556,0.1076,0.7425,-0.0172,3.2073,12.9621,347.666
768.6667,0.1075,0.7425,-0.0163,2.9664,13.1768,348.1224
768.6778,0.1074,0.7425,-0.0154,2.7809,13.1935,348.1767
768.6889,0.1073,0.7425,-0.0145,2.9081,13.3419,348.5821
768.7,0.107,0.7425,-0.0136,2.7405,13.4829,349.2756
768.7111,0.1066,0.7425,-0.0126,2.8454,12.9699,349.524
768.7222,0.1063,0.7425,-0.0117,2.8152,12.7711,349.3565
768.7333,0.1061,0.7425,-0.0108,3.1519999999999997,12.4387,348.97900000000004
768.7444,0.106,0.7425,-0.0099,3.2001,12.4621,348.5988
768.7556,0.1059,0.7425,-0.0089,3.5979,12.940999999999999,348.5845
768.7667,0.106,0.7425,-0.0078,4.35,12.8626,347.6628
768.7778,0.1062,0.7425,-0.0068,4.1069,13.0183,347.0267
768.7889,0.1064,0.7425,-0.0058,4.1775,13.4232,346.7048
768.8,0.1069,0.7425,-0.0046,5.2369,13.5122,346.1871
768.8112,0.1072,0.7425,-0.0034,5.517,14.2863,346.5606
768.8223,0.1075,0.7425,-0.002,5.5479,15.1125,347.1018
768.8334,0.1076,0.7425,-0.0008,5.5355,15.3926,347.32300000000004
768.8445,0.1077,0.7425,0.0005,5.4666,15.4208,347.5151
768.8556,0.1077,0.7425,0.0019,5.7125,15.4687,348.1545
768.8667,0.1077,0.7425,0.0033,5.8908,15.2764,348.3275
768.8778,0.1076,0.7425,0.0048,6.1848,15.3653,348.8107
768.8889,0.1075,0.7425,0.0064,6.4464,15.1554,348.7321
768.9,0.1074,0.7425,0.0079,6.2283,15.2295,348.8172
768.9111,0.1072,0.7425,0.0095,6.6135,15.3687,348.994
768.9222,0.1072,0.7425,0.0112,7.0101,15.1242,348.7475
768.9333,0.1073,0.7425,0.013000000000000001,7.5199,15.1032,348.3762
768.9445,0.1074,0.7425,0.0147,7.2387,15.3513,348.2074
768.9556,0.1077,0.7425,0.0163,7.2333,15.6329,347.3957
768.9667,0.10800000000000001,0.7425,0.0178,6.9777,16.0329,346.8414
768.9778,0.1082,0.7425,0.0195,7.8276,16.7431,347.9974
768.9889,0.1082,0.7425,0.0214,8.238,17.2416,349.214
769.0,0.1082,0.7425,0.0234,8.1793,16.9836,349.6196
769.0111,0.1081,0.7425,0.0253,7.9108,16.8968,349.8251
769.0222,0.1078,0.7425,0.027000000000000003,7.1335,17.0492,350.1186
769.0333,0.1075,0.7425,0.0287,7.0191,17.0273,350.1452
769.0444,0.1071,0.7425,0.0304,7.3125,16.9366,350.4026
769.0556,0.1069,0.7425,0.0323,7.7738,16.4069,350.1346
769.0667,0.1067,0.7425,0.0341,7.9329,16.5769,350.1826
769.0778,0.1065,0.7425,0.0359,7.5294,16.7941,349.9297
769.0889,0.1063,0.7425,0.0376,7.432,17.1881,349.8671
769.1,0.1061,0.7425,0.0394,7.7816,17.5176,350.0713
769.1111,0.106,0.7425,0.0413,8.514,17.4295,349.9136
769.1223,0.1061,0.7425,0.0434,9.4645,18.3862,349.0672
769.1334,0.1063,0.7425,0.0453,8.863,19.0367,348.5276
769.1445,0.1064,0.7425,0.0472,9.0561,20.2921,348.9045
769.1556,0.1065,0.7425,0.0493,9.633,21.0637,349.5198
769.1667,0.1064,0.7425,0.0515,10.2065,21.2962,350.1707
769.1778,0.1062,0.7425,0.0538,10.3973,20.750999999999998,351.0649
769.1889,0.1061,0.7425,0.0561,10.309000000000001,20.4677,350.7683
769.2,0.106,0.7425,0.0585,10.9651,20.6557,350.6513
769.2111,0.1059,0.7425,0.0609,11.0567,21.2565,350.7305
769.2222,0.1058,0.7425,0.0632,10.9341,22.2252,350.6307
769.2333,0.1057,0.7425,0.0655,11.0562,23.0648,351.0447
769.2444,0.1055,0.7425,0.0679,11.6972,23.3939,351.1172
769.2556,0.1055,0.7425,0.0704,11.9794,23.3522,351.0384
769.2667,0.1055,0.7425,0.073,12.4483,23.1155,350.9864
769.2778,0.1056,0.7425,0.0755,11.9957,23.2692,350.5304
769.2889,0.1058,0.7425,0.0778,11.8499,23.7695,349.9756
769.3,0.106,0.7425,0.0801,11.9599,24.412,349.8589
769.3112,0.1061,0.7425,0.0825,12.1988,25.494,350.5919
769.3223,0.1062,0.7425,0.085,12.3495,25.6267,350.9866
769.3334,0.1063,0.7425,0.0875,12.5313,24.9943,350.6781
769.3445,0.1066,0.7425,0.0899,12.5339,24.8529,350.3622
769.3556,0.107,0.7425,0.0922,12.6782,24.5991,349.1968
769.3667,0.1075,0.7425,0.0943,12.6507,24.9547,348.7657
769.3778,0.10800000000000001,0.7425,0.0965,12.3333,25.5503,348.981
769.3889,0.1085,0.7425,0.0987,12.5496,25.6628,349.4168
769.4,0.1089,0.7425,0.1009,12.3799,25.9529,349.8126
769.4111,0.1094,0.7425,0.10300000000000001,12.5629,25.8455,349.4687
769.4222,0.1099,0.7425,0.1051,12.5268,26.2646,349.5779
769.4333,0.1105,0.7425,0.1071,12.9083,26.0261,348.7478
769.4445,0.1112,0.7425,0.1092,13.1141,26.7042,348.8578
769.4556,0.1121,0.7425,0.1111,13.1347,26.5846,347.7766
769.4667,0.1129,0.7425,0.1128,12.8933,27.1192,347.6505
769.4778,0.1134,0.7425,0.1136,7.7013,28.0058,347.1428
769.4889,0.1146,0.7425,0.1156,14.6016,27.7262,347.0786
769.5,0.1153,0.7425,0.1166,9.5709,28.443,347.2944
769.5111,0.1163,0.7425,0.1181,12.1064,28.741999999999997,347.4479
769.5222,0.1174,0.7425,0.1195,12.2314,29.4743,347.22900000000004
769.5333,0.1184,0.7425,0.1209,12.1004,29.8529,347.1029
769.5444,0.1195,0.7425,0.1222,11.8566,30.2553,347.3954
769.5556,0.1204,0.7425,0.1234,11.5792,30.1091,347.3823
769.5667,0.1214,0.7425,0.1245,11.7497,30.0083,346.9503
769.5778,0.1225,0.7425,0.1255,11.3443,29.2558,346.4475
769.5889,0.1235,0.7425,0.1265,11.6744,30.0339,347.2233
769.6,0.1246,0.7425,0.1275,11.4643,29.1712,347.4323
769.6111,0.1256,0.7425,0.1285,11.3937,28.4644,347.3595
769.6223,0.1267,0.7425,0.1295,11.6183,29.4357,347.3046
769.6334,0.1279,0.7425,0.1302,11.3356,29.9651,346.712
769.6445,0.129,0.7425,0.1308,11.0475,30.2426,346.1565
769.6556,0.1302,0.7425,0.1314,10.8988,30.6195,346.2823
769.6667,0.1311,0.7425,0.1318,10.3493,31.0706,346.7222
769.6778,0.1321,0.7425,0.1322,10.3086,31.0833,347.0945
