time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.7667,0.1419,0.76,-0.1758,3.5832,1.4668,346.7926
767.7778,0.1422,0.7597,-0.1753,3.3304,1.3345,347.0984
767.7889,0.1424,0.7594,-0.1746,3.1424,1.2194,347.3382
767.8,0.1427,0.7589,-0.174,2.8419,1.2267,347.5577
767.8112,0.14300000000000002,0.7586,-0.1733,2.6892,1.229,347.6382
767.8223,0.1436,0.7584,-0.1725,2.5733,1.3225,347.6541
767.8334,0.1441,0.758,-0.1716,2.5091,1.406,347.7607
767.8445,0.1445,0.7575,-0.1706,2.5227,1.6107,348.0523
767.8556,0.1451,0.7572,-0.1698,2.4654,1.7737,348.2481
767.8667,0.1454,0.7568,-0.1687,2.5132,2.0723,348.3907
767.8778,0.1458,0.7565,-0.1676,2.5477,2.2479,348.4982
767.8889,0.1461,0.7561,-0.1666,2.6127,2.3798,348.4764
767.9,0.1467,0.7558,-0.1653,2.6893,2.5,348.3397
767.9111,0.1472,0.7555,-0.1642,2.6166,2.5492,348.3093
767.9222,0.1476,0.7551,-0.1634,2.3082,2.4736,348.4877
767.9333,0.1478,0.7545,-0.1621,1.8224,2.3373,348.7689
767.9445,0.14800000000000002,0.7541,-0.1612,1.2199,2.2353,348.978
767.9556,0.1482,0.7537,-0.1601,0.7499,2.1759,349.2065
767.9667,0.1482,0.7538,-0.1587,0.382,2.02,349.4138
767.9778,0.1478,0.754,-0.1572,0.1123,2.1007,349.4172
767.9889,0.1477,0.7544,-0.1561,359.9265,2.3191,349.376
768.0,0.1475,0.7542,-0.1543,359.8004,2.4349,349.3216
768.0111,0.1475,0.754,-0.1524,359.7091,2.4752,349.2834
768.0222,0.147,0.7547,-0.1506,359.5565,2.5451,349.2498
768.0333,0.1467,0.754,-0.1479,359.3574,2.7576,349.3211
768.0444,0.1466,0.7541,-0.1461,359.0223,2.9826,349.6412
768.0556,0.1459,0.7538,-0.1437,358.7059,3.201,349.9167
768.0667,0.1455,0.7537,-0.1413,358.4118,3.6421,349.971
768.0778,0.1452,0.7537,-0.1388,358.3486,4.2016,349.718
768.0889,0.1448,0.7537,-0.1367,358.3579,4.6931,349.5194
768.1,0.1444,0.7539,-0.134,358.5937,5.2442,349.1897
768.1111,0.1443,0.7538,-0.1312,358.7498,5.7576,348.8527
768.1223,0.1439,0.7539,-0.1287,358.6287,6.193,348.8734
768.1334,0.1435,0.7539,-0.1264,358.44699999999995,6.5828,348.8795
768.1445,0.1431,0.7538,-0.1241,358.1221,6.9204,348.9785
768.1556,0.1428,0.7539,-0.122,357.8121,7.2557,349.0306
768.1667,0.1422,0.754,-0.1199,357.6183,7.6755,348.9801
768.1778,0.1417,0.7541,-0.1178,357.5184,8.1416,348.9093
768.1889,0.1412,0.7542,-0.1159,357.5374,8.4592,348.782
768.2,0.1407,0.7544,-0.114,357.60900000000004,8.8036,348.5239
768.2111,0.1402,0.7549,-0.1122,357.8806,8.9982,348.1622
768.2222,0.1398,0.7552,-0.1103,357.9169,9.1808,347.9892
768.2333,0.1392,0.7554,-0.1088,357.8012,9.1468,347.9157
768.2444,0.1387,0.7555,-0.1073,357.5838,9.13,347.7902
768.2556,0.1382,0.7557,-0.1063,357.4491,9.2391,347.8285
768.2667,0.1377,0.7559999999999999,-0.1048,357.418,9.4395,347.777
768.2778,0.1373,0.7561,-0.1038,357.4578,9.6877,347.7257
768.2889,0.1367,0.7559999999999999,-0.1024,357.385,9.8347,347.7216
768.3,0.1363,0.7561,-0.1011,357.3269,9.9127,347.7166
768.3112,0.136,0.7559999999999999,-0.0999,357.3943,10.1029,347.5347
768.3223,0.1357,0.7562,-0.0986,357.5051,10.3047,347.3272
768.3334,0.1352,0.7562,-0.0972,357.66,10.468,347.2167
768.3445,0.135,0.7559999999999999,-0.0959,357.6901,10.538,347.1852
768.3556,0.1346,0.7557,-0.0943,357.5959,10.5505,347.2104
768.3667,0.1343,0.7556,-0.0928,357.5406,10.6051,347.2499
768.3778,0.1338,0.7556,-0.0913,357.56300000000005,10.7254,347.2091
768.3889,0.1335,0.7556,-0.0898,357.6618,10.9195,347.1356
768.4,0.1333,0.7555,-0.0882,357.745,11.0174,347.089
768.4111,0.1332,0.7553,-0.0867,357.8351,11.1033,346.9528
768.4222,0.1331,0.7553,-0.0851,357.9042,11.2157,346.8503
768.4333,0.1332,0.7551,-0.0833,357.9063,11.2818,346.7022
768.4445,0.1331,0.755,-0.08199999999999999,357.8899,11.4274,346.64300000000003
768.4556,0.1329,0.7548,-0.0805,357.8528,11.665999999999999,346.7436
768.4667,0.1327,0.7547,-0.0791,357.8387,11.9207,346.9149
768.4778,0.1322,0.7549,-0.0775,357.8554,12.1618,346.95
768.4889,0.1321,0.7548,-0.0761,357.9117,12.3859,346.8809
768.5,0.1322,0.7547,-0.0747,357.9846,12.4776,346.8273
768.5111,0.1321,0.7547,-0.0736,358.06300000000005,12.5167,346.7068
768.5222,0.132,0.7546,-0.0723,358.1591,12.6058,346.5978
768.5333,0.1318,0.7544,-0.071,358.2493,12.6237,346.6107
768.5444,0.1317,0.7541,-0.07,358.2817,12.6843,346.6848
768.5556,0.1314,0.7539,-0.0689,358.3058,12.7479,346.9173
768.5667,0.1313,0.7537,-0.0678,358.35900000000004,12.8057,346.8575
768.5778,0.1311,0.7537,-0.0665,358.5006,12.9065,346.7743
768.5889,0.1309,0.7536,-0.0653,358.6346,13.0043,346.7073
768.6,0.131,0.7534,-0.0643,358.6966,13.1161,346.6451
768.6111,0.1309,0.7531,-0.0631,358.663,13.1904,346.6704
768.6223,0.1308,0.7528,-0.0621,358.5985,13.3109,346.7842
768.6334,0.1307,0.7526,-0.061,358.635,13.4937,346.8953
768.6445,0.1306,0.7524,-0.0602,358.6957,13.6234,346.9445
768.6556,0.1307,0.7524,-0.0593,358.7509,13.6108,346.9359
768.6667,0.1306,0.7522,-0.0583,358.7861,13.5814,346.9008
768.6778,0.1306,0.7519,-0.0574,358.8467,13.5786,346.8095
768.6889,0.1303,0.7517,-0.0564,358.8897,13.5941,346.8427
768.7,0.1299,0.7514,-0.0556,358.9011,13.6013,346.9511
768.7111,0.1297,0.7511,-0.0546,358.8597,13.542,347.028
768.7222,0.1294,0.7509,-0.0537,358.8687,13.5031,347.0359
768.7333,0.1293,0.7508,-0.0526,359.0015,13.457,347.0796
768.7444,0.1292,0.7506,-0.0517,359.1309,13.458,347.0999
768.7556,0.129,0.7504,-0.0506,359.2533,13.5533,347.0974
768.7667,0.1291,0.7504,-0.0494,359.3413,13.7204,347.01300000000003
768.7778,0.1293,0.7504,-0.0484,359.44199999999995,13.8547,346.9144
768.7889,0.1295,0.7504,-0.0473,359.51300000000003,14.0402,346.8039
768.8,0.1298,0.7505,-0.0459,359.4529,14.2877,346.7894
768.8112,0.1299,0.7505,-0.0446,359.444,14.4603,346.7407
768.8223,0.13,0.7506,-0.0433,359.4772,14.677999999999999,346.6347
768.8334,0.1301,0.7506,-0.0421,359.584,14.8781,346.5379
768.8445,0.1302,0.7508,-0.0409,359.6635,15.0087,346.4963
768.8556,0.1301,0.7509,-0.0395,359.6288,15.0535,346.5374
768.8667,0.13,0.7509999999999999,-0.0381,359.5676,15.0751,346.5689
768.8778,0.1299,0.7511,-0.0365,359.5203,15.0568,346.5309
768.8889,0.1298,0.7514,-0.035,359.5536,15.0817,346.5362
768.9,0.1296,0.7516,-0.0336,359.5953,15.142000000000001,346.5222
768.9111,0.1295,0.7516,-0.0319,359.6163,15.2393,346.5089
768.9222,0.1294,0.7518,-0.0303,359.5929,15.3359,346.5724
768.9333,0.1293,0.7519,-0.0287,359.5785,15.5444,346.705
768.9445,0.1292,0.752,-0.0272,359.6053,15.6787,346.73400000000004
768.9556,0.1294,0.7525,-0.0256,359.8264,15.995999999999999,346.6343
768.9667,0.1296,0.7525,-0.024,359.9725,16.3376,346.5385
768.9778,0.1295,0.7527,-0.0222,359.9436,16.5913,346.6629
768.9889,0.1292,0.7526,-0.0205,359.8578,16.7868,346.7872
769.0,0.129,0.7526,-0.0189,359.7564,16.8636,346.8636
769.0111,0.1288,0.7527,-0.017,359.7823,16.9517,346.8229
769.0222,0.1286,0.7528,-0.0153,359.9125,17.0008,346.6743
769.0333,0.1284,0.7529,-0.0135,0.025,17.0365,346.5463
769.0444,0.1279,0.7529,-0.0118,0.0604,17.0862,346.606
769.0556,0.1277,0.7531,-0.0101,0.0296,17.1455,346.7697
769.0667,0.1273,0.7534,-0.0082,0.035,17.2371,346.8342
769.0778,0.127,0.7535,-0.0066,0.0708,17.3873,346.82599999999996
769.0889,0.1268,0.7537,-0.0047,0.1581,17.5984,346.7568
769.1,0.1265,0.7539,-0.0028,0.2433,17.7965,346.7343
769.1111,0.1263,0.7539,-0.0008,0.3159,17.9558,346.7426
769.1223,0.1263,0.7541,0.0012,0.36700000000000005,18.1246,346.6968
769.1334,0.1263,0.7539,0.003,0.4651,18.4676,346.5384
769.1445,0.1261,0.754,0.005,0.6194,18.8747,346.4019
769.1556,0.1258,0.7542,0.006999999999999999,0.7162,19.2168,346.411
769.1667,0.1256,0.7542,0.0092,0.7677,19.4304,346.4912
769.1778,0.1253,0.7541,0.0115,0.7496,19.5336,346.6042
769.1889,0.1251,0.7541,0.0137,0.7889,19.6994,346.5794
769.2,0.1249,0.7542,0.0162,0.9329999999999999,19.8978,346.5823
769.2111,0.1247,0.7542,0.0186,1.1065,20.116,346.5435
769.2222,0.1244,0.7543,0.0211,1.3417,20.3979,346.3886
769.2333,0.1241,0.7546,0.0235,1.5408,20.7109,346.32599999999996
769.2444,0.1238,0.7547,0.026000000000000002,1.6235,21.0904,346.3524
769.2556,0.1235,0.7548,0.0283,1.6422,21.433000000000003,346.4561
769.2667,0.1233,0.755,0.0308,1.5582,21.7475,346.6126
769.2778,0.1231,0.7551,0.0331,1.5733,22.0609,346.5927
769.2889,0.1231,0.7555,0.0354,1.7281,22.4279,346.5255
769.3,0.1231,0.7557,0.0377,1.9007,22.7766,346.504
769.3112,0.1228,0.7558,0.0402,1.9964,23.1231,346.5316
769.3223,0.1227,0.7556,0.0425,1.9974,23.3884,346.6288
769.3334,0.1227,0.7555,0.0447,2.021,23.6178,346.7114
769.3445,0.1227,0.7554,0.047,2.1483,23.9192,346.7686
769.3556,0.12300000000000001,0.7556,0.0493,2.3548,24.3281,346.7494
769.3667,0.1232,0.7554,0.0514,2.5642,24.78,346.8231
769.3778,0.1233,0.7553,0.0534,2.6025,25.0892,346.9082
769.3889,0.1236,0.7549,0.0555,2.5714,25.3088,347.0497
769.4,0.1236,0.7547,0.0576,2.6367,25.5752,347.1318
769.4111,0.1239,0.7544,0.0596,2.8153,26.0191,347.2215
769.4222,0.1239,0.7539,0.0616,3.0043,26.4707,347.3315
769.4333,0.1244,0.7535,0.0636,3.2494,26.9025,347.3906
769.4445,0.1248,0.7531,0.0657,3.4666,27.2666,347.4194
769.4556,0.1256,0.7529,0.0676,3.6844,27.6347,347.3659
769.4667,0.1262,0.7526,0.0693,3.87,28.0345,347.4274
769.4778,0.1262,0.7526,0.0693,3.87,28.0345,347.4274
769.4889,0.1274,0.752,0.0725,4.0258,28.8758,347.8003
769.5,0.1274,0.752,0.0725,4.0258,28.8758,347.8003
769.5111,0.1281,0.7516,0.0742,4.0417,29.3084,347.9706
769.5222,0.1287,0.7513,0.0756,4.1112,29.7712,348.1443
769.5333,0.1295,0.7509999999999999,0.077,4.2702,30.232,348.251
769.5444,0.1302,0.7508,0.0783,4.4968,30.655,348.2633
769.5556,0.1309,0.7507,0.0795,4.7649,31.1068,348.3311
769.5667,0.1318,0.7503,0.0808,4.9686,31.5097,348.3484
769.5778,0.1327,0.7498,0.0818,5.038,31.9642,348.5788
769.5889,0.1334,0.7494,0.0833,5.1543,32.4794,348.8069
769.6,0.1341,0.7488,0.0843,5.1585,32.9601,349.1146
769.6111,0.1348,0.7484,0.0852,5.1515,33.2902,349.3372
769.6223,0.1356,0.7481,0.0862,5.2839,33.5787,349.3057
769.6334,0.1367,0.7478,0.087,5.4902,33.9118,349.2407
769.6445,0.1377,0.7474,0.0877,5.7463,34.2904,349.2285
769.6556,0.1385,0.747,0.0883,5.9235,34.6724,349.3202
769.6667,0.1392,0.7463,0.0889,5.9754,34.9678,349.4588
769.6778,0.1399,0.7457,0.0894,5.9718,35.2022,349.6843
