time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.7111,0.2653,0.7916,-0.3955,338.2904,81.182,128.1536
143.7222,0.2653,0.7916,-0.3955,338.2773,81.1787,128.1784
143.7333,0.2653,0.7916,-0.3955,338.2758,81.1604,128.2145
143.7444,0.2654,0.7916,-0.3955,338.2814,81.1316,128.2583
143.7556,0.2653,0.7916,-0.3956,338.2759,81.1426,128.2887
143.7667,0.2652,0.7917,-0.3957,338.265,81.1563,128.3119
143.7778,0.265,0.7915,-0.3957,338.2661,81.2014,128.3399
143.7889,0.2652,0.7915,-0.3957,338.2625,81.2682,128.3629
143.8,0.2653,0.7915,-0.3959,338.275,81.3277,128.395
143.8111,0.2654,0.7915,-0.396,338.2915,81.365,128.4503
143.8222,0.2656,0.7915,-0.396,338.30699999999996,81.4169,128.4983
143.8333,0.2657,0.7916,-0.3963,338.3095,81.4702,128.529
143.8445,0.2658,0.7914,-0.3964,338.3069,81.5121,128.5724
143.8556,0.2659,0.7914,-0.3964,338.3014,81.5605,128.61
143.8667,0.2659,0.7914,-0.3966,338.2838,81.5773,128.6511
143.8778,0.2659,0.7912,-0.3968,338.3055,81.5927,128.7088
143.8889,0.266,0.7913,-0.3969,338.316,81.639,128.7535
143.9,0.2661,0.7913,-0.3973,338.3376,81.7068,128.7972
143.9111,0.2661,0.7911,-0.3975,338.3433,81.7877,128.8576
143.9222,0.2663,0.7911,-0.3976,338.3305,81.8818,128.9208
143.9333,0.2664,0.7911,-0.3979,338.3184,81.9608,128.9784
143.9444,0.2667,0.7911,-0.3983,338.3286,82.0173,129.0629
143.9556,0.2671,0.7909,-0.3986,338.3523,82.0906,129.1334
143.9667,0.2672,0.7908,-0.3989,338.3935,82.1448,129.2128
143.9778,0.2673,0.7907,-0.3991,338.4397,82.1989,129.2938
143.9889,0.2674,0.7907,-0.3993,338.5139,82.272,129.3602
144.0,0.2676,0.7907,-0.3998,338.5954,82.3813,129.4
144.0111,0.2676,0.7905,-0.4,338.684,82.5245,129.4288
144.0222,0.2677,0.7904,-0.4003,338.7582,82.6782,129.4363
144.0333,0.2678,0.7905,-0.4004,338.7951,82.7946,129.4474
144.0444,0.2678,0.7903,-0.4006,338.8137,82.8859,129.4192
144.0556,0.2679,0.7903,-0.4008,338.8329,82.9281,129.3949
144.0667,0.2679,0.7902,-0.4007,338.8675,82.9338,129.3825
144.0778,0.268,0.7901,-0.4008,338.9349,82.8682,129.4034
144.0889,0.268,0.7899,-0.4011,339.0064,82.7862,129.4289
144.1,0.2679,0.7898,-0.4012,339.0997,82.6176,129.5149
144.1111,0.2679,0.7897,-0.4013,339.2007,82.4488,129.6108
144.1222,0.2679,0.7894,-0.4013,339.2874,82.3067,129.6998
144.1333,0.2678,0.7893,-0.4014,339.3641,82.2518,129.7403
144.1445,0.2677,0.7891,-0.4013,339.4483,82.2509,129.7605
144.1556,0.2677,0.7888,-0.4013,339.5237,82.3287,129.7334
144.1667,0.2676,0.7887,-0.4013,339.6018,82.3905,129.7015
144.1778,0.2674,0.7883,-0.4012,339.6626,82.4161,129.6672
144.1889,0.2673,0.7883,-0.4009,339.7289,82.376,129.6819
144.2,0.2673,0.7883,-0.4009,339.7289,82.376,129.6819
144.2111,0.2669,0.7878,-0.4006,339.9308,82.2265,129.7243
144.2222,0.2667,0.7878,-0.4004,340.0284,82.1212,129.7827
144.2333,0.2666,0.7876,-0.4003,340.1227,82.0323,129.843
144.2444,0.2666,0.7876,-0.4002,340.2078,81.9266,129.9314
144.2556,0.2664,0.7874,-0.4003,340.2863,81.8495,129.9949
144.2667,0.2662,0.7873,-0.4003,340.3601,81.7936,130.0079
144.2778,0.2662,0.7872,-0.4002,340.4253,81.7684,129.9932
144.2889,0.2662,0.7869,-0.4002,340.4877,81.7561,129.9785
144.3,0.2661,0.7868,-0.4001,340.587,81.8053,129.8925
144.3111,0.266,0.7868,-0.4,340.6746,81.8468,129.8356
144.3222,0.266,0.7868,-0.3998,340.7278,81.9376,129.7632
144.3333,0.266,0.7868,-0.3997,340.7392,81.9999,129.7309
144.3445,0.2658,0.7866,-0.3996,340.7334,82.0212,129.7169
144.3556,0.2657,0.7865,-0.3995,340.7473,82.0248,129.7008
144.3667,0.2657,0.7865,-0.3996,340.7631,81.9815,129.7017
144.3778,0.2657,0.7865,-0.3996,340.7631,81.9815,129.7017
144.3889,0.2659,0.7866,-0.3993,340.8492,81.8545,129.7025
144.4,0.2659,0.7866,-0.3994,340.8699,81.8046,129.6999
144.4111,0.266,0.7866,-0.3993,340.8929,81.7571,129.727
144.4222,0.2659,0.7866,-0.3993,340.9161,81.7345,129.7419
144.4333,0.2659,0.7866,-0.3993,340.9161,81.7345,129.7419
144.4444,0.2658,0.7864,-0.3991,340.93699999999995,81.7808,129.7512
144.4556,0.2658,0.7864,-0.3991,340.93699999999995,81.7808,129.7512
144.4667,0.2658,0.7864,-0.3991,340.9336,81.7987,129.7471
144.4778,0.2658,0.7864,-0.3992,340.9158,81.8207,129.7263
144.4889,0.2656,0.7861,-0.3991,340.8825,81.8013,129.7277
144.5,0.2656,0.7861,-0.3992,340.8552,81.7658,129.7392
144.5111,0.2656,0.7859999999999999,-0.39899999999999997,340.8519,81.721,129.7751
144.5222,0.2657,0.7861,-0.3991,340.8631,81.7088,129.7965
144.5333,0.2657,0.7861,-0.3991,340.8884,81.7324,129.8264
144.5444,0.2658,0.7862,-0.3992,340.8954,81.7557,129.8424
144.5556,0.2661,0.7863,-0.3992,340.8955,81.7817,129.8593
144.5667,0.2661,0.7863,-0.3993,340.8714,81.8029,129.8518
144.5778,0.2662,0.7862,-0.3995,340.8426,81.8288,129.8464
144.5889,0.2661,0.7861,-0.3996,340.8163,81.8534,129.8505
144.6,0.266,0.7859999999999999,-0.3997,340.8035,81.8364,129.8759
144.6111,0.2661,0.7859999999999999,-0.3999,340.8289,81.8102,129.9133
144.6222,0.2659,0.7857,-0.4,340.852,81.7857,129.9463
144.6333,0.266,0.7856,-0.4001,340.9113,81.805,129.9746
144.6445,0.266,0.7855,-0.4001,340.9473,81.8622,129.9887
144.6556,0.2662,0.7856,-0.4003,340.9711,81.9382,129.9819
144.6667,0.2662,0.7856,-0.4004,340.9472,82.0452,129.977
144.6778,0.2662,0.7855,-0.4006,340.9048,82.1477,129.9863
144.6889,0.2662,0.7854,-0.4008,340.8981,82.2212,130.0159
144.7,0.2661,0.7854,-0.401,340.8998,82.2439,130.0764
144.7111,0.2661,0.7854,-0.4012,340.9579,82.2679,130.1407
144.7222,0.2663,0.7854,-0.4013,341.0485,82.3075,130.2139
144.7333,0.2664,0.7853,-0.4015,341.1186,82.3598,130.2504
144.7444,0.2665,0.7853,-0.4016,341.1622,82.4469,130.284
144.7556,0.2664,0.785,-0.4018,341.1647,82.5586,130.308
144.7667,0.2664,0.785,-0.4019,341.1389,82.6641,130.3337
144.7778,0.2664,0.7849,-0.402,341.1246,82.7759,130.3334
144.7889,0.2666,0.785,-0.4021,341.1237,82.8776,130.3487
144.8,0.2668,0.7848,-0.4024,341.135,82.9789,130.3637
144.8111,0.2669,0.7847,-0.4026,341.1568,83.0884,130.3835
144.8222,0.2671,0.7847,-0.4028,341.1952,83.2075,130.4096
144.8333,0.2672,0.7847,-0.40299999999999997,341.225,83.3418,130.44899999999998
144.8445,0.2674,0.7846,-0.4032,341.2412,83.4855,130.4843
144.8556,0.2674,0.7845,-0.4035,341.2594,83.656,130.534
144.8667,0.2677,0.7843,-0.4038,341.2632,83.84200000000001,130.5781
144.8778,0.268,0.7842,-0.4042,341.2727,84.0432,130.6306
144.8889,0.2683,0.7841,-0.4044,341.3028,84.2822,130.6693
144.9,0.2684,0.7841,-0.4047,341.3308,84.5125,130.6817
144.9111,0.2687,0.7841,-0.405,341.4038,84.7726,130.645
144.9222,0.2688,0.7841,-0.4055,341.4531,85.0437,130.5867
144.9333,0.2692,0.784,-0.406,341.42900000000003,85.2781,130.565
144.9444,0.2694,0.7838,-0.4063,341.4003,85.4545,130.5818
144.9556,0.2697,0.7838,-0.4066,341.4063,85.5983,130.6253
144.9667,0.2697,0.7838,-0.40700000000000003,341.4478,85.6735,130.6897
144.9778,0.2699,0.7838,-0.4073,341.5454,85.8044,130.7227
144.9889,0.27,0.7838,-0.4078,341.6669,86.0058,130.718
145.0,0.2702,0.7838,-0.4081,341.7528,86.1872,130.69899999999998
145.0111,0.2703,0.7837,-0.4083,341.8255,86.3815,130.6587
145.0222,0.2706,0.7836,-0.4084,341.8618,86.5215,130.6421
145.0333,0.2707,0.7835,-0.4086,341.8429,86.6308,130.6267
145.0444,0.2708,0.7834,-0.4089,341.8343,86.7064,130.6407
145.0556,0.2707,0.7833,-0.4092,341.8705,86.7908,130.6556
145.0667,0.2707,0.7834,-0.4093,341.9052,86.8826,130.6546
145.0778,0.2707,0.7833,-0.4094,341.9807,86.9556,130.6513
145.0889,0.2708,0.7833,-0.4095,342.0586,87.0164,130.6395
145.1,0.2709,0.7831,-0.4096,342.1229,87.0544,130.6041
145.1111,0.2711,0.7832,-0.4098,342.1787,87.0817,130.5471
145.1222,0.2711,0.7832,-0.4097,342.2474,87.1078,130.4976
145.1333,0.2711,0.7832,-0.4096,342.3144,87.1315,130.4079
145.1445,0.2708,0.7829999999999999,-0.4094,342.36,87.1455,130.3268
145.1556,0.2708,0.7829,-0.4091,342.3847,87.1353,130.269
145.1667,0.2707,0.7828,-0.409,342.4106,87.1137,130.2242
145.1778,0.2706,0.7827,-0.4088,342.4373,87.0394,130.2009
145.1889,0.2703,0.7826,-0.4086,342.49,86.927,130.1935
145.2,0.2702,0.7824,-0.4085,342.566,86.7849,130.1926
145.2111,0.2702,0.7824,-0.4082,342.6431,86.6441,130.2059
145.2222,0.27,0.7824,-0.408,342.7296,86.5077,130.2064
145.2333,0.27,0.7822,-0.4079,342.7948,86.3781,130.2089
145.2444,0.2698,0.782,-0.4077,342.8233,86.2836,130.1756
145.2556,0.2698,0.782,-0.4074,342.8503,86.2237,130.1745
145.2667,0.2697,0.7819,-0.4072,342.8366,86.1979,130.1549
145.2778,0.2697,0.7819,-0.4071,342.8406,86.1485,130.1398
145.2889,0.2696,0.7818,-0.4071,342.8345,86.1029,130.1375
145.3,0.2693,0.7817,-0.40700000000000003,342.842,86.0165,130.1695
145.3111,0.2691,0.7815,-0.4067,342.8825,85.9184,130.2216
145.3222,0.26899999999999996,0.7814,-0.4066,342.9481,85.8379,130.2677
145.3333,0.2688,0.7814,-0.4065,343.035,85.7588,130.3042
145.3445,0.2686,0.7812,-0.4063,343.13,85.7262,130.3284
145.3556,0.2685,0.7811,-0.4062,343.202,85.6974,130.3303
145.3667,0.2684,0.7809999999999999,-0.4061,343.2533,85.6791,130.3038
145.3778,0.2684,0.7809999999999999,-0.406,343.3124,85.6797,130.2555
145.3889,0.2684,0.7809999999999999,-0.4059,343.3586,85.6744,130.2278
145.4,0.2683,0.7808,-0.4059,343.3778,85.6663,130.1853
145.4111,0.2681,0.7806,-0.4058,343.4003,85.6302,130.1635
145.4222,0.268,0.7805,-0.4057,343.4364,85.589,130.1557
145.4333,0.2678,0.7804,-0.4056,343.4731,85.5376,130.1378
145.4444,0.2677,0.7803,-0.4057,343.5349,85.475,130.1301
145.4556,0.2675,0.7803,-0.4056,343.6384,85.434,130.0976
145.4667,0.2674,0.7803,-0.4055,343.7008,85.4097,130.0607
145.4778,0.2674,0.7804,-0.4054,343.7476,85.3911,130.0274
145.4889,0.2673,0.7804,-0.4052,343.7865,85.3619,129.9945
145.5,0.2673,0.7804,-0.4051,343.8242,85.31200000000001,129.9367
145.5111,0.2672,0.7804,-0.4049,343.8375,85.2768,129.899
145.5222,0.2673,0.7805,-0.4048,343.825,85.2666,129.9035
145.5333,0.2673,0.7804,-0.4047,343.7534,85.2344,129.9421
145.5444,0.2674,0.7804,-0.4048,343.7001,85.1787,129.9849
145.5556,0.2676,0.7804,-0.4047,343.6545,85.0837,130.0759
145.5667,0.2675,0.7806,-0.4047,343.6331,85.0138,130.1359
145.5778,0.2673,0.7804,-0.4047,343.6646,84.9845,130.17700000000002
145.5889,0.2673,0.7804,-0.4048,343.735,85.0212,130.1767
145.6,0.2673,0.7804,-0.4047,343.7874,85.0705,130.1597
145.6111,0.2674,0.7805,-0.4047,343.82599999999996,85.1944,130.0741
145.6222,0.2674,0.7805,-0.4047,343.8174,85.3171,129.9704
145.6333,0.2676,0.7805,-0.4048,343.7893,85.4265,129.84
145.6445,0.2676,0.7805,-0.4048,343.788,85.5253,129.7283
145.6556,0.2677,0.7806,-0.4048,343.7809,85.6071,129.636
145.6667,0.2677,0.7806,-0.4048,343.7697,85.6918,129.5797
145.6778,0.2679,0.7807,-0.405,343.7585,85.71799999999999,129.5821
145.6889,0.268,0.7808,-0.4051,343.7413,85.7014,129.6446
145.7,0.268,0.7809,-0.4053,343.6857,85.6987,129.6919
145.7111,0.2681,0.7809,-0.4055,343.6313,85.6755,129.7697
145.7222,0.268,0.7809999999999999,-0.4059,343.582,85.6505,129.8393
145.7333,0.2682,0.7809,-0.4062,343.5439,85.6379,129.8925
145.7444,0.2681,0.7808,-0.4063,343.5065,85.6226,129.9393
145.7556,0.2682,0.7808,-0.4064,343.4828,85.5799,129.9945
145.7667,0.2682,0.7808,-0.4065,343.4557,85.5393,130.0243
145.7778,0.2683,0.7808,-0.4067,343.4436,85.4974,130.0575
145.7889,0.2682,0.7807,-0.4068,343.4303,85.4631,130.0865
145.8,0.2682,0.7806,-0.4067,343.416,85.4345,130.1046
145.8111,0.2681,0.7806,-0.4067,343.4167,85.4217,130.1164
145.8222,0.268,0.7805,-0.4068,343.4265,85.4111,130.1241
145.8333,0.2678,0.7805,-0.4067,343.4004,85.3635,130.144
145.8445,0.2677,0.7804,-0.4066,343.3727,85.309,130.1625
145.8556,0.2677,0.7804,-0.4065,343.3482,85.2225,130.196
145.8667,0.2677,0.7802,-0.4064,343.3316,85.1276,130.2288
145.8778,0.2675,0.7801,-0.4063,343.3294,84.9973,130.2561
145.8889,0.2672,0.7802,-0.4063,343.3365,84.8701,130.2856
145.9,0.267,0.7802,-0.4062,343.3576,84.7954,130.2935
145.9111,0.267,0.7803,-0.4061,343.3578,84.7499,130.3059
145.9222,0.267,0.7803,-0.406,343.3506,84.6879,130.3269
145.9333,0.2668,0.7803,-0.4059,343.3196,84.62299999999999,130.3521
145.9444,0.2666,0.7803,-0.4058,343.3001,84.5415,130.3783
145.9556,0.2667,0.7803,-0.4056,343.3218,84.4852,130.4066
145.9667,0.2667,0.7802,-0.4057,343.3438,84.4446,130.41299999999998
145.9778,0.2666,0.7803,-0.4057,343.3987,84.4656,130.4001
145.9889,0.2666,0.7804,-0.4056,343.4489,84.5409,130.3597
146.0,0.2667,0.7802,-0.4056,343.4442,84.6127,130.3139
146.0111,0.2666,0.7802,-0.4056,343.416,84.6619,130.2776
146.0222,0.2667,0.7801,-0.4056,343.3327,84.7023,130.2573
146.0333,0.2666,0.7802,-0.4057,343.2449,84.6783,130.2627
146.0444,0.2666,0.7802,-0.4058,343.1828,84.624,130.3036
146.0556,0.2664,0.7803,-0.4058,343.1553,84.5616,130.3732
146.0667,0.2664,0.7804,-0.4059,343.1639,84.5187,130.436
146.0778,0.2662,0.7803,-0.406,343.1817,84.4805,130.4924
146.0889,0.2662,0.7803,-0.4061,343.186,84.4619,130.5426
146.1,0.2664,0.7801,-0.4062,343.1953,84.4619,130.571
146.1111,0.2665,0.7802,-0.4064,343.1935,84.47399999999999,130.6104
146.1222,0.2666,0.7802,-0.4065,343.1991,84.4783,130.6317
146.1333,0.2665,0.7802,-0.4065,343.205,84.4957,130.6353
146.1445,0.2666,0.7802,-0.4067,343.2301,84.5411,130.61700000000002
146.1556,0.2667,0.7802,-0.4068,343.2644,84.6122,130.601
146.1667,0.2668,0.7801,-0.4071,343.2852,84.6832,130.5795
146.1778,0.2669,0.7801,-0.4073,343.2879,84.7496,130.5608
146.1889,0.2668,0.7802,-0.4073,343.2758,84.809,130.5544
146.2,0.2668,0.7802,-0.4073,343.2479,84.8537,130.5585
146.2111,0.2667,0.7801,-0.4074,343.2141,84.8718,130.5715
146.2222,0.2667,0.7801,-0.4075,343.1948,84.8739,130.5994
146.2333,0.2668,0.7801,-0.4076,343.1783,84.8456,130.6343
146.2444,0.2669,0.7801,-0.4078,343.1846,84.81299999999999,130.6748
146.2556,0.2671,0.78,-0.408,343.2036,84.7479,130.7109
146.2667,0.2671,0.7799,-0.408,343.1902,84.6841,130.7536
146.2778,0.2672,0.7799,-0.4081,343.1616,84.6255,130.8053
146.2889,0.2673,0.7799,-0.408,343.1253,84.5736,130.8476
146.3,0.2673,0.7799,-0.4081,343.0822,84.5256,130.8835
146.3111,0.2674,0.7799,-0.4082,343.0582,84.4792,130.9045
146.3222,0.2675,0.7798,-0.4082,343.0624,84.4424,130.9191
146.3333,0.2675,0.7798,-0.4082,343.0697,84.4082,130.9289
146.3445,0.2675,0.7797,-0.4081,343.0866,84.3944,130.9238
146.3556,0.2674,0.7798,-0.4081,343.1006,84.3698,130.9214
146.3667,0.2674,0.7798,-0.4081,343.1021,84.3597,130.9084
146.3778,0.2674,0.7797,-0.4081,343.1012,84.334,130.90200000000002
146.3889,0.2671,0.7798,-0.4081,343.0835,84.3072,130.89600000000002
146.4,0.267,0.7798,-0.408,343.0718,84.2553,130.9013
146.4111,0.2669,0.7798,-0.408,343.0643,84.1904,130.9129
146.4222,0.267,0.7796,-0.408,343.0724,84.1198,130.9118
146.4333,0.2669,0.7795,-0.4079,343.0724,84.0424,130.9236
146.4444,0.2669,0.7796,-0.4078,343.0934,83.9853,130.912
146.4556,0.2668,0.7795,-0.4078,343.1166,83.9425,130.8836
146.4667,0.2667,0.7795,-0.4077,343.1256,83.9067,130.8387
146.4778,0.2666,0.7795,-0.4076,343.1081,83.8694,130.7949
146.4889,0.2667,0.7795,-0.4074,343.0822,83.8095,130.773
146.5,0.2666,0.7795,-0.4073,343.0579,83.764,130.7498
146.5111,0.2663,0.7794,-0.4071,343.0521,83.7336,130.7248
146.5222,0.2662,0.7795,-0.40700000000000003,343.0748,83.7258,130.6696
146.5333,0.2662,0.7795,-0.40700000000000003,343.0748,83.7258,130.6696
146.5444,0.266,0.7796,-0.4066,343.1284,83.7633,130.5711
146.5556,0.266,0.78,-0.4063,343.1985,83.85600000000001,130.4157
146.5667,0.2658,0.7803,-0.406,343.2219,83.9525,130.2641
146.5778,0.2657,0.7807,-0.4055,343.195,84.09,130.0466
146.5889,0.2655,0.7809,-0.4048,343.1073,84.1468,129.827
146.6,0.2653,0.7813,-0.4042,342.996,84.1055,129.6143
146.6111,0.265,0.7817,-0.4035,342.9246,84.0332,129.4061
146.6222,0.2646,0.782,-0.4026,342.8701,83.855,129.1877
146.6333,0.2643,0.7822,-0.4019,342.8465,83.6272,128.9505
146.6445,0.2639,0.7827,-0.4009,342.7835,83.318,128.7061
146.6556,0.2635,0.7833,-0.3998,342.7051,82.9413,128.4707
146.6667,0.2629,0.7838,-0.3986,342.6227,82.575,128.2309
146.6778,0.2623,0.7843,-0.3975,342.5547,82.1325,127.9665
146.6889,0.2618,0.7849,-0.3962,342.5214,81.7307,127.6886
146.7,0.2612,0.7854,-0.3949,342.4923,81.3684,127.3484
146.7111,0.2605,0.7859999999999999,-0.3936,342.5057,81.0591,126.9612
146.7222,0.2599,0.7867,-0.3923,342.5181,80.7789,126.5784
146.7333,0.2592,0.7873,-0.3909,342.51199999999994,80.5935,126.1561
146.7444,0.2584,0.7879999999999999,-0.3896,342.5499,80.465,125.7066
146.7556,0.2577,0.7887,-0.3882,342.6001,80.344,125.2248
146.7667,0.257,0.7893,-0.3868,342.6151,80.2633,124.7968
146.7778,0.2562,0.79,-0.3855,342.6516,80.1825,124.3725
146.7889,0.2554,0.7907,-0.3842,342.6768,80.0893,123.945
146.8,0.2544,0.7915,-0.3828,342.6991,80.0375,123.6021
146.8111,0.2535,0.7922,-0.3814,342.7769,79.9713,123.2465
146.8222,0.2527,0.7929,-0.3802,342.8595,79.8696,122.883
146.8333,0.2518,0.7936,-0.3789,342.9084,79.7538,122.5226
146.8445,0.2509,0.7942,-0.3776,342.9531,79.6522,122.1333
146.8556,0.2499,0.7949,-0.3763,343.0194,79.5239,121.7897
146.8667,0.2491,0.7954,-0.3751,343.0699,79.4481,121.396
146.8778,0.2482,0.7959999999999999,-0.3737,343.135,79.3748,121.06700000000001
146.8889,0.2469,0.7965,-0.3726,343.1815,79.2726,120.6941
146.9,0.2458,0.7972,-0.3714,343.1706,79.1135,120.4145
146.9111,0.2447,0.7976,-0.3702,343.1725,78.8554,120.1627
146.9222,0.2437,0.7981,-0.3692,343.1999,78.5312,119.9328
146.9333,0.2427,0.7984,-0.3682,343.2455,78.2094,119.7133
146.9444,0.2415,0.7989,-0.3673,343.3371,77.8456,119.5196
146.9556,0.2401,0.7992,-0.3663,343.4602,77.531,119.3641
146.9667,0.2389,0.7997,-0.3652,343.583,77.2356,119.1772
146.9778,0.2378,0.8002,-0.3644,343.7269,76.9616,118.9577
146.9889,0.2369,0.8009,-0.3635,343.8529,76.6873,118.7402
147.0,0.2359,0.8011,-0.3626,343.9555,76.3854,118.5413
147.0111,0.2348,0.8014,-0.3618,344.0255,76.0906,118.3404
147.0222,0.2336,0.8017,-0.3608,344.1274,75.75399999999999,118.1492
147.0333,0.2324,0.8021,-0.3599,344.2433,75.4102,117.961
147.0444,0.2312,0.8024,-0.359,344.4157,75.0249,117.7706
147.0556,0.23,0.8028,-0.358,344.6198,74.6677,117.5769
147.0667,0.2287,0.8033,-0.3569,344.8036,74.3496,117.3973
147.0778,0.2276,0.8035,-0.3559,344.9114,74.047,117.2665
147.0889,0.2266,0.8038,-0.355,344.9557,73.6993,117.1631
147.1,0.2257,0.8039,-0.3542,345.0017,73.3501,117.0927
147.1111,0.2246,0.804,-0.3535,345.0374,72.9844,117.1019
147.1222,0.2235,0.8042,-0.3527,345.0734,72.5748,117.1491
147.1333,0.2224,0.8045,-0.3519,345.1077,72.1368,117.2153
147.1445,0.2215,0.8047,-0.3512,345.1508,71.72,117.2352
147.1556,0.2205,0.8049,-0.3505,345.184,71.3081,117.2525
147.1667,0.2197,0.805,-0.3499,345.1849,70.9443,117.2577
147.1778,0.2189,0.805,-0.3494,345.1705,70.581,117.2355
147.1889,0.2182,0.8051,-0.3488,345.1589,70.2554,117.2383
147.2,0.2175,0.805,-0.3483,345.1621,69.9456,117.2839
147.2111,0.2168,0.8049,-0.3477,345.1943,69.6438,117.2988
147.2222,0.2163,0.8049,-0.3471,345.2479,69.3819,117.3362
147.2333,0.2155,0.805,-0.3466,345.2768,69.1264,117.387
147.2444,0.2149,0.805,-0.3464,345.3227,68.9034,117.4141
147.2556,0.2143,0.8049,-0.34600000000000003,345.4122,68.7678,117.4238
147.2667,0.2138,0.8048,-0.3458,345.5198,68.6779,117.4364
147.2778,0.2133,0.8046,-0.3455,345.5927,68.6036,117.4191
147.2889,0.2128,0.8045,-0.3452,345.6893,68.5678,117.412
147.3,0.2124,0.8043,-0.3449,345.7535,68.5467,117.4213
147.3111,0.2118,0.8041,-0.3446,345.8309,68.5012,117.4325
147.3222,0.2113,0.8041,-0.3442,345.9718,68.4603,117.4396
147.3333,0.2107,0.8042,-0.3438,346.0846,68.3821,117.4507
147.3445,0.2103,0.8042,-0.3435,346.2008,68.2772,117.4623
147.3556,0.2099,0.8042,-0.34299999999999997,346.3139,68.1775,117.4619
147.3667,0.2096,0.8041,-0.3427,346.4056,68.0865,117.4731
147.3778,0.2092,0.8041,-0.3424,346.4655,67.98100000000001,117.4706
147.3889,0.2089,0.8041,-0.342,346.5202,67.8895,117.4775
147.4,0.2084,0.8042,-0.3415,346.5392,67.7847,117.4863
147.4111,0.20800000000000002,0.8042,-0.3413,346.556,67.678,117.4862
147.4222,0.2077,0.8043,-0.3408,346.5726,67.5975,117.4949
147.4333,0.2074,0.8044,-0.3403,346.5883,67.5304,117.4949
147.4444,0.2069,0.8044,-0.3398,346.5975,67.4703,117.4677
147.4556,0.2066,0.8045,-0.3393,346.6078,67.4201,117.4216
147.4667,0.2064,0.8044,-0.3389,346.6362,67.3779,117.3801
147.4778,0.2062,0.8046,-0.3385,346.6628,67.3574,117.3374
147.4889,0.20600000000000002,0.8047,-0.3379,346.6862,67.3227,117.3118
147.5,0.2055,0.8049,-0.3373,346.705,67.2612,117.2731
