time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
494.7222,0.0444,0.7787,0.0705,355.9322,355.9322,355.9322
494.7333,0.0444,0.7788,0.0697,355.8088,355.8088,355.8088
494.7444,0.0444,0.7788,0.069,355.7631,355.7631,355.7631
494.7556,0.0447,0.7788,0.0684,355.7231,355.7231,355.7231
494.7667,0.0453,0.7786,0.0675,355.6459,355.6459,355.6459
494.7778,0.0456,0.7784,0.0669,355.596,355.596,355.596
494.7889,0.0457,0.7785,0.0662,355.6393,355.6393,355.6393
494.8,0.046,0.7784,0.0654,355.7443,355.7443,355.7443
494.8111,0.0464,0.7782,0.0647,355.7529,355.7529,355.7529
494.8222,0.0468,0.7781,0.0641,355.7351,355.7351,355.7351
494.8333,0.0471,0.7779,0.0635,355.73699999999997,355.73699999999997,355.73699999999997
494.8445,0.0473,0.7777,0.0627,355.8051,355.8051,355.8051
494.8556,0.0472,0.7778,0.062,355.9101,355.9101,355.9101
494.8667,0.0475,0.7776,0.0612,355.9412,355.9412,355.9412
494.8778,0.0476,0.7775,0.0603,355.9088,355.9088,355.9088
494.8889,0.0479,0.7772,0.0593,355.9164,355.9164,355.9164
494.9,0.0479,0.777,0.0584,355.9033,355.9033,355.9033
494.9111,0.0483,0.7768,0.0575,355.7901,355.7901,355.7901
494.9222,0.0486,0.7767,0.0564,355.6716,355.6716,355.6716
494.9333,0.0488,0.7767,0.0554,355.7007,355.7007,355.7007
494.9445,0.049,0.7766,0.0544,355.7814,355.7814,355.7814
494.9556,0.0495,0.7764,0.0534,355.8813,355.8813,355.8813
494.9667,0.0497,0.7763,0.052000000000000005,355.8558,355.8558,355.8558
494.9778,0.05,0.7763,0.051,355.7445,355.7445,355.7445
494.9889,0.05,0.7764,0.05,355.6645,355.6645,355.6645
495.0,0.0501,0.7763,0.0488,355.6613,355.6613,355.6613
495.0111,0.0499,0.7761,0.0477,355.7081,355.7081,355.7081
495.0222,0.0497,0.7761,0.0465,355.7709,355.7709,355.7709
495.0334,0.0495,0.7759999999999999,0.0453,355.7973,355.7973,355.7973
495.0445,0.0491,0.7758,0.0442,355.8514,355.8514,355.8514
495.0556,0.0486,0.7758,0.0429,355.9067,355.9067,355.9067
495.0667,0.0482,0.7756,0.0416,355.9043,355.9043,355.9043
495.0778,0.0484,0.7757,0.0403,355.7365,355.7365,355.7365
495.0889,0.0486,0.7754,0.039,355.51599999999996,355.51599999999996,355.51599999999996
495.1,0.0486,0.7754,0.0376,355.3677,355.3677,355.3677
495.1111,0.0483,0.7753,0.0362,355.2632,355.2632,355.2632
495.1222,0.048,0.7754,0.0346,355.1112,355.1112,355.1112
495.1333,0.0478,0.7757,0.033,354.9553,354.9553,354.9553
495.1445,0.0475,0.7758,0.0315,354.8784,354.8784,354.8784
495.1556,0.0471,0.7761,0.0302,354.849,354.849,354.849
495.1667,0.0468,0.7762,0.0286,354.8505,354.8505,354.8505
495.1778,0.0467,0.7759999999999999,0.0273,354.7822,354.7822,354.7822
495.1889,0.0469,0.7762,0.0261,354.654,354.654,354.654
495.2,0.0471,0.7764,0.0245,354.5349,354.5349,354.5349
495.2111,0.0473,0.7767,0.0231,354.5161,354.5161,354.5161
495.2222,0.0476,0.777,0.0216,354.5646,354.5646,354.5646
495.2333,0.0478,0.7773,0.0197,354.5748,354.5748,354.5748
495.2444,0.048,0.7777,0.018000000000000002,354.6024,354.6024,354.6024
495.2556,0.0483,0.778,0.0162,354.61199999999997,354.61199999999997,354.61199999999997
495.2667,0.0485,0.7782,0.0148,354.6146,354.6146,354.6146
495.2778,0.0485,0.7785,0.013000000000000001,354.6235,354.6235,354.6235
495.2889,0.0486,0.7786,0.0111,354.6486,354.6486,354.6486
495.3,0.0485,0.7788,0.0093,354.64099999999996,354.64099999999996,354.64099999999996
495.3111,0.0485,0.779,0.0073,354.6134,354.6134,354.6134
495.3222,0.0484,0.7792,0.0057,354.5564,354.5564,354.5564
495.3333,0.0483,0.7792,0.0037,354.5147,354.5147,354.5147
495.3445,0.048,0.7791,0.0018,354.48900000000003,354.48900000000003,354.48900000000003
495.3556,0.0478,0.7789,-0.0001,354.4866,354.4866,354.4866
495.3667,0.0478,0.7788,-0.0022,354.4776,354.4776,354.4776
495.3778,0.0478,0.7786,-0.0043,354.4544,354.4544,354.4544
495.3889,0.0478,0.7789,-0.0062,354.4453,354.4453,354.4453
495.4,0.048,0.7789,-0.0081,354.4601,354.4601,354.4601
495.4111,0.0483,0.779,-0.0104,354.5165,354.5165,354.5165
495.4222,0.0485,0.7789,-0.0128,354.5876,354.5876,354.5876
495.4333,0.0489,0.779,-0.0151,354.6326,354.6326,354.6326
495.4445,0.0496,0.7793,-0.0177,354.5362,354.5362,354.5362
495.4556,0.0503,0.7796,-0.0202,354.3734,354.3734,354.3734
495.4667,0.0511,0.78,-0.0228,354.2941,354.2941,354.2941
495.4778,0.0517,0.7801,-0.0253,354.2791,354.2791,354.2791
495.4889,0.0525,0.7804,-0.0281,354.3787,354.3787,354.3787
495.5,0.0533,0.7806,-0.0312,354.5273,354.5273,354.5273
495.5111,0.054000000000000006,0.7809999999999999,-0.0343,354.6354,354.6354,354.6354
495.5222,0.0544,0.7811,-0.0376,354.7944,354.7944,354.7944
495.5334,0.0549,0.7813,-0.0409,354.9399,354.9399,354.9399
495.5445,0.0555,0.7814,-0.0442,355.02099999999996,355.02099999999996,355.02099999999996
495.5556,0.0561,0.7816,-0.0478,354.9941,354.9941,354.9941
495.5667,0.0565,0.7817,-0.0513,354.909,354.909,354.909
495.5778,0.0568,0.782,-0.055,354.8869,354.8869,354.8869
495.5889,0.057,0.7821,-0.0588,354.902,354.902,354.902
495.6,0.0573,0.782,-0.0625,354.9564,354.9564,354.9564
495.6111,0.0576,0.7817,-0.0663,355.0183,355.0183,355.0183
495.6222,0.0581,0.7819,-0.0701,355.039,355.039,355.039
495.6333,0.0587,0.782,-0.0745,355.0411,355.0411,355.0411
495.6445,0.0591,0.7823,-0.0787,355.0608,355.0608,355.0608
495.6556,0.0595,0.7827,-0.0832,355.1844,355.1844,355.1844
495.6667,0.0597,0.7831,-0.0879,355.3373,355.3373,355.3373
495.6778,0.0599,0.7834,-0.0929,355.4508,355.4508,355.4508
495.6889,0.0604,0.7836,-0.0977,355.4708,355.4708,355.4708
495.7,0.0609,0.7837,-0.1025,355.4269,355.4269,355.4269
495.7111,0.0614,0.7836,-0.1072,355.3763,355.3763,355.3763
495.7222,0.0621,0.7834,-0.1118,355.4312,355.4312,355.4312
495.7333,0.0627,0.7829999999999999,-0.1166,355.5307,355.5307,355.5307
495.7444,0.063,0.7827,-0.1214,355.6371,355.6371,355.6371
495.7556,0.0629,0.7828,-0.1264,355.656,355.656,355.656
495.7667,0.063,0.7829,-0.1316,355.704,355.704,355.704
495.7778,0.0628,0.7829,-0.1366,355.8534,355.8534,355.8534
495.7889,0.0627,0.7829999999999999,-0.1419,356.0359,356.0359,356.0359
495.8,0.0626,0.7831,-0.1473,356.139,356.139,356.139
495.8111,0.0625,0.7829999999999999,-0.1522,356.1659,356.1659,356.1659
495.8222,0.0626,0.7829999999999999,-0.1573,356.2033,356.2033,356.2033
495.8333,0.0625,0.7829,-0.1623,356.2813,356.2813,356.2813
495.8445,0.0627,0.7829,-0.1674,356.3825,356.3825,356.3825
495.8556,0.0628,0.7826,-0.1724,356.5036,356.5036,356.5036
495.8667,0.0627,0.7823,-0.1774,356.6021,356.6021,356.6021
495.8778,0.0624,0.782,-0.1825,356.7609,356.7609,356.7609
495.8889,0.0617,0.7819,-0.1876,356.9969,356.9969,356.9969
495.9,0.0609,0.7816,-0.1928,357.2158,357.2158,357.2158
495.9111,0.0596,0.7814,-0.1983,357.4507,357.4507,357.4507
495.9222,0.0584,0.7811,-0.2038,357.6198,357.6198,357.6198
495.9333,0.0573,0.7807,-0.209,357.7441,357.7441,357.7441
495.9445,0.0563,0.7797,-0.214,357.8135,357.8135,357.8135
495.9556,0.0553,0.7786,-0.2187,357.8872,357.8872,357.8872
495.9667,0.0541,0.7773,-0.2239,357.9633,357.9633,357.9633
495.9778,0.0527,0.7761,-0.2289,358.0427,358.0427,358.0427
495.9889,0.0515,0.7752,-0.2337,358.0926,358.0926,358.0926
496.0,0.0502,0.7746,-0.2388,358.1013,358.1013,358.1013
496.0111,0.0485,0.7741,-0.2436,358.1137,358.1137,358.1137
496.0222,0.0467,0.7744,-0.2482,358.0618,358.0618,358.0618
496.0334,0.045,0.7743,-0.2526,358.0336,358.0336,358.0336
496.0445,0.0434,0.7742,-0.2564,358.0458,358.0458,358.0458
496.0556,0.0414,0.7739,-0.2605,358.1802,358.1802,358.1802
496.0667,0.0394,0.7735,-0.2646,358.2996,358.2996,358.2996
496.0778,0.0378,0.7731,-0.2684,358.5057,358.5057,358.5057
