time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1347.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1347.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1348.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1349.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1350.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
