time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.9560000000001,-0.049,0.7623,-0.2919,290.0262,325.517,346.6133
1343.967,-0.0459,0.7621,-0.2918,290.0598,326.8059,345.6765
1343.9779999999998,-0.0426,0.7624,-0.2915,290.1419,328.2141,344.7341
1343.989,-0.0391,0.7626,-0.2908,290.2554,329.3445,344.1783
1344.0,-0.0352,0.7631,-0.2904,290.3489,330.2846,343.7963
1344.011,-0.0315,0.7637,-0.2898,290.4206,331.1709,343.5366
1344.0220000000002,-0.0277,0.7644,-0.2889,290.4398,331.9899,343.4191
1344.033,-0.024,0.7651,-0.2883,290.4293,332.8413,343.2115
1344.0439999999999,-0.02,0.7659,-0.2877,290.2615,333.7028,343.1025
1344.056,-0.0164,0.7667,-0.287,290.1097,334.7439,342.7171
1344.067,-0.0129,0.7676,-0.2864,289.8913,335.9323,342.0792
1344.078,-0.0096,0.7687,-0.2859,289.5468,337.5061,341.0187
1344.089,-0.0062,0.7697,-0.2856,289.291,339.0553,340.0191
1344.1,-0.0032,0.7707,-0.2853,288.9898,341.0043,338.4496
1344.111,-0.0002,0.7717,-0.2849,288.7249,343.0142,336.6947
1344.122,0.0028,0.7728,-0.2848,288.5552,345.1547,334.6715
1344.1329999999998,0.0056,0.7737,-0.2846,288.4239,347.282,332.71
1344.145,0.0085,0.7743,-0.2846,288.3556,349.49300000000005,330.5348
1344.156,0.0113,0.7753,-0.2846,288.315,351.45300000000003,328.7319
1344.1670000000001,0.0139,0.7759999999999999,-0.2847,288.2168,353.1145,327.3766
1344.1779999999999,0.0163,0.7766,-0.2848,288.1087,354.6888,326.1664
1344.1889999999999,0.0188,0.7772,-0.2847,288.0355,356.2327,324.9486
1344.2,0.0211,0.7777,-0.2848,287.9345,357.4286,324.0959
1344.211,0.0234,0.7781,-0.2848,287.8559,358.3501,323.4207
1344.2220000000002,0.0256,0.7785,-0.2852,287.8171,359.1008,322.8166
1344.233,0.0277,0.7787,-0.2852,287.8141,359.9709,322.1202
1344.245,0.0299,0.7787,-0.2852,287.8495,0.3655,321.8211
1344.256,0.032,0.7789,-0.2851,287.8732,0.9614,321.4694
1344.267,0.0338,0.7789,-0.2852,287.8774,1.3705,321.4519
1344.2779999999998,0.0356,0.7791,-0.285,287.8261,2.0108,321.1841
1344.289,0.0375,0.7793,-0.2849,287.7789,2.8049,320.7328
1344.3,0.0391,0.7793,-0.2847,287.6912,3.9627,319.9409
1344.3110000000001,0.0407,0.7793,-0.2845,287.6554,4.961,319.2317
1344.3220000000001,0.0422,0.7792,-0.2843,287.6468,5.9666,318.4532
1344.3329999999999,0.0438,0.7792,-0.284,287.6813,6.8154,317.7672
1344.344,0.0454,0.7791,-0.2839,287.8001,7.6821,316.8937
1344.356,0.0468,0.7792,-0.2838,287.9197,8.5458,316.0125
1344.3670000000002,0.0482,0.7794,-0.2834,288.058,9.3424,315.0932
1344.378,0.0494,0.7796,-0.2832,288.1359,10.1879,314.3227
1344.389,0.0506,0.7798,-0.2831,288.1597,11.0638,313.5724
1344.4,0.0517,0.7799,-0.2829,288.1218,11.782,313.0125
1344.411,0.0529,0.7799,-0.2829,288.0646,12.3731,312.5392
1344.422,0.0542,0.7803,-0.2829,288.032,12.947000000000001,312.0706
1344.433,0.0553,0.7805,-0.2827,287.9587,13.5646,311.6244
1344.444,0.0562,0.7809,-0.2824,287.895,14.273,311.0688
1344.4560000000001,0.0572,0.7812,-0.2826,287.8542,14.9646,310.4556
1344.467,0.0579,0.7815,-0.2826,287.8041,15.5732,309.7767
1344.4779999999998,0.059000000000000004,0.7815,-0.2826,287.7496,16.245,309.0651
1344.489,0.0599,0.7818,-0.2825,287.7116,16.8265,308.4384
1344.5,0.0609,0.7821,-0.2825,287.6353,17.3615,307.8883
1344.511,0.0619,0.7822,-0.2826,287.52099999999996,17.9032,307.3774
1344.5220000000002,0.0628,0.7825,-0.2825,287.3022,18.5844,306.8131
1344.533,0.0636,0.7828,-0.2825,287.056,19.3609,306.2205
1344.5439999999999,0.0645,0.7829999999999999,-0.2823,286.8358,20.1442,305.6459
1344.556,0.0652,0.7832,-0.2822,286.671,20.9996,304.9765
1344.567,0.0659,0.7835,-0.2821,286.5039,21.9722,304.1465
1344.578,0.0665,0.7839,-0.2821,286.3147,23.0043,303.2004
1344.589,0.0669,0.784,-0.2818,286.0976,24.2871,301.8994
1344.6,0.0675,0.7843,-0.2815,285.8835,25.565,300.6118
1344.611,0.068,0.7846,-0.2814,285.7025,26.8243,299.4034
1344.622,0.0683,0.7848,-0.2812,285.5296,28.2373,298.0511
1344.6329999999998,0.0685,0.7852,-0.2811,285.3845,29.7877,296.5206
1344.645,0.069,0.7853,-0.2811,285.274,31.2576,295.025
1344.656,0.0693,0.7857,-0.2812,285.2395,32.6717,293.4856
1344.6670000000001,0.0693,0.7861,-0.2812,285.2376,34.2012,291.7367
1344.6779999999999,0.0696,0.7863,-0.2811,285.2238,35.7278,290.0017
1344.6889999999999,0.0697,0.7865,-0.281,285.1939,37.2435,288.3387
1344.7,0.07,0.7869,-0.281,285.1406,38.5089,286.9693
1344.711,0.0702,0.7873,-0.2809,285.1032,39.2936,286.0494
1344.7220000000002,0.0703,0.7874,-0.2808,285.0414,40.0633,285.187
1344.733,0.0707,0.7877,-0.2809,284.85400000000004,40.4675,284.9967
1344.745,0.071,0.7881,-0.281,284.6949,41.2413,284.308
1344.756,0.0714,0.7883,-0.2809,284.4984,41.8209,283.83799999999997
1344.767,0.0719,0.7886,-0.2808,284.2762,42.6674,283.1444
1344.7779999999998,0.0723,0.7889,-0.2809,284.097,43.7456,282.1836
1344.789,0.0725,0.789,-0.2807,283.9629,44.8299,281.1719
1344.8,0.0728,0.7893,-0.2807,283.8315,45.7243,280.3508
1344.8110000000001,0.0733,0.7895,-0.2806,283.7142,46.5422,279.6912
1344.8220000000001,0.0738,0.7898,-0.2805,283.5884,47.4154,279.05
1344.8329999999999,0.0745,0.7898,-0.2806,283.4899,48.0877,278.6647
1344.844,0.075,0.7899,-0.2804,283.4615,48.6253,278.3224
1344.856,0.0754,0.7899,-0.2802,283.4893,49.0966,277.9411
1344.8670000000002,0.0761,0.79,-0.2799,283.5758,49.2357,277.8205
1344.878,0.0767,0.79,-0.2797,283.6812,49.2945,277.8193
1344.889,0.0773,0.79,-0.2795,283.7469,49.473,277.7957
1344.9,0.078,0.79,-0.2794,283.7755,49.358999999999995,278.1854
1344.911,0.0786,0.7899,-0.2791,283.7528,49.4884,278.3398
1344.922,0.0791,0.7897,-0.2788,283.7405,49.9292,278.1331
1344.933,0.0795,0.7896,-0.2787,283.7639,50.3228,277.9282
1344.944,0.0801,0.7895,-0.2785,283.8134,50.5938,277.8096
1344.9560000000001,0.0804,0.7892,-0.2783,283.9078,50.961999999999996,277.5231
1344.967,0.0811,0.7889,-0.2783,284.06,51.2359,277.2818
1344.9779999999998,0.0816,0.7887,-0.2781,284.2124,51.3346,277.2163
1344.989,0.0822,0.7888,-0.278,284.3674,51.4341,277.1209
1345.0,0.0827,0.7887,-0.2779,284.4549,51.4215,277.2626
1345.011,0.0831,0.7886,-0.2779,284.5427,51.3982,277.4036
1345.0220000000002,0.0835,0.7886,-0.2778,284.6038,51.3626,277.492
1345.033,0.0839,0.7886,-0.2777,284.6308,51.4171,277.5049
1345.0439999999999,0.0845,0.7885,-0.2777,284.6622,51.5017,277.5355
1345.056,0.0847,0.7885,-0.2776,284.6345,51.7857,277.3887
1345.067,0.0849,0.7887,-0.2774,284.6494,51.9435,277.2868
1345.078,0.0852,0.7888,-0.2776,284.6383,52.1282,277.0784
1345.089,0.0853,0.7888,-0.2775,284.6412,52.3193,276.8694
1345.1,0.0856,0.7888,-0.2775,284.6478,52.5666,276.6287
1345.111,0.0858,0.7889,-0.2774,284.6381,52.6045,276.5977
1345.122,0.0862,0.7891,-0.2775,284.5812,52.6251,276.64599999999996
1345.1329999999998,0.0865,0.7892,-0.2775,284.5297,52.7858,276.5587
1345.145,0.0867,0.7893,-0.2775,284.5041,53.1165,276.2994
1345.156,0.0867,0.7893,-0.2775,284.5041,53.1165,276.2994
1345.1670000000001,0.0868,0.7894,-0.2776,284.6391,53.2989,276.0875
1345.1779999999999,0.0868,0.7895,-0.2777,284.7311,53.3807,275.9565
1345.1889999999999,0.0866,0.7894,-0.2778,284.7839,53.5105,275.8033
1345.2,0.0864,0.7896,-0.2778,284.8174,53.5978,275.6736
1345.211,0.0864,0.7896,-0.2778,284.8174,53.5978,275.6736
1345.2220000000002,0.0862,0.7896,-0.2776,284.8292,53.7867,275.3883
1345.233,0.0861,0.7896,-0.2776,284.8387,54.0089,275.0681
1345.245,0.0862,0.7896,-0.2777,284.8244,54.0044,275.0748
1345.256,0.0862,0.7896,-0.2778,284.7654,53.9809,275.1901
1345.267,0.086,0.7895,-0.2777,284.6758,54.0566,275.2108
1345.2779999999998,0.0861,0.7893,-0.2778,284.5814,53.8927,275.3697
1345.289,0.0862,0.7893,-0.2779,284.5086,53.6641,275.5328
1345.3,0.086,0.7891,-0.2779,284.4586,53.3202,275.7952
1345.3110000000001,0.0861,0.7889,-0.278,284.4183,53.1739,275.905
1345.3220000000001,0.0861,0.7888,-0.278,284.3887,53.0227,276.0286
1345.3329999999999,0.086,0.7888,-0.278,284.4219,53.0466,276.0039
1345.344,0.0862,0.7885,-0.2781,284.4369,53.0387,276.0152
1345.356,0.0861,0.7884,-0.2781,284.4836,52.9617,276.1008
1345.3670000000002,0.0861,0.7884,-0.2782,284.5089,52.9699,276.1131
1345.378,0.0862,0.7883,-0.2781,284.5073,52.968999999999994,276.1024
1345.389,0.0863,0.7882,-0.2782,284.4538,53.1285,275.9156
1345.4,0.0863,0.7881,-0.2782,284.3608,53.2849,275.7667
1345.411,0.0865,0.7881,-0.2783,284.2209,53.5497,275.64799999999997
1345.422,0.0867,0.7881,-0.2783,284.0401,54.2375,275.2516
1345.433,0.0869,0.7879999999999999,-0.2782,283.8129,55.2115,274.6723
1345.444,0.0872,0.7881,-0.278,283.5885,56.0271,274.252
1345.4560000000001,0.0879,0.7882,-0.2777,283.2736,57.2956,273.6416
1345.467,0.0886,0.7886,-0.2777,282.9452,59.0508,272.8335
1345.4779999999998,0.0895,0.7889,-0.2775,282.7314,60.7913,272.2756
1345.489,0.0903,0.7893,-0.2771,282.6044,62.4481,271.7533
1345.5,0.0912,0.7897,-0.2765,282.5882,64.9021,270.7406
1345.511,0.0923,0.7904,-0.2755,282.5654,68.3587,268.9634
1345.5220000000002,0.0934,0.7912,-0.2739,282.526,72.6204,266.599
1345.533,0.0946,0.792,-0.2722,282.4606,77.0653,263.8857
1345.5439999999999,0.0962,0.7928,-0.2701,282.2432,82.3561,260.3655
1345.556,0.0984,0.7936,-0.2677,281.6072,87.1843,257.1681
1345.567,0.0997,0.7942,-0.2657,281.0826,91.4889,254.3952
1345.578,0.1016,0.7947,-0.263,280.3788,96.0294,251.1064
1345.589,0.10300000000000001,0.7948,-0.2598,279.9676,100.7239,247.22099999999998
1345.6,0.1039,0.7948,-0.2574,279.7067,104.4072,244.2365
1345.611,0.1041,0.7945,-0.2553,279.6003,101.8722,246.4048
1345.622,0.1044,0.7943,-0.2531,279.5496,99.3702,248.7785
1345.6329999999998,0.1039,0.7937,-0.2517,279.8548,92.7634,254.4373
1345.645,0.1037,0.7929999999999999,-0.2505,280.2799,86.9911,259.1941
1345.656,0.1031,0.7922,-0.2486,280.6674,83.0584,262.2076
1345.6670000000001,0.1037,0.7917,-0.247,280.9037,80.9795,263.7168
1345.6779999999999,0.1039,0.7908,-0.24600000000000002,280.8689,80.8335,263.8523
1345.6889999999999,0.10400000000000001,0.7903,-0.245,280.5773,82.07,263.3665
1345.7,0.10400000000000001,0.7897,-0.2439,280.3208,82.9963,263.1384
1345.711,0.1039,0.7894,-0.2429,280.0154,84.5289,262.2094
1345.7220000000002,0.10400000000000001,0.7889,-0.2424,279.8279,85.2399,261.5552
1345.733,0.1037,0.7884,-0.2416,279.745,85.0547,261.7236
1345.745,0.1037,0.7877,-0.2407,279.7271,84.7174,262.1199
1345.756,0.1034,0.7872,-0.24,279.8795,83.2761,263.2915
1345.767,0.1034,0.7867,-0.2391,279.9109,82.1595,264.2542
1345.7779999999998,0.1035,0.7863,-0.2384,279.8853,80.7048,265.7184
1345.789,0.1038,0.7859999999999999,-0.2377,279.7791,79.5663,267.0718
1345.8,0.1043,0.7856,-0.2369,279.5461,79.2248,267.8339
1345.8110000000001,0.1048,0.7854,-0.2362,279.2759,79.4764,268.0198
1345.8220000000001,0.1052,0.7851,-0.2357,279.0882,79.6279,268.1521
1345.8329999999999,0.1054,0.785,-0.2353,279.0089,79.7527,268.2188
1345.844,0.1055,0.785,-0.2348,279.1033,79.8067,268.1678
1345.856,0.1055,0.785,-0.2342,279.3196,80.0068,267.8372
1345.8670000000002,0.1056,0.7849,-0.2337,279.4742,80.1113,267.7198
1345.878,0.1056,0.7849,-0.2334,279.6473,80.4322,267.4727
1345.889,0.1057,0.7849,-0.2333,279.6773,80.7087,267.4305
1345.9,0.1059,0.785,-0.2328,279.6384,81.0256,267.3068
1345.911,0.1063,0.7851,-0.2321,279.469,81.2003,267.2308
1345.922,0.1066,0.7852,-0.2313,279.3757,80.5275,267.8753
1345.933,0.1069,0.7853,-0.2306,279.3168,79.7067,268.6931
1345.944,0.107,0.7855,-0.23,279.2409,78.2277,270.2111
1345.9560000000001,0.1073,0.7855,-0.2292,279.1389,76.385,272.2018
1345.967,0.1076,0.7854,-0.2283,279.067,74.5398,274.0753
1345.9779999999998,0.1079,0.7854,-0.2271,279.0395,71.4305,276.9207
1345.989,0.1081,0.7852,-0.2259,279.0087,69.4697,278.8458
1346.0,0.10800000000000001,0.7845,-0.2245,279.0211,68.3001,279.8489
1346.011,0.1078,0.7835,-0.2236,279.0598,68.2966,279.676
1346.0220000000002,0.1073,0.7828,-0.2224,279.4699,65.2412,281.6452
1346.033,0.1069,0.7825,-0.2215,279.6579,62.2956,283.8107
1346.0439999999999,0.1061,0.7819,-0.2207,279.7233,60.2155,285.3574
1346.056,0.1053,0.7822,-0.22,279.6563,59.2814,285.7673
1346.067,0.1043,0.782,-0.2198,279.4814,59.2662,285.3743
1346.078,0.1021,0.782,-0.2192,279.1931,59.4396,284.797
1346.089,0.0999,0.7818,-0.21899999999999997,279.0995,59.9584,283.9153
1346.1,0.0969,0.7821,-0.2189,279.1527,60.9674,282.4791
1346.111,0.094,0.7819,-0.2188,279.2425,61.5908,281.1196
1346.122,0.0902,0.7822,-0.2188,279.4454,61.8976,279.6154
1346.1329999999998,0.0863,0.7823,-0.2188,279.6089,61.3049,279.01099999999997
1346.145,0.0822,0.7824,-0.2188,279.6566,60.5436,278.7188
1346.156,0.0778,0.7824,-0.2186,279.5099,59.9408,278.577
1346.1670000000001,0.0734,0.7827,-0.2183,279.1543,59.2655,278.661
1346.1779999999999,0.0689,0.7829,-0.218,278.7617,58.0304,279.2452
1346.1889999999999,0.0639,0.7827,-0.2176,278.5367,56.6283,279.8549
1346.2,0.0585,0.7828,-0.217,278.3256,55.075,280.5163
1346.211,0.0534,0.7827,-0.2166,278.1952,54.1589,280.5354
1346.2220000000002,0.0474,0.7827,-0.2158,278.1252,53.4918,280.2205
1346.233,0.0418,0.7827,-0.215,278.0062,52.8329,279.8828
1346.245,0.0358,0.7829,-0.2141,277.8102,52.1047,279.6623
1346.256,0.0297,0.7829,-0.2132,277.5312,51.0896,279.8137
1346.267,0.0237,0.7829999999999999,-0.2122,277.194,50.3573,279.6455
1346.2779999999998,0.0176,0.7831,-0.2111,276.8517,49.6704,279.3508
1346.289,0.0115,0.7832,-0.2101,276.5235,48.9658,279.0959
1346.3,0.0054,0.7832,-0.209,276.233,47.9294,279.1089
1346.3110000000001,-0.0006,0.7831,-0.20800000000000002,276.0012,46.1729,279.7031
1346.3220000000001,-0.0068,0.7832,-0.2071,275.8097,44.4202,280.5249
1346.3329999999999,-0.0129,0.7834,-0.2062,275.5781,43.2125,280.9221
1346.344,-0.0192,0.7835,-0.2051,275.3451,42.2433,281.0546
1346.356,-0.0255,0.7836,-0.2041,275.1956,40.9492,281.2733
1346.3670000000002,-0.0317,0.7837,-0.2028,275.2631,40.2868,280.6197
1346.378,-0.0381,0.7837,-0.2016,275.4691,40.1899,279.3806
1346.389,-0.0445,0.7836,-0.2005,275.7588,40.4956,277.8263
1346.4,-0.0505,0.7837,-0.1991,275.8485,40.7727,276.6488
1346.411,-0.0563,0.7836,-0.1979,275.7481,40.4947,276.124
1346.422,-0.0618,0.7837,-0.1965,275.4775,39.7189,276.0964
1346.433,-0.0674,0.7839,-0.195,275.2949,39.2541,275.4906
1346.444,-0.073,0.784,-0.1933,275.2111,40.5724,272.7567
1346.4560000000001,-0.079,0.7837,-0.1917,275.3415,40.9416,271.0052
1346.467,-0.085,0.7836,-0.1905,275.5791,40.5627,269.9873
1346.4779999999998,-0.0909,0.7835,-0.1894,276.1628,40.0869,268.9188
1346.489,-0.09699999999999999,0.7832,-0.1881,276.9191,40.6554,266.8086
1346.5,-0.1029,0.7829,-0.1867,277.5947,41.1448,264.9195
1346.511,-0.1084,0.7824,-0.1855,278.2453,41.1739,263.8593
1346.5220000000002,-0.1133,0.7819,-0.1842,278.5242,39.5996,264.9009
1346.533,-0.1175,0.7816,-0.1826,278.4131,37.5729,266.5344
1346.5439999999999,-0.1217,0.7813,-0.1809,278.188,35.9079,267.513
1346.556,-0.1255,0.7808,-0.1788,277.6454,33.4716,269.2855
1346.567,-0.1286,0.7805,-0.1771,277.1116,30.2433,272.3227
1346.578,-0.1322,0.7804,-0.1758,277.0195,27.8344,274.3131
1346.589,-0.136,0.7798,-0.1744,277.118,25.7792,275.895
1346.6,-0.1393,0.7793,-0.1734,277.7225,25.9074,275.3161
1346.611,-0.1424,0.7787,-0.1721,278.0214,25.6809,275.1724
1346.622,-0.145,0.778,-0.1709,278.3858,25.9647,274.5634
1346.6329999999998,-0.147,0.7774,-0.1695,278.6221,25.8294,274.4592
1346.645,-0.1487,0.7769,-0.168,278.5957,25.127,275.3605
1346.656,-0.1502,0.7765,-0.1666,278.5414,24.0632,276.5987
1346.6670000000001,-0.1509,0.7761,-0.1655,278.3782,22.1906,278.8247
1346.6779999999999,-0.152,0.7754,-0.1643,278.4126,21.4058,279.618
1346.6889999999999,-0.1531,0.7747,-0.1632,278.5512,21.1973,279.7399
1346.7,-0.1543,0.7745,-0.1622,278.8394,21.2897,279.7191
1346.711,-0.1551,0.7739,-0.1613,279.1101,21.6168,279.6134
1346.7220000000002,-0.1558,0.7734,-0.1605,279.3265,21.5351,279.82599999999996
1346.733,-0.1561,0.7729,-0.1598,279.5303,21.1659,280.247
1346.745,-0.1562,0.7724,-0.159,279.6219,20.9369,280.6364
1346.756,-0.1565,0.7717,-0.1582,279.672,20.9206,280.8275
1346.767,-0.1564,0.7712,-0.1576,279.683,20.6311,281.3023
1346.7779999999998,-0.1562,0.7708,-0.1572,279.7841,19.3903,282.658
1346.789,-0.1559,0.7702,-0.1569,279.8782,17.7694,284.3387
1346.8,-0.1556,0.7696,-0.1566,279.9105,16.3827,285.747
1346.8110000000001,-0.1552,0.769,-0.1563,279.8533,15.2635,286.945
1346.8220000000001,-0.1548,0.7681,-0.1559,279.8041,14.1829,288.0896
1346.8329999999999,-0.154,0.7675,-0.1557,279.5987,12.6162,289.9025
1346.844,-0.1526,0.7659999999999999,-0.156,279.4745,11.1514,291.5501
1346.856,-0.1513,0.7656,-0.1557,279.4114,8.66,294.1758
1346.8670000000002,-0.1503,0.7651,-0.1556,279.4061,6.0047,296.8333
1346.878,-0.149,0.7651,-0.1554,279.4647,2.5583,300.0081
1346.889,-0.1472,0.7646,-0.1556,279.5717,359.1695,302.9859
1346.9,-0.1455,0.7643,-0.1558,279.6483,356.8077,305.2756
1346.911,-0.1437,0.7642,-0.1562,279.7547,354.9256,306.9673
1346.922,-0.1419,0.7637,-0.1565,279.8239,353.1997,308.6305
1346.933,-0.1389,0.7637,-0.1572,279.8462,351.8203,309.9851
1346.944,-0.1366,0.7639,-0.1575,279.8886,349.9825,311.7072
1346.9560000000001,-0.1331,0.764,-0.1584,279.8846,348.6522,312.9936
1346.967,-0.1297,0.7642,-0.1595,279.9521,348.3434,313.2838
1346.9779999999998,-0.1263,0.764,-0.1602,279.9684,348.6249,312.9348
1346.989,-0.1222,0.7639,-0.161,279.8767,350.408,311.2611
1347.0,-0.1178,0.7639,-0.1613,279.7445,352.3524,309.6988
1347.011,-0.1131,0.7636,-0.1616,279.5145,354.7109,307.9716
1347.0220000000002,-0.1082,0.7632,-0.1621,279.3782,357.5018,305.9027
1347.033,-0.1031,0.7628,-0.1625,279.4514,359.98900000000003,303.8805
1347.0439999999999,-0.0973,0.7623,-0.163,279.8404,2.5616,301.6684
1347.056,-0.0916,0.7618,-0.1634,280.3106,5.141,299.2942
1347.067,-0.086,0.7614,-0.16399999999999998,280.6989,8.475,296.209
1347.078,-0.08,0.7608,-0.1642,281.1007,12.0455,292.9494
1347.089,-0.0741,0.7602,-0.1646,281.5204,14.7941,290.6044
1347.1,-0.0667,0.7598,-0.1655,281.9833,16.5738,289.5782
1347.111,-0.0596,0.7596,-0.1659,282.2569,18.1076,288.8661
1347.122,-0.0523,0.7595,-0.1665,282.123,19.7999,288.3878
1347.1329999999998,-0.0447,0.7597,-0.1675,281.83,22.342,287.002
1347.145,-0.037000000000000005,0.7599,-0.1685,281.6306,25.4786,284.6518
1347.156,-0.0292,0.7603,-0.1697,281.5942,28.4782,282.2969
1347.1670000000001,-0.022000000000000002,0.7606,-0.1715,281.6299,31.2953,280.2387
1347.1779999999999,-0.0144,0.7614,-0.1732,281.6799,34.4488,277.9552
1347.1889999999999,-0.0068,0.7621,-0.1747,281.6641,38.2192,275.1065
1347.2,-0.0068,0.7621,-0.1747,281.6641,38.2192,275.1065
1347.211,0.0087,0.7633,-0.1777,281.6302,45.4729,269.6561
1347.2220000000002,0.0087,0.7633,-0.1777,281.6302,45.4729,269.6561
1347.233,0.0168,0.7639,-0.1792,281.5972,48.5555,267.4468
1347.245,0.0247,0.7644,-0.1808,281.5734,51.3417,265.6388
1347.256,0.0327,0.765,-0.182,281.5472,54.7232,263.3964
1347.267,0.048,0.7659999999999999,-0.1847,281.754,61.4259,259.2293
1347.2779999999998,0.0556,0.7665,-0.18600000000000003,281.9836,63.8173,257.993
1347.289,0.0633,0.7672,-0.1872,282.20599999999996,66.0589,256.8191
1347.3,0.0633,0.7672,-0.1872,282.20599999999996,66.0589,256.8191
1347.3110000000001,0.0774,0.7688,-0.1895,282.7008,70.8785,254.6131
1347.3220000000001,0.0774,0.7688,-0.1895,282.7008,70.8785,254.6131
1347.3329999999999,0.0833,0.7697,-0.1905,283.1667,73.8933,252.7135
1347.344,0.0894,0.7707,-0.1915,283.6636,76.4858,251.0998
1347.356,0.0948,0.7719,-0.1923,284.3224,78.771,249.5986
1347.3670000000002,0.0997,0.7728,-0.193,284.9611,80.6504,248.3796
1347.378,0.1048,0.7738,-0.1939,285.5242,82.1773,247.4808
1347.389,0.1092,0.7749,-0.1943,285.9584,83.3112,246.797
1347.4,0.114,0.7759,-0.1949,286.357,84.7495,246.0509
1347.411,0.1184,0.7769,-0.1956,286.699,86.0304,245.5071
1347.422,0.1225,0.7778,-0.1963,286.937,86.9835,245.2209
1347.433,0.126,0.7786,-0.1968,287.2029,87.6518,245.0226
1347.444,0.1293,0.7792,-0.1972,287.5314,88.1594,244.8245
1347.4560000000001,0.1322,0.7798,-0.1973,287.8256,88.6741,244.5574
1347.467,0.1347,0.7802,-0.1974,288.0943,89.1738,244.3176
1347.4779999999998,0.1372,0.7807,-0.1976,288.3494,89.6997,244.0008
1347.489,0.1392,0.7812,-0.1979,288.595,90.3074,243.5685
1347.5,0.1413,0.7817,-0.1982,288.8221,90.8768,243.2201
1347.511,0.1432,0.782,-0.1986,288.9402,91.2899,243.0578
1347.5220000000002,0.145,0.7826,-0.1994,289.0617,91.6631,242.898
1347.533,0.1457,0.7829,-0.1999,289.173,91.6614,242.7889
1347.5439999999999,0.1471,0.7835,-0.2002,289.3554,91.8463,242.5606
1347.556,0.1478,0.7839,-0.2004,289.533,92.2033,242.0594
1347.567,0.1484,0.7843,-0.2006,289.6682,92.7924,241.3846
1347.578,0.149,0.7846,-0.2008,289.7492,93.2633,240.8936
1347.589,0.1497,0.785,-0.2016,289.7839,93.6186,240.6833
1347.6,0.1501,0.7851,-0.2019,289.6381,93.8359,240.6873
1347.611,0.1505,0.7853,-0.2022,289.4526,94.0659,240.5002
1347.622,0.1509,0.7854,-0.2025,289.2834,94.0635,240.4704
1347.6329999999998,0.1509,0.7853,-0.2027,289.1702,94.0059,240.5553
1347.645,0.151,0.7853,-0.2031,289.1067,93.689,240.8736
1347.656,0.1508,0.7854,-0.2033,289.1443,93.2459,241.1497
1347.6670000000001,0.1504,0.7853,-0.2033,289.2359,93.1026,241.1194
1347.6779999999999,0.1505,0.7854,-0.2031,289.2885,93.1889,240.968
1347.6889999999999,0.1505,0.7855,-0.2034,289.2597,93.2818,240.8488
1347.7,0.1507,0.7853,-0.2034,289.0497,93.4229,240.8025
1347.711,0.1512,0.7852,-0.2035,288.7717,93.6215,240.9196
1347.7220000000002,0.1517,0.7851,-0.2035,288.4677,93.8301,241.1505
1347.733,0.1524,0.7852,-0.2036,288.1516,93.9831,241.4128
1347.745,0.1533,0.7854,-0.2035,287.6911,94.3591,241.7073
1347.756,0.1545,0.7856,-0.2035,287.1863,94.8054,242.4158
1347.767,0.1553,0.7854,-0.2035,286.7759,94.8418,243.7245
1347.7779999999998,0.1566,0.7858,-0.2038,286.3812,94.6837,245.26
1347.789,0.1583,0.7861,-0.2035,285.9752,94.5928,246.7586
