time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1344.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.2779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.3220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.3329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.3670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.467,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.4779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.5220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.533,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.6329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.6670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.6779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.7220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.7779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.8220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.8329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.8670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.967,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.9779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1344.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.0220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.033,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.1329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.1670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.1779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.2220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.2779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.3220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.3329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.3670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.467,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.4779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.5220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.533,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.6329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.6670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.6779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.7220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.7779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.8220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.8329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.8670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.967,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.9779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1345.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.0220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.033,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.1329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.1670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.1779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.2220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.2779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.3220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.3329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.3670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.467,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.4779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.5220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.533,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.6329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.6670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.6779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.7220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.7779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.8220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.8329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.8670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.967,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.9779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1346.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.0220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.033,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.1329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.1670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.1779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.2220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.2779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.3220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.3329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.3670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.467,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.4779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.5220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.533,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.6329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.6670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.6779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.7220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.7779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.8220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.8329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.8670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.967,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.9779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1347.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.0220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.033,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.1329999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.1670000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.1779999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.2220000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.2779999999998,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.3220000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.3329999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.3670000000002,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1348.444,0.1325,0.7727,0.175,0.0,0.0,0.0
