time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.8889,0.1353,0.672,-0.5033,39.884,60.4524,47.3368
726.9,0.1363,0.6721,-0.5027,40.404,60.5086,47.2377
726.9111,0.13699999999999998,0.6722,-0.5016,40.681,60.9767,47.50899999999999
726.9222,0.1377,0.6723,-0.5004,40.7929,61.285,47.7622
726.9333,0.1384,0.6727,-0.4994,40.8967,61.4792,47.9194
726.9445,0.1387,0.6732,-0.4978,40.7682,61.6846,48.0465
726.9556,0.1394,0.6737,-0.4956,40.6631,61.6934,47.8528
726.9667,0.1397,0.6747,-0.493,40.6555,61.3409,47.4155
726.9778,0.1399,0.6759999999999999,-0.4897,40.7074,60.7946,46.8498
726.9889,0.1401,0.6774,-0.4863,40.8313,60.2156,46.3261
727.0,0.1403,0.6792,-0.4821,41.0794,59.2957,45.5428
727.0111,0.1402,0.6811,-0.4775,41.3914,58.3465,44.7116
727.0222,0.1405,0.6828,-0.473,41.6028,57.6416,44.2263
727.0333,0.1404,0.6848,-0.4679,41.7362,57.1672,44.1219
727.0444,0.1404,0.687,-0.4627,41.7548,57.0124,44.2464
727.0556,0.1405,0.6892,-0.4573,41.6379,57.1076,44.4508
727.0667,0.1406,0.6918,-0.4518,41.4491,57.3518,44.7987
727.0778,0.1406,0.6942,-0.4463,41.0494,57.6832,45.2314
727.0889,0.1404,0.6967,-0.4407,40.6035,58.0302,45.6701
727.1,0.1402,0.6990000000000001,-0.4346,39.9492,58.6787,46.3853
727.1111,0.1401,0.7015,-0.4287,39.2989,59.3184,47.0966
727.1223,0.1397,0.7040000000000001,-0.4228,38.6815,59.8945,47.7257
727.1334,0.1393,0.7063,-0.4167,38.174,60.299,48.2943
727.1445,0.1391,0.7086,-0.4109,37.7109,60.667,48.8487
727.1556,0.1385,0.711,-0.4049,37.4658,60.8874,49.3336
727.1667,0.1382,0.7135,-0.3992,37.4634,61.0656,49.7618
727.1778,0.1377,0.7157,-0.3934,37.5423,61.3057,50.2699
727.1889,0.1366,0.7182,-0.3875,37.6752,61.54600000000001,50.8289
727.2,0.1358,0.7206,-0.3821,37.8661,61.7785,51.3623
727.2111,0.135,0.7228,-0.3767,38.0091,62.0556,51.8943
727.2222,0.1341,0.7248,-0.3716,38.2116,62.3222,52.3625
727.2333,0.1333,0.7267,-0.3668,38.315,62.6921,52.8076
727.2444,0.1327,0.7285,-0.36200000000000004,38.3657,63.1282,53.2979
727.2556,0.1315,0.7305,-0.3572,38.3728,63.5692,53.8606
727.2667,0.1304,0.732,-0.353,38.2752,64.0471,54.5132
727.2778,0.1294,0.7334,-0.349,38.2304,64.4065,55.0854
727.2889,0.1283,0.7348,-0.3449,38.2408,64.8269,55.6275
727.3,0.127,0.7358,-0.341,38.2935,65.3025,56.1714
727.3112,0.126,0.737,-0.3371,38.3456,65.7268,56.6979
727.3223,0.1248,0.7382,-0.3335,38.4376,66.0543,57.1669
727.3334,0.1237,0.7388,-0.3302,38.5972,66.2382,57.4994
727.3445,0.1229,0.7396,-0.327,38.8528,66.4239,57.8053
727.3556,0.1222,0.7401,-0.324,39.0576,66.6691,58.1792
727.3667,0.1212,0.7406,-0.321,39.2539,66.9114,58.5764
727.3778,0.1204,0.7411,-0.3183,39.4328,67.1341,58.9205
727.3889,0.1195,0.7417,-0.3157,39.5677,67.3713,59.2149
727.4,0.1187,0.7419,-0.3131,39.6702,67.645,59.5026
727.4111,0.11800000000000001,0.7423,-0.3105,39.7446,68.0114,59.8672
727.4222,0.1173,0.7426,-0.3081,39.7851,68.3299,60.247
727.4333,0.1166,0.7426,-0.3058,39.7392,68.5056,60.5407
727.4445,0.1159,0.7426,-0.3037,39.6876,68.6652,60.8092
727.4556,0.1156,0.7424,-0.3021,39.7197,68.817,61.0376
727.4667,0.1149,0.7424,-0.3,39.7805,69.0721,61.3289
727.4778,0.1142,0.7424,-0.2983,39.9143,69.3381,61.5997
727.4889,0.1134,0.7425,-0.2965,40.0376,69.5018,61.7915
727.5,0.1126,0.7421,-0.2948,40.1028,69.6288,61.9842
727.5111,0.1122,0.742,-0.2932,40.2264,69.7029,62.1662
727.5222,0.1117,0.7419,-0.2918,40.3185,69.9357,62.4277
727.5333,0.1109,0.7415,-0.2902,40.4043,70.2302,62.7368
727.5444,0.1106,0.7412,-0.2887,40.4412,70.3747,62.8805
727.5556,0.1103,0.7409,-0.2876,40.464,70.3208,62.8719
727.5667,0.1098,0.7404,-0.2863,40.5156,70.3743,62.9411
727.5778,0.1096,0.7401,-0.285,40.5456,70.5255,63.0864
727.5889,0.1093,0.7398,-0.2838,40.556,70.6679,63.2188
727.6,0.109,0.7396,-0.2827,40.5181,70.7483,63.3107
727.6111,0.1091,0.7392,-0.2815,40.5011,70.7017,63.3104
727.6223,0.1089,0.7389,-0.2809,40.5093,70.6684,63.3358
727.6334,0.1088,0.7386,-0.2802,40.5463,70.6349,63.3797
727.6445,0.1086,0.7381,-0.2796,40.5298,70.5834,63.4013
727.6556,0.1085,0.7377,-0.27899999999999997,40.5063,70.6021,63.5047
727.6667,0.1084,0.7375,-0.2783,40.471,70.6854,63.6277
727.6778,0.1083,0.737,-0.2776,40.4088,70.7772,63.7135
727.6889,0.1081,0.7367,-0.27699999999999997,40.3569,70.8229,63.7707
727.7,0.10800000000000001,0.7364,-0.2765,40.3106,70.7918,63.7348
727.7111,0.1079,0.736,-0.2761,40.2977,70.789,63.7043
727.7222,0.1078,0.7357,-0.2755,40.3339,70.9031,63.7997
727.7333,0.1077,0.7355,-0.2749,40.3616,71.03,63.9385
727.7444,0.1076,0.7353,-0.2741,40.4142,71.0988,64.067
727.7556,0.1074,0.7351,-0.2734,40.4238,71.0786,64.1082
727.7667,0.1072,0.7348,-0.2729,40.4101,70.9765,64.0511
727.7778,0.1071,0.7345,-0.2725,40.4569,70.8931,63.9711
727.7889,0.107,0.7342,-0.2719,40.5048,70.9151,63.9672
727.8,0.1068,0.7339,-0.2715,40.5555,71.0504,64.0756
727.8112,0.1065,0.7336,-0.2711,40.5541,71.1386,64.1922
727.8223,0.1063,0.7333,-0.2707,40.5398,71.1355,64.2204
727.8334,0.1061,0.733,-0.2703,40.5546,71.1604,64.2171
727.8445,0.106,0.7326,-0.2698,40.6135,71.2208,64.2391
727.8556,0.1058,0.7324,-0.2693,40.6436,71.3413,64.3351
727.8667,0.1056,0.7322,-0.2688,40.6414,71.3955,64.4031
727.8778,0.1055,0.7319,-0.2682,40.6364,71.3695,64.4144
727.8889,0.1053,0.7316,-0.2679,40.6759,71.3116,64.387
727.9,0.105,0.7313,-0.2674,40.7244,71.3405,64.4205
727.9111,0.1046,0.7311,-0.267,40.8202,71.4325,64.5261
727.9222,0.1044,0.7309,-0.2665,40.8596,71.5288,64.6753
727.9333,0.1042,0.7306,-0.266,40.9165,71.5113,64.7397
727.9445,0.10400000000000001,0.7305,-0.2655,40.9505,71.5305,64.7435
727.9556,0.1037,0.7304,-0.2651,40.9416,71.5304,64.749
727.9667,0.1033,0.73,-0.2646,40.918,71.5325,64.7742
727.9778,0.1031,0.7298,-0.2642,40.8999,71.5669,64.8097
727.9889,0.1029,0.7296,-0.2639,40.8532,71.5812,64.8621
728.0,0.1027,0.7294,-0.2636,40.8403,71.5496,64.8803
728.0111,0.1025,0.7291,-0.2634,40.845,71.5518,64.86
728.0222,0.1022,0.7289,-0.2631,40.8968,71.5726,64.8639
728.0333,0.1019,0.7286,-0.2628,40.9464,71.5835,64.8639
728.0444,0.1017,0.7284,-0.2624,41.0365,71.5772,64.8266
728.0556,0.1014,0.7281,-0.2622,41.118,71.5869,64.7862
728.0667,0.10099999999999999,0.7277,-0.2621,41.2475,71.6287,64.7796
728.0778,0.1006,0.7274,-0.262,41.3658,71.6872,64.8208
728.0889,0.1001,0.727,-0.2618,41.5507,71.797,64.9667
728.1,0.0999,0.7267,-0.2617,41.6835,71.8457,65.0381
728.1111,0.0994,0.7264,-0.2617,41.8343,71.8523,65.032
728.1223,0.099,0.7259,-0.2617,41.9622,71.8042,64.9489
728.1334,0.0988,0.7257,-0.2618,42.1588,71.7958,64.8842
728.1445,0.0983,0.7253,-0.2618,42.3054,71.8242,64.8647
728.1556,0.0977,0.7249,-0.2619,42.3648,71.9488,64.9245
728.1667,0.0976,0.7246,-0.2617,42.5455,72.0256,64.9224
728.1778,0.0971,0.7243,-0.2617,42.8123,72.1552,64.8686
728.1889,0.0967,0.7239,-0.2617,43.0594,72.3611,64.875
728.2,0.0967,0.7239,-0.2617,43.0594,72.3611,64.875
728.2111,0.0955,0.723,-0.2613,43.5633,72.8491,65.0399
728.2222,0.0951,0.7226,-0.2611,43.8502,73.0995,65.124
728.2333,0.0945,0.7221,-0.2609,44.1023,73.3092,65.1595
728.2444,0.0942,0.7216,-0.2607,44.3113,73.4971,65.1368
728.2556,0.0939,0.7213,-0.2608,44.5602,73.6762,65.1033
728.2667,0.0938,0.7209,-0.2606,44.8108,73.9177,65.0761
728.2778,0.0937,0.7203,-0.2604,45.0079,74.2126,65.1129
728.2889,0.0935,0.72,-0.2604,45.165,74.5282,65.1627
728.3,0.0936,0.7199,-0.2603,45.3578,74.7916,65.1367
728.3112,0.0936,0.7195,-0.2601,45.536,74.9837,65.0563
728.3223,0.0934,0.7192,-0.2599,45.685,75.1272,64.8859
728.3334,0.0931,0.7189,-0.26,45.9069,75.2867,64.6896
728.3445,0.0931,0.7189,-0.26,45.9069,75.2867,64.6896
728.3556,0.0927,0.7188,-0.2596,46.5414,75.7276,64.2993
728.3667,0.0925,0.7188,-0.2596,46.7331,75.9852,64.1724
728.3778,0.0923,0.7187,-0.2594,46.9906,76.1468,64.0446
728.3889,0.0919,0.7186,-0.2589,47.2079,76.2927,63.8947
728.4,0.0919,0.7188,-0.2589,47.4026,76.4427,63.708999999999996
728.4111,0.0915,0.7186,-0.2589,47.5558,76.5368,63.3723
728.4222,0.0915,0.7186,-0.2589,47.5558,76.5368,63.3723
728.4333,0.0907,0.7186,-0.2585,47.9996,76.7982,62.8369
728.4445,0.0904,0.7184,-0.2584,48.2022,76.9779,62.6952
728.4556,0.09,0.7186,-0.2581,48.419,77.1612,62.5578
728.4667,0.0893,0.7188,-0.258,48.5834,77.2424,62.3015
728.4778,0.0886,0.7189,-0.2579,48.7358,77.3107,62.0324
728.4889,0.0876,0.7189,-0.2576,48.9126,77.2419,61.6219
728.5,0.087,0.7193,-0.2577,49.2808,77.2966,61.213
728.5111,0.087,0.7193,-0.2577,49.2808,77.2966,61.213
728.5222,0.086,0.7194,-0.2576,49.5903,77.4978,60.9465
728.5333,0.085,0.7194,-0.2572,49.9919,77.6478,60.7309
728.5444,0.0839,0.7195,-0.2571,50.4647,77.5783,60.3601
728.5556,0.0829,0.7195,-0.2568,51.0134,77.4876,59.9099
728.5667,0.08199999999999999,0.7196,-0.2563,51.4742,77.5379,59.5889
728.5778,0.0812,0.7198,-0.2558,51.8632,77.5069,59.3253
728.5889,0.0801,0.72,-0.2552,52.1514,77.40100000000001,58.9924
728.6,0.0793,0.72,-0.2548,52.2892,77.3211,58.6501
728.6111,0.0785,0.72,-0.2544,52.4482,77.3218,58.3151
728.6223,0.0777,0.7201,-0.2538,52.5532,77.5682,58.1925
728.6334,0.0771,0.7203,-0.2529,52.6988,77.7896,58.1175
728.6445,0.0763,0.7205,-0.2523,52.7745,77.9035,57.9979
728.6556,0.0755,0.7205,-0.2517,52.8036,77.9156,57.8377
728.6667,0.0746,0.7205,-0.251,52.9121,77.8787,57.6322
728.6778,0.0737,0.7206,-0.2505,53.0999,77.9888,57.5471
728.6889,0.073,0.7205,-0.2501,53.3871,78.1346,57.5254
728.7,0.0721,0.7204,-0.2497,53.6414,78.2087,57.4263
728.7111,0.0714,0.7203,-0.2496,53.8998,78.1696,57.2274
728.7222,0.0707,0.7201,-0.2494,54.1216,78.2196,57.0392
728.7333,0.0702,0.7202,-0.2492,54.3835,78.3347,56.9128
728.7444,0.0697,0.7202,-0.2487,54.528999999999996,78.4746,56.8447
728.7556,0.0691,0.7202,-0.2483,54.6439,78.5102,56.7157
728.7667,0.0685,0.7202,-0.2477,54.6298,78.5078,56.5292
728.7778,0.0681,0.7202,-0.2472,54.6914,78.4844,56.3017
728.7889,0.0675,0.7203,-0.2466,54.7524,78.6197,56.2125
728.8,0.067,0.7202,-0.2462,54.9046,78.6188,56.0745
728.8112,0.0664,0.7202,-0.2459,55.0179,78.6308,55.9221
728.8223,0.0659,0.7202,-0.2457,55.1767,78.5298,55.6432
728.8334,0.0653,0.7201,-0.2456,55.3595,78.561,55.4516
728.8445,0.0649,0.7201,-0.2453,55.5891,78.6127,55.3164
728.8556,0.0645,0.72,-0.2451,55.7822,78.6282,55.1624
728.8667,0.0642,0.7199,-0.245,55.9483,78.5662,54.9937
728.8778,0.0639,0.7197,-0.245,56.0053,78.6767,54.9823
728.8889,0.0636,0.7196,-0.2447,56.0922,78.9402,55.1089
728.9,0.0633,0.7194,-0.2442,56.153999999999996,79.3062,55.3428
728.9111,0.0631,0.7193,-0.2439,56.1712,79.5277,55.4687
728.9222,0.0629,0.7191,-0.2437,56.1262,79.5861,55.4731
728.9333,0.0627,0.7188,-0.2434,56.0484,79.5937,55.3391
728.9445,0.0625,0.7187,-0.2432,56.0997,79.6991,55.2344
728.9556,0.0624,0.7184,-0.2429,56.2282,79.9663,55.2787
728.9667,0.0623,0.7186,-0.2424,56.3701,80.3557,55.4883
728.9778,0.0619,0.7186,-0.2421,56.4907,80.4351,55.5139
728.9889,0.0617,0.7185,-0.2419,56.5585,80.26899999999999,55.2578
729.0,0.0613,0.7185,-0.2418,56.6118,80.2138,55.0183
729.0111,0.0611,0.7184,-0.2416,56.8121,80.2421,54.8593
729.0222,0.0606,0.7185,-0.2412,57.0751,80.5889,55.0136
729.0333,0.0604,0.7185,-0.2408,57.2934,80.8975,55.1795
729.0444,0.0602,0.7185,-0.2403,57.501000000000005,81.127,55.3098
729.0556,0.06,0.7185,-0.2399,57.6849,81.1708,55.1977
729.0667,0.0596,0.7184,-0.2394,57.8419,81.2024,55.0379
729.0778,0.0594,0.7185,-0.2391,57.9771,81.1943,54.8622
729.0889,0.0593,0.7185,-0.2388,58.1209,81.3039,54.836000000000006
729.1,0.0592,0.7185,-0.2385,58.2673,81.4006,54.8167
729.1111,0.0591,0.7185,-0.2383,58.4117,81.6104,54.8864
729.1223,0.0591,0.7185,-0.23800000000000002,58.5849,81.8875,55.0197
729.1334,0.059000000000000004,0.7184,-0.2375,58.7084,82.3595,55.3568
729.1445,0.059000000000000004,0.7185,-0.237,58.8212,82.6192,55.5552
729.1556,0.059000000000000004,0.7186,-0.2367,58.8277,82.6824,55.6147
729.1667,0.059000000000000004,0.7186,-0.2365,58.7442,82.5586,55.4689
729.1778,0.0589,0.7185,-0.2365,58.7013,82.4559,55.3386
729.1889,0.0589,0.7184,-0.2364,58.7236,82.4502,55.3054
729.2,0.0591,0.7183,-0.2364,58.7073,82.5683,55.4555
729.2111,0.0591,0.7181,-0.2365,58.6562,82.7687,55.7484
729.2222,0.0592,0.7178,-0.2366,58.5909,82.8528,55.8979
729.2333,0.0593,0.7176,-0.2369,58.5001,82.8839,55.9437
729.2444,0.0594,0.7172,-0.2373,58.3792,82.8705,55.8957
729.2556,0.0594,0.7166,-0.2376,58.2678,83.0076,56.0257
729.2667,0.0592,0.7159,-0.23800000000000002,58.1846,83.0888,56.1672
729.2778,0.0594,0.7153,-0.2385,58.1463,83.1023,56.2701
729.2889,0.0593,0.715,-0.2389,58.0899,83.08,56.3101
729.3,0.0595,0.7147,-0.2396,58.0552,83.0127,56.2746
729.3112,0.0595,0.7143,-0.2402,57.989,83.0931,56.4532
729.3223,0.0595,0.7139,-0.2409,57.8404,83.14299999999999,56.6664
729.3334,0.0595,0.7135,-0.2418,57.7407,83.0505,56.7091
729.3445,0.0593,0.713,-0.2426,57.6565,83.1088,56.8235
729.3556,0.0594,0.7122,-0.2434,57.7218,83.1285,56.8509
729.3667,0.0596,0.7116,-0.2443,57.9633,83.027,56.8051
729.3778,0.0598,0.7109,-0.2453,58.3046,82.8718,56.7439
729.3889,0.0601,0.7104,-0.2461,58.4344,82.6354,56.7106
729.4,0.0604,0.7099,-0.2469,58.3102,82.546,56.8482
729.4111,0.0605,0.7094,-0.248,57.9852,82.0938,56.7687
729.4222,0.0607,0.7087,-0.2491,57.5188,81.7868,56.6323
729.4333,0.0608,0.708,-0.25,57.1616,81.7274,56.6344
729.4445,0.0612,0.7073,-0.2508,56.9692,82.0537,56.9852
729.4556,0.0617,0.7066,-0.2515,56.8771,82.3528,57.4779
729.4667,0.0622,0.7058,-0.2521,56.8334,82.3373,57.6596
729.4778,0.0627,0.7052,-0.2527,56.8347,82.1903,57.6259
729.4889,0.0632,0.7047,-0.253,56.7265,82.0705,57.6625
729.5,0.064,0.7043,-0.253,56.5278,81.6189,57.4883
729.5111,0.065,0.7037,-0.2529,56.251999999999995,81.1428,57.2987
729.5222,0.0661,0.7036,-0.2524,55.9695,80.7068,57.1453
729.5333,0.0671,0.7037,-0.2515,55.6642,80.4319,57.1195
729.5444,0.0683,0.7039,-0.2505,55.3577,80.1754,57.1335
729.5556,0.0694,0.7046,-0.2494,54.9224,79.9916,57.2463
729.5667,0.0704,0.7052,-0.2476,54.3711,79.9085,57.4005
729.5778,0.0716,0.7061,-0.2456,53.8557,79.9438,57.6896
729.5889,0.0728,0.7068,-0.2437,53.3945,79.9668,57.98
729.6,0.07400000000000001,0.7078,-0.24100000000000002,52.9105,80.0374,58.4493
729.6111,0.0752,0.7089,-0.2384,52.4428,80.2038,59.1729
729.6223,0.0765,0.7101,-0.2357,51.931000000000004,80.2964,59.8399
729.6334,0.0774,0.711,-0.2328,51.4157,80.3691,60.3601
729.6445,0.0786,0.7121,-0.2299,50.9664,80.5156,60.9541
729.6556,0.0795,0.7134,-0.2267,50.5194,80.7046,61.6752
729.6667,0.0804,0.7146,-0.2237,50.0915,80.9371,62.4935
729.6778,0.081,0.7159,-0.2205,49.7042,81.1154,63.2129
729.6889,0.0816,0.7170000000000001,-0.2173,49.3373,81.2033,63.6481
729.7,0.0823,0.7183,-0.2145,49.0389,81.1915,63.924
729.7111,0.083,0.7195,-0.2116,48.7899,81.3158,64.163
729.7222,0.0835,0.7206,-0.2088,48.6728,81.4441,64.3965
729.7333,0.0843,0.7219,-0.2063,48.5771,81.5668,64.6454
729.7444,0.0846,0.7232,-0.2034,48.4461,81.7961,65.0841
729.7556,0.0849,0.7244,-0.2006,48.2974,82.0013,65.5674
729.7667,0.0852,0.7257,-0.1979,48.2146,82.2293,66.2319
729.7778,0.0851,0.7268,-0.1949,48.1634,82.4587,66.9665
729.7889,0.0849,0.7278,-0.192,48.049,82.5683,67.5381
729.8,0.0849,0.7289,-0.1894,47.9506,82.7093,67.9923
729.8112,0.0847,0.7298,-0.1867,47.7966,82.9342,68.3171
729.8223,0.0843,0.7305,-0.1843,47.7106,83.3049,68.7485
729.8334,0.0838,0.731,-0.1819,47.8668,83.6428,69.1718
729.8445,0.0833,0.7317,-0.1798,48.1482,83.8019,69.4466
729.8556,0.083,0.7322,-0.1776,48.556999999999995,84.0067,69.8584
729.8667,0.0826,0.7328,-0.1754,48.88,84.3806,70.4566
729.8778,0.0821,0.7334,-0.1731,49.1346,84.6263,70.9299
729.8889,0.0817,0.7337,-0.171,49.2112,84.8678,71.3024
729.9,0.0813,0.7338,-0.1692,49.2041,85.0492,71.6517
729.9111,0.0811,0.7340000000000001,-0.1673,49.251000000000005,85.2032,71.9842
729.9222,0.0807,0.7342,-0.1658,49.3075,85.3974,72.2668
729.9333,0.0802,0.7343,-0.16399999999999998,49.4093,85.8538,72.755
729.9445,0.0796,0.7345,-0.1623,49.4652,86.1751,73.1219
729.9556,0.0792,0.7346,-0.161,49.5375,86.1875,73.2317
729.9667,0.0786,0.7343,-0.1596,49.6155,86.2255,73.37
729.9778,0.0782,0.7344,-0.1581,49.7117,86.4241,73.6486
729.9889,0.0778,0.7343,-0.1568,49.825,86.6741,73.9842
730.0,0.077,0.7338,-0.1557,49.8771,86.7384,74.1124
730.0111,0.0766,0.7335,-0.1548,50.0018,86.6386,74.0253
730.0222,0.0761,0.7333,-0.154,50.1425,86.7573,74.1416
730.0333,0.0756,0.733,-0.1532,50.3974,87.1046,74.4565
730.0444,0.075,0.7328,-0.1525,50.6546,87.3145,74.6145
730.0556,0.0744,0.7324,-0.1519,50.8132,87.2526,74.5168
730.0667,0.0741,0.7321,-0.1515,51.0604,86.978,74.2529
730.0778,0.0735,0.732,-0.1511,51.3526,86.8932,74.1743
730.0889,0.0731,0.7317,-0.1505,51.7705,87.0602,74.286
730.1,0.0728,0.7316,-0.1499,52.0647,87.3386,74.4781
730.1111,0.0725,0.7313,-0.1494,52.1714,87.3027,74.4938
730.1223,0.0722,0.7311,-0.149,52.1921,86.9972,74.3033
730.1334,0.0719,0.7309,-0.1488,52.1874,86.7861,74.1052
730.1445,0.0717,0.7306,-0.1485,52.2683,86.7689,74.0371
730.1556,0.0715,0.7305,-0.1479,52.2854,86.9582,74.1484
730.1667,0.071,0.7303,-0.1473,52.1802,87.0082,74.2002
730.1778,0.0708,0.73,-0.1471,52.0677,86.7043,73.9713
730.1889,0.0706,0.7299,-0.147,51.998000000000005,86.3826,73.6968
730.2,0.0703,0.7296,-0.1467,51.9883,86.2977,73.6229
730.2111,0.0701,0.7296,-0.1463,52.0234,86.5188,73.7943
730.2222,0.0699,0.7295,-0.146,51.9958,86.5822,73.8501
730.2333,0.0697,0.7296,-0.1457,51.9461,86.4909,73.7892
730.2444,0.0693,0.7297,-0.1456,51.9381,86.2786,73.586
730.2556,0.0689,0.7298,-0.1453,52.0448,86.2453,73.5198
730.2667,0.0686,0.7298,-0.1451,52.1608,86.2861,73.5178
730.2778,0.0682,0.7299,-0.1448,52.2268,86.2039,73.4778
730.2889,0.0678,0.7299,-0.1446,52.2498,86.0622,73.3956
730.3,0.0676,0.73,-0.1446,52.3129,85.8077,73.214
730.3112,0.0673,0.7299,-0.1446,52.3883,85.5611,72.9525
730.3223,0.067,0.7299,-0.1445,52.3621,85.344,72.7659
730.3334,0.0667,0.7299,-0.1444,52.2653,85.2116,72.7365
730.3445,0.0665,0.7297,-0.1443,52.1483,85.0923,72.6726
730.3556,0.0661,0.7298,-0.1444,51.9525,84.9358,72.5698
730.3667,0.0659,0.7299,-0.1445,51.74,84.8353,72.5114
730.3778,0.0657,0.73,-0.1445,51.6814,84.7457,72.5446
730.3889,0.0654,0.73,-0.1446,51.6856,84.6895,72.5169
730.4,0.0649,0.7298,-0.145,51.6358,84.584,72.4196
