time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.9667,0.2922,0.8635,-0.5245,14.5776,125.4318,161.0562
953.9778,0.2922,0.8633,-0.5245,14.5461,125.4679,161.0702
953.9889,0.2922,0.8632,-0.5245,14.525,125.4782,161.0773
954.0,0.2923,0.8634,-0.5249,14.5392,125.4495,161.0648
954.0111,0.2921,0.8632,-0.5247,14.5476,125.4522,161.0756
954.0222,0.292,0.8632,-0.5246,14.5535,125.4516,161.0798
954.0334,0.2922,0.8633,-0.5249,14.5389,125.4515,161.084
954.0445,0.292,0.8632,-0.5248,14.4995,125.4558,161.0811
954.0556,0.2919,0.8632,-0.5247,14.478,125.4725,161.0915
954.0667,0.2921,0.8633,-0.5249,14.4643,125.4916,161.1038
954.0778,0.2917,0.8631,-0.5246,14.4674,125.5071,161.1068
954.0889,0.2917,0.8631,-0.5246,14.4707,125.5351,161.115
954.1,0.292,0.8633,-0.5249,14.4733,125.5455,161.1205
954.1111,0.2918,0.8632,-0.5248,14.4606,125.5355,161.1294
954.1223,0.2917,0.8631,-0.5248,14.4559,125.5326,161.1445
954.1334,0.2917,0.8631,-0.5249,14.4425,125.5224,161.1595
954.1445,0.2916,0.863,-0.5248,14.436,125.5231,161.1761
954.1556,0.2915,0.863,-0.5248,14.4546,125.5163,161.1681
954.1667,0.2917,0.8631,-0.5249,14.4739,125.525,161.1634
954.1778,0.2915,0.863,-0.5247,14.4812,125.5407,161.1636
954.1889,0.2915,0.863,-0.5247,14.4773,125.5582,161.1715
954.2,0.2915,0.863,-0.5246,14.4714,125.5463,161.1864
954.2111,0.2914,0.8628,-0.5246,14.4638,125.49700000000001,161.205
954.2222,0.2912,0.8628,-0.5245,14.4671,125.4264,161.23
954.2333,0.2913,0.8629,-0.5247,14.4802,125.3474,161.2381
954.2444,0.2911,0.8628,-0.5246,14.508,125.2861,161.2481
954.2556,0.2909,0.8628,-0.5245,14.5548,125.2347,161.2683
954.2667,0.2908,0.8628,-0.5245,14.6085,125.1884,161.2851
954.2778,0.2905,0.8627,-0.5243,14.6793,125.1554,161.3034
954.2889,0.2903,0.8627,-0.5242,14.7895,125.1204,161.3051
954.3,0.2903,0.8629,-0.5242,14.8863,125.0682,161.2845
954.3112,0.29,0.8627,-0.524,14.9793,125.0054,161.2452
954.3223,0.2898,0.8627,-0.5238,15.0608,124.9557,161.2142
954.3334,0.29,0.8629,-0.5235,15.1717,124.8853,161.1896
954.3445,0.2897,0.8627,-0.5232,15.2821,124.8215,161.1447
954.3556,0.2895,0.8626,-0.523,15.3984,124.759,161.0889
954.3667,0.2894,0.8627,-0.5232,15.5523,124.6927,161.0064
954.3778,0.289,0.8626,-0.5228,15.6828,124.6465,160.9424
954.3889,0.2888,0.8626,-0.5226,15.8627,124.6331,160.8658
954.4,0.2889,0.8628,-0.5226,16.0219,124.6036,160.8073
954.4111,0.2885,0.8628,-0.5223,16.1673,124.5981,160.7486
954.4222,0.2883,0.8628,-0.5219,16.3186,124.6295,160.6822
954.4333,0.2883,0.863,-0.5219,16.4691,124.6352,160.5988
954.4445,0.2879,0.863,-0.5214,16.5996,124.6546,160.5206
954.4556,0.2877,0.863,-0.521,16.7053,124.6737,160.4403
954.4667,0.2879,0.8633,-0.521,16.863,124.6581,160.3364
954.4778,0.2877,0.8632,-0.5206,17.0164,124.6269,160.22799999999998
954.4889,0.2875,0.8632,-0.5202,17.1608,124.564,160.0816
954.5,0.2876,0.8635,-0.5201,17.257,124.5275,159.9508
954.5111,0.2874,0.8633,-0.5196,17.3294,124.491,159.8205
954.5222,0.2873,0.8633,-0.5193,17.3584,124.4595,159.7198
954.5334,0.2874,0.8634,-0.519,17.3975,124.4124,159.6292
954.5445,0.2871,0.8633,-0.5187,17.3975,124.3288,159.5602
954.5556,0.287,0.8633,-0.5186,17.3842,124.2636,159.5416
954.5667,0.287,0.8634,-0.5185,17.3918,124.2344,159.5315
954.5778,0.2868,0.8631,-0.5184,17.3653,124.2501,159.5997
954.5889,0.2867,0.863,-0.5184,17.3286,124.3374,159.6677
954.6,0.2871,0.8632,-0.5184,17.3242,124.4555,159.7276
954.6111,0.2868,0.8629,-0.5182,17.3436,124.6086,159.7497
954.6223,0.2868,0.8629,-0.5183,17.3522,124.7602,159.7706
954.6334,0.2872,0.8632,-0.5186,17.3601,124.8477,159.7721
954.6445,0.2867,0.863,-0.5183,17.3363,124.8994,159.7636
954.6556,0.2867,0.863,-0.5183,17.2997,124.9309,159.7789
954.6667,0.2868,0.863,-0.5187,17.2705,124.9296,159.7965
954.6778,0.2865,0.8628,-0.5186,17.2602,124.8314,159.7961
954.6889,0.2865,0.8627,-0.5186,17.2382,124.7918,159.8033
954.7,0.2865,0.8626,-0.5187,17.2212,124.7444,159.81799999999998
954.7111,0.2864,0.8625,-0.5187,17.2233,124.7175,159.8372
954.7222,0.2864,0.8624,-0.5188,17.2435,124.7204,159.8407
954.7333,0.2865,0.8624,-0.519,17.2796,124.71600000000001,159.841
954.7444,0.2865,0.8622,-0.519,17.2833,124.7269,159.8559
954.7556,0.2864,0.8621,-0.519,17.2953,124.7341,159.8805
954.7667,0.2862,0.8621,-0.5191,17.3028,124.7141,159.8735
954.7778,0.2861,0.862,-0.5191,17.309,124.6982,159.8896
954.7889,0.28600000000000003,0.8619,-0.5191,17.3086,124.6808,159.9036
954.8,0.28600000000000003,0.862,-0.5192,17.3211,124.6446,159.9032
954.8112,0.2859,0.8619,-0.5192,17.3282,124.6055,159.8925
954.8223,0.2858,0.8619,-0.5192,17.3333,124.5734,159.8943
954.8334,0.2859,0.862,-0.5193,17.3428,124.5482,159.9064
954.8445,0.2858,0.862,-0.5193,17.3387,124.5285,159.9176
954.8556,0.2858,0.862,-0.5193,17.3219,124.5188,159.9115
954.8667,0.28600000000000003,0.8622,-0.5194,17.3239,124.491,159.915
954.8778,0.2859,0.8621,-0.5194,17.3245,124.4746,159.9044
954.8889,0.2859,0.8621,-0.5195,17.3332,124.4595,159.9009
954.9,0.2861,0.8622,-0.5195,17.3301,124.4662,159.8987
954.9111,0.2861,0.8622,-0.5195,17.3197,124.4902,159.9005
954.9222,0.28600000000000003,0.8622,-0.5195,17.2958,124.51899999999999,159.9158
954.9333,0.2861,0.8622,-0.5195,17.2844,124.5371,159.9227
954.9445,0.2861,0.8622,-0.5195,17.2757,124.5646,159.9258
954.9556,0.2861,0.8621,-0.5196,17.2789,124.5881,159.9255
954.9667,0.2861,0.8622,-0.5197,17.2807,124.5984,159.915
954.9778,0.2861,0.8622,-0.5197,17.2889,124.6101,159.9166
954.9889,0.2861,0.8621,-0.5197,17.2718,124.6067,159.9312
955.0,0.28600000000000003,0.8622,-0.5197,17.2457,124.6041,159.9319
955.0111,0.28600000000000003,0.8621,-0.5197,17.2218,124.5887,159.9326
955.0222,0.2859,0.8621,-0.5197,17.2057,124.5821,159.934
955.0334,0.28600000000000003,0.8622,-0.5197,17.2101,124.5781,159.9393
955.0445,0.2859,0.8622,-0.5198,17.2177,124.5962,159.9544
955.0556,0.2859,0.8622,-0.5198,17.21,124.619,159.971
955.0667,0.2861,0.8623,-0.5199,17.1924,124.6626,160.0044
955.0778,0.2861,0.8622,-0.5199,17.1581,124.7226,160.0322
955.0889,0.2862,0.8622,-0.5199,17.129,124.7586,160.0404
955.1,0.2866,0.8625,-0.5203,17.1043,124.789,160.0461
955.1111,0.2867,0.8624,-0.5203,17.0949,124.8211,160.0625
955.1223,0.2867,0.8624,-0.5203,17.0901,124.8418,160.0681
955.1334,0.2867,0.8625,-0.5204,17.0757,124.834,160.0712
955.1445,0.2867,0.8624,-0.5204,17.066,124.8186,160.0652
955.1556,0.2867,0.8624,-0.5204,17.0458,124.8153,160.0667
955.1667,0.2867,0.8625,-0.5203,17.0335,124.8055,160.0787
955.1778,0.2867,0.8625,-0.5203,17.03,124.8056,160.0953
955.1889,0.2867,0.8624,-0.5203,17.0176,124.8105,160.1202
955.2,0.2867,0.8626,-0.5205,17.0088,124.8174,160.1354
955.2111,0.2867,0.8625,-0.5205,17.0094,124.8402,160.167
955.2222,0.2866,0.8625,-0.5205,17.0145,124.8431,160.1933
955.2333,0.2866,0.8625,-0.5207,17.025,124.8324,160.1974
955.2444,0.2865,0.8625,-0.5207,17.0251,124.822,160.213
955.2556,0.2865,0.8624,-0.5207,17.0344,124.8044,160.2059
955.2667,0.2868,0.8626,-0.5206,17.0564,124.7805,160.2006
955.2778,0.2868,0.8626,-0.5206,17.0724,124.7515,160.1856
955.2889,0.2871,0.8628,-0.5207,17.1038,124.7144,160.1752
955.3,0.2867,0.8627,-0.5204,17.1235,124.6583,160.1568
955.3112,0.2866,0.8627,-0.5203,17.1389,124.6129,160.1471
955.3223,0.2865,0.8627,-0.5201,17.1613,124.5441,160.1412
955.3334,0.2868,0.8627,-0.5198,17.2002,124.4687,160.1353
955.3445,0.2866,0.8627,-0.5197,17.2622,124.3636,160.1083
955.3556,0.2865,0.8627,-0.5196,17.3409,124.2834,160.0783
955.3667,0.2863,0.8627,-0.5196,17.4281,124.1996,160.0361
955.3778,0.2862,0.8627,-0.5194,17.5024,124.1125,159.9936
955.3889,0.2862,0.8629,-0.5196,17.5839,124.0508,159.9151
955.4,0.28600000000000003,0.8628,-0.5193,17.6975,123.9812,159.8245
955.4111,0.2858,0.8628,-0.5191,17.8145,123.8978,159.7324
955.4222,0.2857,0.8628,-0.5189,17.9315,123.8084,159.6303
955.4333,0.2857,0.8628,-0.5186,18.0491,123.7119,159.5303
955.4445,0.2855,0.8628,-0.5183,18.1799,123.603,159.39600000000002
955.4556,0.2854,0.8628,-0.5181,18.3186,123.4952,159.2802
955.4667,0.2851,0.8626,-0.5177,18.4652,123.4123,159.1991
955.4778,0.2849,0.8626,-0.5175,18.612000000000002,123.3419,159.1235
955.4889,0.2851,0.8628,-0.5174,18.7505,123.325,159.0566
955.5,0.2848,0.8628,-0.517,18.817999999999998,123.3377,159.0229
955.5111,0.2847,0.8628,-0.5169,18.8062,123.3688,159.0211
955.5222,0.2849,0.8629,-0.517,18.7221,123.4143,159.0361
955.5334,0.2847,0.8628,-0.5168,18.6459,123.4659,159.0543
955.5445,0.2848,0.8628,-0.5168,18.5264,123.5362,159.1146
955.5556,0.2851,0.8629,-0.5167,18.4451,123.5968,159.1718
955.5667,0.2852,0.8627,-0.5169,18.4042,123.6623,159.2007
955.5778,0.2854,0.8628,-0.5171,18.3779,123.7819,159.1978
955.5889,0.2855,0.8628,-0.5174,18.322,123.9074,159.19899999999998
955.6,0.2852,0.8627,-0.5174,18.2292,124.0794,159.203
955.6111,0.2854,0.8627,-0.5178,18.0786,124.2687,159.2304
955.6223,0.2854,0.8627,-0.5178,18.0786,124.2687,159.2304
955.6334,0.2855,0.8626,-0.5185,17.7728,124.6461,159.3424
955.6445,0.2856,0.8625,-0.5188,17.6644,124.8294,159.4081
955.6556,0.2856,0.8625,-0.5188,17.6644,124.8294,159.4081
955.6667,0.2859,0.8626,-0.5193,17.5979,125.0348,159.4979
955.6778,0.2861,0.8624,-0.5199,17.508,125.6128,159.6166
955.6889,0.2861,0.8624,-0.5199,17.508,125.6128,159.6166
955.7,0.2865,0.8625,-0.5202,17.4678,125.9335,159.6211
955.7111,0.2864,0.8624,-0.5204,17.4344,126.2517,159.5987
955.7222,0.2866,0.8625,-0.5207,17.458,126.5995,159.533
955.7333,0.2871,0.8629,-0.5213,17.5026,126.9675,159.4825
955.7444,0.2873,0.863,-0.5215,17.5092,127.3523,159.4406
955.7556,0.2876,0.8631,-0.5218,17.4733,127.7511,159.412
955.7667,0.2881,0.8634,-0.5221,17.3978,128.2122,159.3957
955.7778,0.2884,0.8634,-0.5223,17.3635,128.649,159.3506
955.7889,0.2888,0.8634,-0.5225,17.3302,129.1103,159.267
955.8,0.2894,0.8637,-0.5228,17.3413,129.5001,159.1406
955.8112,0.2896,0.8637,-0.5228,17.3976,129.8775,158.969
955.8223,0.29,0.8638,-0.5229,17.4431,130.2839,158.8132
955.8334,0.2904,0.8640000000000001,-0.523,17.4884,130.7381,158.6701
955.8445,0.2909,0.8640000000000001,-0.523,17.532,131.1924,158.5249
955.8556,0.2914,0.8641,-0.5229,17.5158,131.6457,158.3949
955.8667,0.2921,0.8644,-0.5232,17.4908,132.076,158.2764
955.8778,0.2921,0.8643,-0.5229,17.4364,132.4891,158.1547
955.8889,0.2925,0.8643,-0.523,17.4085,132.8434,158.0442
955.9,0.2931,0.8645,-0.523,17.4415,133.164,157.9066
955.9111,0.2932,0.8644,-0.5229,17.5112,133.4549,157.7554
955.9222,0.2935,0.8645,-0.523,17.622,133.6628,157.5855
955.9333,0.2941,0.8647,-0.523,17.7143,133.9138,157.4209
955.9445,0.2941,0.8646,-0.5227,17.802,134.1188,157.2824
955.9556,0.2944,0.8647,-0.5226,17.8865,134.3376,157.1376
955.9667,0.2949,0.8649,-0.5227,17.9476,134.5161,156.9916
955.9778,0.2949,0.8648,-0.5223,17.9611,134.6615,156.8727
955.9889,0.2952,0.8649,-0.5223,17.9444,134.7695,156.776
956.0,0.2955,0.865,-0.5223,17.9004,134.8465,156.695
956.0111,0.2955,0.8648,-0.5221,17.8285,134.8924,156.6281
956.0222,0.2957,0.8648,-0.5221,17.7492,134.937,156.5701
956.0334,0.2961,0.8649,-0.5222,17.7065,134.9945,156.4852
956.0445,0.2958,0.8646,-0.5219,17.6781,134.9824,156.3943
956.0556,0.29600000000000004,0.8644,-0.5218,17.6868,134.9725,156.3121
956.0667,0.2962,0.8644,-0.5217,17.7042,134.9489,156.2334
956.0778,0.2962,0.8640000000000001,-0.5216,17.7396,134.8652,156.1669
956.0889,0.2962,0.8638,-0.5215,17.772000000000002,134.7488,156.1088
956.1,0.2961,0.8637,-0.5213,17.7905,134.6189,156.0651
956.1111,0.2957,0.8634,-0.5211,17.8138,134.4706,156.0488
956.1223,0.2956,0.8632,-0.521,17.8425,134.3492,156.0434
956.1334,0.2957,0.8633,-0.5211,17.9043,134.2393,156.06799999999998
956.1445,0.2954,0.863,-0.5209,17.9722,134.1453,156.0917
956.1556,0.2952,0.8629,-0.5208,18.0452,134.0681,156.1096
956.1667,0.2951,0.8628,-0.5207,18.1133,134.0198,156.1335
956.1778,0.2946,0.8626,-0.5204,18.1683,133.9642,156.1474
956.1889,0.2943,0.8625,-0.5203,18.2215,133.9232,156.1685
956.2,0.2943,0.8625,-0.5203,18.2752,133.8777,156.1914
956.2111,0.294,0.8623,-0.5201,18.3445,133.8091,156.2053
956.2222,0.2938,0.8623,-0.52,18.4183,133.7395,156.2048
956.2333,0.2938,0.8624,-0.5198,18.4647,133.6804,156.2119
956.2444,0.2933,0.8623,-0.5194,18.4687,133.6493,156.2212
956.2556,0.2931,0.8623,-0.5192,18.4624,133.6057,156.2128
956.2667,0.2931,0.8626,-0.5194,18.4719,133.5355,156.2007
956.2778,0.2929,0.8624,-0.5192,18.4606,133.4518,156.1825
956.2889,0.2927,0.8625,-0.5192,18.46,133.3635,156.1679
956.3,0.2928,0.8627,-0.5193,18.4825,133.3006,156.1482
956.3112,0.2924,0.8626,-0.519,18.4786,133.248,156.1222
956.3223,0.2923,0.8627,-0.5189,18.4613,133.216,156.1027
956.3334,0.2925,0.8629,-0.5189,18.4518,133.1922,156.0832
956.3445,0.2921,0.8628,-0.5186,18.4344,133.1834,156.0529
956.3556,0.292,0.8629,-0.5185,18.4126,133.1798,156.0241
956.3667,0.292,0.863,-0.5185,18.4198,133.1772,155.9991
956.3778,0.292,0.8629,-0.5185,18.4328,133.1723,155.9682
956.3889,0.2919,0.863,-0.5184,18.4423,133.1571,155.9487
956.4,0.2921,0.8632,-0.5185,18.4522,133.1554,155.9459
956.4111,0.2917,0.8631,-0.5182,18.438,133.1663,155.9684
956.4222,0.2917,0.8631,-0.5181,18.3955,133.194,155.9836
956.4333,0.292,0.8633,-0.5182,18.3486,133.2229,155.9834
956.4445,0.2918,0.8632,-0.5181,18.3223,133.2204,155.9496
956.4556,0.2917,0.8632,-0.5181,18.3142,133.2229,155.9016
956.4667,0.2919,0.8634,-0.5181,18.3306,133.2631,155.8729
956.4778,0.2917,0.8633,-0.5179,18.3233,133.3089,155.8594
956.4889,0.2917,0.8634,-0.5179,18.2706,133.3672,155.8775
956.5,0.2919,0.8636,-0.5181,18.1998,133.4213,155.9049
956.5111,0.2917,0.8636,-0.5179,18.0906,133.501,155.9539
956.5222,0.2917,0.8636,-0.5179,17.9844,133.5684,155.9952
956.5334,0.292,0.8638,-0.5182,17.9128,133.6041,156.0274
956.5445,0.2916,0.8637,-0.518,17.8628,133.6259,156.0569
956.5556,0.2916,0.8637,-0.5181,17.8174,133.6524,156.0889
956.5667,0.2918,0.8638,-0.5183,17.7851,133.6944,156.1362
956.5778,0.2915,0.8637,-0.5183,17.75,133.7692,156.1871
956.5889,0.2915,0.8637,-0.5185,17.741,133.8697,156.2359
956.6,0.2917,0.8638,-0.5187,17.7136,133.9755,156.2814
956.6111,0.2919,0.8635,-0.5189,17.6794,134.1358,156.3593
956.6223,0.292,0.8636,-0.519,17.6133,134.3411,156.4601
956.6334,0.2924,0.8639,-0.5193,17.5001,134.5464,156.5547
956.6445,0.292,0.8640000000000001,-0.5191,17.3535,134.7195,156.6413
956.6556,0.292,0.8642,-0.5193,17.250999999999998,134.8617,156.72799999999998
956.6667,0.2924,0.8647,-0.5196,17.1987,134.8851,156.7768
956.6778,0.292,0.8649,-0.5195,17.1236,134.9159,156.7897
956.6889,0.292,0.8652,-0.5195,17.0416,134.9429,156.7554
956.7,0.2924,0.8658,-0.5197,17.0158,134.9054,156.6623
956.7111,0.2921,0.866,-0.5195,17.0393,134.7366,156.4741
956.7222,0.292,0.8664,-0.5194,17.088,134.5166,156.268
956.7333,0.2919,0.8669,-0.5193,17.1533,134.1074,155.9724
956.7444,0.2915,0.8671,-0.5187,17.2434,133.5948,155.6429
956.7556,0.29100000000000004,0.8676,-0.5179,17.3859,132.999,155.2777
956.7667,0.2906,0.8683,-0.5174,17.5618,132.4454,154.9328
956.7778,0.2898,0.8687,-0.5165,17.9549,131.6268,154.4907
956.7889,0.2888,0.8694,-0.5156,18.4442,130.6441,154.0221
956.8,0.2877,0.8698,-0.5148,18.919,129.6832,153.6047
956.8112,0.2867,0.8703,-0.5138,19.3729,128.7583,153.1733
956.8223,0.2857,0.8709,-0.5127,20.0665,127.8353,152.6646
956.8334,0.285,0.8718,-0.5119,20.7205,127.1141,152.0364
956.8445,0.2836,0.8725,-0.5103,21.4846,126.5436,151.3739
956.8556,0.2825,0.8734,-0.5089,22.2293,125.9258,150.6269
956.8667,0.2818,0.8747,-0.5077,22.8735,125.4354,149.9125
956.8778,0.2804,0.8757,-0.506,23.5312,124.8977,149.265
956.8889,0.2794,0.8769,-0.5044,24.116999999999997,124.389,148.5962
956.9,0.2792,0.8787,-0.503,24.6118,123.8439,147.9269
956.9111,0.2783,0.88,-0.5012,25.0562,123.2177,147.2502
956.9222,0.2773,0.8813,-0.4995,25.5329,122.5018,146.4991
956.9333,0.2764,0.8826,-0.4979,25.9419,121.6771,145.684
956.9445,0.2755,0.8839,-0.4961,26.2785,120.8387,144.93
956.9556,0.2746,0.8852,-0.4943,26.6654,120.0373,144.1126
956.9667,0.2734,0.8864,-0.4925,26.9993,119.374,143.3919
956.9778,0.2725,0.8877,-0.4904,27.4482,118.7171,142.6739
956.9889,0.2716,0.889,-0.4884,27.8213,118.0366,141.969
957.0,0.2704,0.8902,-0.4865,28.1816,117.2054,141.3525
957.0111,0.2694,0.8914,-0.4847,28.4188,116.4724,140.8142
957.0222,0.2684,0.8924,-0.4831,28.616999999999997,115.6081,140.2317
957.0334,0.2671,0.8932,-0.4808,28.8264,115.014,139.727
957.0445,0.2662,0.8943,-0.4793,29.160999999999998,114.3626,139.10299999999998
957.0556,0.2654,0.8951,-0.4779,29.4561,113.9551,138.6268
957.0667,0.2642,0.8954,-0.4765,29.6533,113.5325,138.3588
957.0778,0.2634,0.8958,-0.4752,29.6397,113.4412,138.3563
957.0889,0.2626,0.8963,-0.4739,29.6966,113.3225,138.3847
957.1,0.2615,0.8968,-0.4725,29.8065,113.2929,138.393
957.1111,0.2607,0.8972,-0.4713,29.9025,113.3454,138.4166
957.1223,0.2598,0.8977,-0.47,30.0245,113.4712,138.4785
957.1334,0.2587,0.898,-0.4683,30.1281,113.5479,138.4727
957.1445,0.2579,0.8984,-0.4669,30.2541,113.6321,138.5066
957.1556,0.2571,0.8989,-0.4655,30.4247,113.5346,138.4615
957.1667,0.2563,0.8991,-0.4642,30.5896,113.2546,138.3109
957.1778,0.2555,0.8994,-0.46299999999999997,30.7417,112.9139,138.1584
957.1889,0.2547,0.8995,-0.4617,30.7599,112.5367,138.0817
957.2,0.2536,0.8998,-0.4603,30.8249,112.1279,137.9949
957.2111,0.2529,0.9,-0.4593,30.9626,111.6795,137.7958
957.2222,0.2521,0.9002,-0.4582,31.0453,111.2474,137.6203
957.2333,0.2515,0.9004,-0.4573,30.9784,110.9502,137.5462
957.2444,0.2507,0.9005,-0.4562,30.9668,110.6742,137.491
957.2556,0.2499,0.9007,-0.4552,30.9723,110.4179,137.4555
957.2667,0.2497,0.9009999999999999,-0.4545,30.9991,110.1953,137.4157
957.2778,0.249,0.9011,-0.4535,31.005,110.0844,137.4636
957.2889,0.2482,0.9011,-0.4524,30.921,110.0285,137.5829
957.3,0.2476,0.9011,-0.4515,30.8657,109.8988,137.6736
957.3112,0.2468,0.9012,-0.4506,30.8477,109.6978,137.7152
957.3223,0.24600000000000002,0.9013,-0.4496,30.8325,109.4337,137.7328
957.3334,0.2451,0.9013,-0.4484,30.8119,109.3197,137.8264
957.3445,0.2442,0.9013,-0.4472,30.8032,109.0093,137.8322
957.3556,0.2434,0.9013,-0.446,30.8288,108.5838,137.7399
957.3667,0.2428,0.9014,-0.4449,30.8788,108.1094,137.607
957.3778,0.2419,0.9014,-0.4437,30.926,107.6319,137.4916
957.3889,0.24100000000000002,0.9014,-0.4424,31.0183,107.0784,137.3634
957.4,0.2402,0.9015,-0.4412,31.0871,106.516,137.3151
957.4111,0.2392,0.9014,-0.4398,31.0819,105.9502,137.2266
957.4222,0.2383,0.9013,-0.4385,31.0289,105.3765,137.0426
957.4333,0.2372,0.9012,-0.43700000000000006,31.0146,104.8036,136.7757
957.4445,0.2361,0.9012,-0.4355,31.0572,104.3049,136.5701
957.4556,0.2354,0.9016,-0.4339,31.238000000000003,104.00299999999999,136.5118
957.4667,0.2345,0.9018,-0.4323,31.5052,103.8032,136.5139
957.4778,0.2337,0.9021,-0.4307,31.7597,103.5979,136.5491
957.4889,0.233,0.9025,-0.4292,31.8924,103.3538,136.5624
957.5,0.2321,0.9026,-0.4277,31.9909,103.0549,136.5242
957.5111,0.2311,0.9027,-0.4262,32.0046,102.6971,136.4372
957.5222,0.2307,0.903,-0.4248,32.0021,102.3528,136.3671
957.5334,0.2298,0.9029,-0.4232,32.0144,102.0407,136.2846
957.5445,0.22899999999999998,0.903,-0.4216,32.056,101.7542,136.2144
957.5556,0.2286,0.9033,-0.4202,32.1112,101.4976,136.1564
957.5667,0.2274,0.9033,-0.4182,32.1644,101.2211,136.0536
957.5778,0.2267,0.9035,-0.4165,32.1832,100.8848,135.8671
957.5889,0.2261,0.9038,-0.415,32.1472,100.4715,135.6465
957.6,0.2252,0.9039,-0.4133,32.0767,99.9862,135.3723
957.6111,0.2246,0.9042,-0.4119,32.0039,99.4684,135.0829
957.6223,0.22399999999999998,0.9045,-0.4105,31.9007,99.0082,134.7626
957.6334,0.2233,0.9046,-0.4091,31.8784,98.3759,134.442
957.6445,0.2226,0.9048,-0.4079,31.7237,97.7901,134.1235
957.6556,0.2221,0.9051,-0.4067,31.5845,97.2596,133.8418
957.6667,0.2212,0.905,-0.4053,31.3946,96.8937,133.6966
957.6778,0.2205,0.9051,-0.4041,31.2178,96.6598,133.6559
957.6889,0.2205,0.9055,-0.4034,31.2922,96.0749,133.002
957.7,0.22,0.9054,-0.4023,31.2933,95.7443,132.7197
957.7111,0.2196,0.9055,-0.4014,31.2209,95.5547,132.6523
957.7222,0.2196,0.9055,-0.4014,31.2209,95.5547,132.6523
957.7333,0.2193,0.9059,-0.4,31.1024,95.3838,132.7465
957.7444,0.2191,0.9057,-0.3996,30.8492,95.3686,132.8246
957.7556,0.2191,0.9057,-0.3996,30.8492,95.3686,132.8246
957.7667,0.2193,0.9057,-0.3993,30.5895,95.4318,132.941
957.7778,0.2189,0.9055,-0.3989,30.394000000000002,95.4457,132.9349
957.7889,0.2188,0.9052,-0.3988,30.2595,95.5044,132.922
957.8,0.2188,0.9049,-0.3987,30.2354,95.5869,132.9832
957.8112,0.2188,0.9044,-0.3986,30.224,95.8067,133.1313
957.8223,0.21899999999999997,0.9041,-0.3987,30.3033,96.1107,133.2988
957.8334,0.2194,0.9039,-0.39899999999999997,30.4315,96.5008,133.4572
957.8445,0.2192,0.9036,-0.3989,30.5318,96.9258,133.6679
957.8556,0.2195,0.9034,-0.3992,30.6076,97.5404,133.9874
957.8667,0.2201,0.9034,-0.3998,30.5328,98.1239,134.299
957.8778,0.2201,0.9029,-0.4001,30.3462,98.7131,134.6131
957.8889,0.2204,0.9025,-0.4007,30.0756,99.3113,134.9193
957.9,0.221,0.9023,-0.4012,29.875,99.8738,135.2219
957.9111,0.2212,0.9017,-0.4017,29.6477,100.5728,135.6067
957.9222,0.2217,0.9013,-0.4023,29.4061,101.3411,136.0755
957.9333,0.2223,0.9009999999999999,-0.4032,29.212,102.0518,136.5532
957.9445,0.2227,0.9004,-0.4038,28.9903,102.8811,137.1607
957.9556,0.2232,0.8999,-0.4045,28.7272,103.8732,137.8034
