time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.6,-0.1152,0.7143,-0.5257,16.3346,234.0173,195.1132
1019.6110000000001,-0.1148,0.7144,-0.5258,16.3777,234.0017,195.0828
1019.622,-0.1148,0.7144,-0.5258,16.3777,234.0017,195.0828
1019.633,-0.1147,0.7143,-0.5258,16.3962,234.0041,195.0559
1019.6439999999999,-0.1148,0.7142,-0.5259,16.4124,233.9988,195.02
1019.6560000000001,-0.1149,0.7143,-0.5259,16.397000000000002,233.9747,194.9792
1019.6669999999999,-0.1149,0.7143,-0.5261,16.3647,233.9132,194.9533
1019.678,-0.1149,0.7143,-0.5262,16.3431,233.8652,194.9493
1019.689,-0.115,0.7144,-0.5262,16.3307,233.8271,194.9436
1019.7,-0.115,0.7144,-0.5262,16.3029,233.7965,194.9613
1019.711,-0.1151,0.7144,-0.5261,16.2876,233.7739,194.9726
1019.722,-0.1152,0.7144,-0.5261,16.2816,233.7546,194.9689
1019.7330000000001,-0.1152,0.7144,-0.5261,16.3031,233.7498,194.9793
1019.7439999999999,-0.1153,0.7144,-0.526,16.3345,233.765,194.9991
1019.7560000000001,-0.1153,0.7144,-0.5259,16.3579,233.8028,195.0313
1019.7669999999999,-0.1153,0.7144,-0.5256,16.3787,233.8861,195.0734
1019.778,-0.1152,0.7145,-0.5254,16.401,234.0108,195.1483
1019.789,-0.1152,0.7145,-0.5252,16.4245,234.1179,195.2141
1019.8,-0.1153,0.7146,-0.5248,16.4419,234.2553,195.3145
1019.811,-0.1153,0.7148,-0.5245,16.4825,234.4142,195.4881
1019.822,-0.1155,0.715,-0.5238,16.583,234.5697,195.7173
1019.8330000000001,-0.1157,0.7153,-0.5232,16.7079,234.7892,196.0078
1019.8439999999999,-0.1159,0.7154,-0.5226,16.8143,235.0228,196.2863
1019.8560000000001,-0.1159,0.7156,-0.5217,16.9058,235.3316,196.6132
1019.867,-0.1159,0.7157,-0.5209,16.9777,235.6877,196.9446
1019.878,-0.11599999999999999,0.716,-0.5201,17.0562,236.0865,197.2848
1019.8889999999999,-0.1158,0.7161,-0.5191,17.1586,236.5054,197.6442
1019.9,-0.1159,0.7163,-0.5181,17.266,236.8957,197.9842
1019.9110000000001,-0.1158,0.7166,-0.517,17.3796,237.2844,198.3287
1019.922,-0.1158,0.7169,-0.5159,17.4822,237.7015,198.6646
1019.933,-0.1157,0.7171,-0.5147,17.551,238.0792,198.95
1019.944,-0.1159,0.7173,-0.5135,17.6327,238.4535,199.2374
1019.956,-0.1159,0.7175,-0.5123,17.664,238.7863,199.5236
1019.967,-0.11599999999999999,0.7178,-0.5112,17.6965,239.1549,199.8263
1019.9780000000001,-0.11599999999999999,0.718,-0.5101,17.7352,239.5726,200.1158
1019.9889999999999,-0.11599999999999999,0.7182,-0.5089,17.7906,239.9714,200.3749
1020.0,-0.1159,0.7184,-0.5076,17.8471,240.3846,200.6299
1020.0110000000001,-0.1157,0.7186,-0.5066,17.9087,240.7538,200.8659
1020.0219999999999,-0.1157,0.7187,-0.5056,18.008,241.0406,201.0476
1020.033,-0.1156,0.7189,-0.5047,18.1563,241.2322,201.2167
1020.044,-0.1154,0.7191,-0.5038,18.2723,241.4169,201.4486
1020.056,-0.1152,0.7193,-0.503,18.4115,241.6358,201.6753
1020.067,-0.1149,0.7194,-0.502,18.5122,241.7782,201.8428
1020.078,-0.1148,0.7193,-0.5012,18.5903,241.9158,201.9713
1020.0889999999999,-0.1147,0.7193,-0.5005,18.6637,242.0671,202.0721
1020.1,-0.1144,0.7193,-0.4998,18.7476,242.247,202.1815
1020.1110000000001,-0.1142,0.7194,-0.4991,18.8542,242.4217,202.3071
1020.122,-0.114,0.7194,-0.4986,18.9996,242.5675,202.4118
1020.133,-0.1139,0.7195,-0.4983,19.1543,242.6791,202.4923
1020.1439999999999,-0.1137,0.7196,-0.4979,19.2476,242.7839,202.5555
1020.1560000000001,-0.1135,0.7196,-0.4975,19.2997,242.8615,202.618
1020.1669999999999,-0.1133,0.7197,-0.4972,19.3645,242.9599,202.6907
1020.178,-0.1131,0.7197,-0.4968,19.4267,243.0414,202.7549
1020.189,-0.1129,0.7198,-0.4964,19.519000000000002,243.11,202.832
1020.2,-0.1127,0.7197,-0.496,19.5881,243.1985,202.8911
1020.211,-0.1125,0.7198,-0.4956,19.6509,243.3394,202.9484
1020.222,-0.1123,0.7197,-0.4953,19.7102,243.5498,202.9645
1020.2330000000001,-0.11199999999999999,0.7196,-0.495,19.7468,243.731,202.9434
1020.2439999999999,-0.1119,0.7196,-0.4948,19.7711,243.891,202.9179
1020.2560000000001,-0.1118,0.7196,-0.4946,19.7713,244.0015,202.8998
1020.2669999999999,-0.1117,0.7195,-0.4946,19.7426,244.0773,202.8917
1020.278,-0.1115,0.7196,-0.4945,19.7181,244.1446,202.8951
1020.289,-0.1115,0.7196,-0.4945,19.7022,244.188,202.90099999999998
1020.3,-0.1112,0.7195,-0.4944,19.6831,244.2124,202.9038
1020.311,-0.1112,0.7195,-0.4943,19.6803,244.2341,202.8959
1020.322,-0.1112,0.7195,-0.4943,19.6903,244.201,202.8705
1020.3330000000001,-0.111,0.7193,-0.4942,19.711,244.1502,202.835
1020.3439999999999,-0.111,0.7193,-0.4942,19.7645,244.0666,202.8138
1020.3560000000001,-0.111,0.7192,-0.4943,19.8246,243.9601,202.7814
1020.367,-0.111,0.7191,-0.4945,19.8495,243.8422,202.7262
1020.378,-0.1111,0.7190000000000001,-0.4946,19.8533,243.7199,202.6577
1020.3889999999999,-0.1112,0.7189,-0.4947,19.8215,243.5579,202.575
1020.4,-0.1112,0.7187,-0.4948,19.7934,243.3856,202.5077
1020.4110000000001,-0.1113,0.7186,-0.495,19.7789,243.2028,202.42700000000002
1020.422,-0.1114,0.7185,-0.4952,19.7689,243.013,202.355
1020.433,-0.1114,0.7183,-0.4955,19.7751,242.8348,202.2776
1020.444,-0.1116,0.7181,-0.4957,19.7839,242.6385,202.1825
1020.456,-0.1117,0.718,-0.496,19.8227,242.4225,202.0896
1020.467,-0.1116,0.7177,-0.4963,19.8626,242.1721,201.9944
1020.4780000000001,-0.1115,0.7177,-0.4966,19.8979,241.8961,201.9138
1020.4889999999999,-0.1116,0.7176,-0.4969,19.9411,241.5287,201.8338
1020.5,-0.1118,0.7175,-0.4974,19.9904,241.1473,201.7587
1020.5110000000001,-0.1122,0.7174,-0.4976,20.0227,240.7692,201.7059
1020.5219999999999,-0.1124,0.7173,-0.498,20.05,240.4007,201.6444
1020.533,-0.1126,0.7173,-0.4984,20.0636,240.0545,201.57299999999998
1020.544,-0.1129,0.7172,-0.4988,20.0638,239.7026,201.4801
1020.556,-0.1131,0.7171,-0.4993,20.069000000000003,239.3359,201.3602
1020.567,-0.1134,0.7171,-0.4997,20.0871,238.955,201.2642
1020.578,-0.1137,0.7170000000000001,-0.5001,20.1015,238.5344,201.1888
1020.5889999999999,-0.114,0.7169,-0.5006,20.1271,238.0587,201.1291
1020.6,-0.1143,0.7168,-0.5009,20.1239,237.5625,201.0557
1020.6110000000001,-0.1148,0.7169,-0.5013,20.1006,237.0026,200.9735
1020.622,-0.1153,0.7168,-0.5018,20.0607,236.4448,200.8813
1020.633,-0.1157,0.7167,-0.5024,20.034000000000002,235.9084,200.7893
1020.6439999999999,-0.1161,0.7167,-0.503,20.0164,235.36900000000003,200.6838
1020.6560000000001,-0.1166,0.7166,-0.5036,19.9905,234.8302,200.5931
1020.6669999999999,-0.1171,0.7166,-0.5042,19.9399,234.2555,200.4958
1020.678,-0.1176,0.7167,-0.5049,19.8769,233.6362,200.4021
1020.689,-0.11800000000000001,0.7167,-0.5055,19.8203,233.0237,200.3271
1020.7,-0.1187,0.7167,-0.5063,19.7879,232.3844,200.2891
1020.711,-0.1193,0.7166,-0.507,19.7652,231.7288,200.2582
1020.722,-0.1199,0.7166,-0.5076,19.7479,231.0737,200.2544
1020.7330000000001,-0.1206,0.7167,-0.5083,19.7244,230.4408,200.2265
1020.7439999999999,-0.1213,0.7166,-0.509,19.699,229.7966,200.1837
1020.7560000000001,-0.1219,0.7166,-0.5097,19.6455,229.1762,200.127
1020.7669999999999,-0.1223,0.7165,-0.5105,19.5858,228.5877,200.06099999999998
1020.778,-0.1228,0.7166,-0.5113,19.5346,228.0046,200.0028
1020.789,-0.1233,0.7166,-0.5121,19.4711,227.4091,199.945
1020.8,-0.1239,0.7167,-0.5128,19.3998,226.7772,199.8863
1020.811,-0.1246,0.7167,-0.5135,19.3249,226.1158,199.8285
1020.822,-0.1252,0.7167,-0.5141,19.2498,225.4446,199.8007
1020.8330000000001,-0.1261,0.7168,-0.5148,19.1767,224.7876,199.7985
1020.8439999999999,-0.1267,0.7168,-0.5155,19.1176,224.1842,199.8036
1020.8560000000001,-0.1273,0.7167,-0.5163,19.0288,223.6061,199.80200000000002
1020.867,-0.1277,0.7168,-0.5171,18.9308,223.0365,199.7739
1020.878,-0.1283,0.7167,-0.5178,18.805,222.4704,199.7407
1020.8889999999999,-0.1288,0.7167,-0.5185,18.7346,221.8463,199.7147
1020.9,-0.1299,0.7168,-0.5191,18.7013,221.1823,199.7061
1020.9110000000001,-0.1305,0.7168,-0.5198,18.6555,220.5385,199.73
1020.922,-0.1313,0.7170000000000001,-0.5206,18.609,219.9492,199.7825
1020.933,-0.1319,0.7171,-0.5213,18.5498,219.3627,199.8253
1020.944,-0.1324,0.7171,-0.522,18.4612,218.7941,199.8033
1020.956,-0.1334,0.7174,-0.5223,18.3789,218.2309,199.7489
1020.967,-0.1339,0.7174,-0.5228,18.3329,217.7428,199.645
1020.9780000000001,-0.1346,0.7175,-0.5232,18.2859,217.2233,199.5894
1020.9889999999999,-0.1351,0.7176,-0.5238,18.2494,216.762,199.5781
1021.0,-0.1354,0.7177,-0.5244,18.1778,216.3215,199.5818
1021.0110000000001,-0.1358,0.7177,-0.5249,18.0777,215.9104,199.6016
1021.0219999999999,-0.1362,0.7177,-0.5254,17.9709,215.4794,199.5954
1021.033,-0.1367,0.7177,-0.5259,17.862000000000002,215.0597,199.5819
1021.044,-0.1369,0.7175,-0.5264,17.7719,214.6059,199.5774
1021.056,-0.1374,0.7176,-0.527,17.7316,214.1549,199.5597
1021.067,-0.1379,0.7175,-0.5274,17.6929,213.7252,199.5523
1021.078,-0.1382,0.7173,-0.5282,17.6889,213.3141,199.5478
1021.0889999999999,-0.1384,0.7173,-0.5286,17.6488,212.9624,199.5308
1021.1,-0.1387,0.7172,-0.5289,17.5957,212.6182,199.5077
1021.1110000000001,-0.1389,0.7171,-0.5293,17.5425,212.2541,199.5036
1021.122,-0.1392,0.7170000000000001,-0.5297,17.4896,211.8863,199.5398
1021.133,-0.1395,0.7171,-0.5299,17.4457,211.5159,199.5938
1021.1439999999999,-0.1399,0.7171,-0.5301,17.3926,211.1344,199.6316
1021.1560000000001,-0.1402,0.7170000000000001,-0.5303,17.3425,210.7762,199.6534
1021.1669999999999,-0.1404,0.7171,-0.5306,17.2866,210.4405,199.6735
1021.178,-0.1408,0.7172,-0.531,17.2319,210.1503,199.6937
1021.189,-0.1411,0.7172,-0.5315,17.1791,209.8695,199.7569
1021.2,-0.1414,0.7173,-0.5317,17.1601,209.55599999999998,199.8164
1021.211,-0.1418,0.7174,-0.532,17.1609,209.2209,199.8849
1021.222,-0.1422,0.7175,-0.532,17.1799,208.9128,199.9947
1021.2330000000001,-0.1426,0.7176,-0.5322,17.233,208.6768,200.1235
1021.2439999999999,-0.1428,0.7177,-0.5324,17.2531,208.4748,200.2634
1021.2560000000001,-0.1431,0.7178,-0.5325,17.2316,208.2809,200.3694
1021.2669999999999,-0.1437,0.7176,-0.5324,17.2062,208.0749,200.4366
1021.278,-0.1439,0.7177,-0.5325,17.1926,207.857,200.5245
1021.289,-0.1443,0.7177,-0.5326,17.1496,207.7069,200.6209
1021.3,-0.1446,0.7178,-0.5326,17.0885,207.6051,200.7048
1021.311,-0.1451,0.718,-0.5325,16.9993,207.5205,200.7731
1021.322,-0.1454,0.7181,-0.5325,16.9126,207.4456,200.8383
1021.3330000000001,-0.1456,0.7182,-0.5325,16.8042,207.4399,200.9067
1021.3439999999999,-0.1459,0.7182,-0.5325,16.7399,207.3829,200.9965
1021.3560000000001,-0.1461,0.7182,-0.5326,16.7016,207.3664,201.1153
1021.367,-0.1463,0.7184,-0.5326,16.714000000000002,207.3318,201.2475
1021.378,-0.1467,0.7184,-0.5328,16.713,207.2614,201.3731
1021.3889999999999,-0.1469,0.7185,-0.5325,16.7138,207.1859,201.4702
1021.4,-0.1469,0.7187,-0.5325,16.7432,207.09099999999998,201.5342
1021.4110000000001,-0.1471,0.7187,-0.5326,16.7288,206.9929,201.5794
1021.422,-0.1472,0.7186,-0.5323,16.7228,206.9197,201.6073
1021.433,-0.1473,0.7186,-0.5323,16.7283,206.8406,201.6315
1021.444,-0.1475,0.7186,-0.5324,16.714000000000002,206.77200000000002,201.6739
1021.456,-0.1475,0.7186,-0.5322,16.7129,206.7328,201.7262
1021.467,-0.1476,0.7186,-0.5322,16.7295,206.6632,201.7672
1021.4780000000001,-0.1479,0.7188,-0.5322,16.745,206.5853,201.7975
1021.4889999999999,-0.14800000000000002,0.7188,-0.5321,16.7737,206.5147,201.8221
1021.5,-0.1481,0.7187,-0.5321,16.791,206.4801,201.8166
1021.5110000000001,-0.1482,0.7186,-0.5323,16.7604,206.4839,201.8239
1021.5219999999999,-0.1481,0.7185,-0.5323,16.7421,206.4969,201.7981
1021.533,-0.14800000000000002,0.7185,-0.5324,16.7035,206.4826,201.7473
1021.544,-0.14800000000000002,0.7184,-0.5325,16.7001,206.4754,201.6897
1021.556,-0.1479,0.7183,-0.5326,16.7048,206.4615,201.6465
1021.567,-0.1481,0.7179,-0.5326,16.6911,206.418,201.5837
1021.578,-0.14800000000000002,0.7178,-0.5327,16.6942,206.3772,201.5511
1021.5889999999999,-0.14800000000000002,0.7176,-0.5328,16.7015,206.34,201.5158
1021.6,-0.1477,0.7176,-0.5329,16.6856,206.2958,201.46099999999998
1021.6110000000001,-0.1477,0.7176,-0.5329999999999999,16.6748,206.2548,201.3909
1021.622,-0.1477,0.7176,-0.5329999999999999,16.6748,206.2548,201.3909
1021.633,-0.1473,0.7175,-0.5333,16.6066,206.1712,201.1639
1021.6439999999999,-0.1471,0.7173,-0.5334,16.5647,206.1472,201.0599
1021.6560000000001,-0.1471,0.7173,-0.5334,16.5647,206.1472,201.0599
1021.6669999999999,-0.1469,0.7172,-0.5337,16.5118,206.1365,200.9215
1021.678,-0.1466,0.7167,-0.5341,16.3959,206.1434,200.7057
1021.689,-0.1466,0.7167,-0.5341,16.3959,206.1434,200.7057
1021.7,-0.1465,0.7166,-0.5343,16.3795,206.1137,200.6065
1021.711,-0.1465,0.7162,-0.5344,16.3593,206.1049,200.4806
1021.722,-0.1464,0.7161,-0.5345,16.3329,206.1532,200.3272
1021.7330000000001,-0.1461,0.7159,-0.5348,16.3064,206.2288,200.1565
1021.7439999999999,-0.1457,0.7158,-0.535,16.2721,206.2853,199.9573
1021.7560000000001,-0.1454,0.7156,-0.5352,16.2322,206.2891,199.7507
1021.7669999999999,-0.1452,0.7154,-0.5355,16.1855,206.27,199.5547
1021.778,-0.1448,0.7153,-0.5356,16.1257,206.2391,199.3744
1021.789,-0.1446,0.7152,-0.5358,16.0577,206.2464,199.1966
1021.8,-0.1443,0.715,-0.5362,15.9945,206.2877,199.0201
1021.811,-0.14400000000000002,0.7149,-0.5365,15.9381,206.3816,198.8182
1021.822,-0.1434,0.7145,-0.5368,15.8787,206.4933,198.6262
1021.8330000000001,-0.1431,0.7144,-0.5373,15.8113,206.6952,198.4061
1021.8439999999999,-0.1426,0.7142,-0.5374,15.7483,206.9252,198.1709
1021.8560000000001,-0.142,0.7139,-0.5376,15.6884,207.2203,197.9478
1021.867,-0.1414,0.7138,-0.5379,15.6283,207.5554,197.7056
1021.878,-0.141,0.7134,-0.5379,15.5847,207.8589,197.4621
1021.8889999999999,-0.1405,0.7132,-0.5378,15.579,208.1714,197.2673
1021.9,-0.14,0.7131,-0.5377,15.5951,208.4908,197.1497
1021.9110000000001,-0.1394,0.713,-0.5374,15.6117,208.8247,197.0446
1021.922,-0.139,0.7128,-0.537,15.6288,209.1622,196.9411
1021.933,-0.1385,0.7127,-0.5367,15.6487,209.5103,196.8299
1021.944,-0.138,0.7126,-0.5361,15.6817,209.9366,196.7228
1021.956,-0.1374,0.7125,-0.5355,15.7172,210.4403,196.6301
1021.967,-0.1369,0.7126,-0.535,15.7724,211.0005,196.5892
1021.9780000000001,-0.1364,0.7125,-0.5345,15.7533,211.5762,196.51
1021.9889999999999,-0.1359,0.7126,-0.5337,15.8619,212.3089,196.4518
1022.0,-0.1353,0.7126,-0.5327,15.9415,213.0953,196.4491
1022.0110000000001,-0.135,0.7126,-0.5318,16.054000000000002,213.97299999999998,196.4502
1022.0219999999999,-0.1344,0.7125,-0.5307,16.2223,214.9514,196.5498
1022.033,-0.1339,0.7126,-0.5296,16.3856,215.9252,196.6606
1022.044,-0.1332,0.7128,-0.5281,16.595,217.0162,196.8694
1022.056,-0.1325,0.713,-0.5266,16.8192,218.1624,197.1346
1022.067,-0.132,0.7132,-0.525,17.0268,219.326,197.4129
1022.078,-0.1312,0.7135,-0.5232,17.2119,220.5291,197.7108
1022.0889999999999,-0.1305,0.7138,-0.5213,17.361,221.7653,198.0272
1022.1,-0.13,0.7141,-0.5196,17.514,222.9707,198.3216
1022.1110000000001,-0.1293,0.7145,-0.5175,17.6201,224.2514,198.6474
1022.122,-0.1285,0.7147,-0.5154,17.7037,225.5444,199.0069
1022.133,-0.1279,0.7151,-0.5134,17.7735,226.8476,199.3797
1022.1439999999999,-0.1273,0.7154,-0.5113,17.8319,228.1281,199.7505
1022.1560000000001,-0.1266,0.7158,-0.509,17.8771,229.42700000000002,200.1322
1022.1669999999999,-0.1259,0.7163,-0.5066,17.9714,230.7371,200.5087
1022.178,-0.1251,0.7169,-0.5044,18.025,232.0231,200.9
1022.189,-0.1243,0.7174,-0.5021,18.0253,233.2751,201.3434
1022.2,-0.1236,0.718,-0.5,18.0802,234.5063,201.7625
1022.211,-0.1229,0.7186,-0.4977,18.1859,235.657,202.1919
1022.222,-0.1222,0.7191,-0.4954,18.2557,236.7199,202.609
1022.2330000000001,-0.1213,0.7196,-0.493,18.3095,237.7647,203.0483
1022.2439999999999,-0.1206,0.7201,-0.4907,18.3845,238.80900000000003,203.4846
1022.2560000000001,-0.1199,0.7206,-0.4886,18.493,239.7712,203.9094
1022.2669999999999,-0.1191,0.7212,-0.4866,18.6538,240.6839,204.2977
1022.278,-0.1185,0.7217,-0.4847,18.8474,241.495,204.6879
1022.289,-0.1177,0.7223,-0.483,18.9712,242.287,205.0763
1022.3,-0.1168,0.7228,-0.4813,19.0128,243.0618,205.4427
1022.311,-0.11599999999999999,0.7233,-0.4797,19.047,243.7877,205.7759
1022.322,-0.1153,0.7238,-0.478,19.0622,244.3656,206.0094
1022.3330000000001,-0.1145,0.7242,-0.4763,19.0606,244.9842,206.2664
1022.3439999999999,-0.1139,0.7245,-0.4749,19.1138,245.6318,206.5322
1022.3560000000001,-0.1132,0.7249,-0.4737,19.2221,246.2446,206.7507
1022.367,-0.1124,0.7253,-0.4725,19.3636,246.843,206.9829
1022.378,-0.1115,0.7258,-0.4715,19.5098,247.3809,207.24099999999999
1022.3889999999999,-0.1107,0.7261,-0.4705,19.6901,247.8201,207.4836
1022.4,-0.11,0.7265,-0.4694,19.8219,248.2597,207.7368
1022.4110000000001,-0.1092,0.727,-0.4684,19.9663,248.5831,207.9737
1022.422,-0.1086,0.7273,-0.4674,20.1304,248.8179,208.1674
1022.433,-0.1079,0.7276,-0.4663,20.267,249.0912,208.372
1022.444,-0.1073,0.728,-0.4654,20.4323,249.4298,208.585
1022.456,-0.1067,0.7282,-0.4648,20.5845,249.8403,208.7697
1022.467,-0.106,0.7285,-0.4642,20.6978,250.3047,208.946
1022.4780000000001,-0.1053,0.7289,-0.4638,20.7604,250.7757,209.115
1022.4889999999999,-0.1047,0.7292,-0.4632,20.7422,251.1732,209.2311
1022.5,-0.1041,0.7294,-0.4627,20.7007,251.5392,209.3387
1022.5110000000001,-0.1038,0.7297,-0.4621,20.699,251.8699,209.4414
1022.5219999999999,-0.1033,0.73,-0.4615,20.7068,252.1906,209.5414
1022.533,-0.1031,0.7302,-0.4611,20.741999999999997,252.5471,209.6941
1022.544,-0.1029,0.7305,-0.4606,20.8088,252.86900000000003,209.80900000000003
1022.556,-0.1025,0.7307,-0.4602,20.8346,253.2198,209.9376
1022.567,-0.1021,0.7309,-0.4601,20.8418,253.5672,210.0565
1022.578,-0.1017,0.7311,-0.4598,20.7936,253.8824,210.1163
1022.5889999999999,-0.1014,0.7312,-0.4594,20.7292,254.12900000000002,210.1468
1022.6,-0.10099999999999999,0.7313,-0.4589,20.7149,254.3058,210.1722
1022.6110000000001,-0.1008,0.7314,-0.4585,20.7323,254.5084,210.2346
1022.622,-0.1006,0.7315,-0.4582,20.7852,254.6917,210.324
1022.633,-0.1004,0.7316,-0.4584,20.8708,254.9098,210.4338
1022.6439999999999,-0.1001,0.7318,-0.4584,20.9175,255.0946,210.5136
1022.6560000000001,-0.0998,0.7319,-0.4584,20.9327,255.2423,210.5363
1022.6669999999999,-0.0993,0.7319,-0.4583,20.9357,255.3599,210.5481
1022.678,-0.0991,0.732,-0.4582,20.932,255.4137,210.5251
1022.689,-0.099,0.732,-0.4581,20.9594,255.4733,210.5291
1022.7,-0.0985,0.7318,-0.45799999999999996,21.0083,255.5574,210.5414
1022.711,-0.0986,0.7318,-0.4579,21.0556,255.6762,210.5491
1022.722,-0.0984,0.7317,-0.45799999999999996,21.1022,255.8067,210.5342
1022.7330000000001,-0.0981,0.7316,-0.4581,21.1503,255.9453,210.5233
1022.7439999999999,-0.0979,0.7317,-0.4582,21.188000000000002,256.0572,210.5161
1022.7560000000001,-0.0977,0.7318,-0.4582,21.2313,256.1316,210.5378
1022.7669999999999,-0.0974,0.7316,-0.4583,21.2783,256.1587,210.5693
1022.778,-0.0977,0.7317,-0.4581,21.3149,256.199,210.6043
1022.789,-0.0977,0.7317,-0.4581,21.3381,256.2351,210.6254
1022.8,-0.0975,0.7315,-0.4581,21.3538,256.277,210.6242
1022.811,-0.0976,0.7316,-0.4581,21.3719,256.3278,210.6072
1022.822,-0.0976,0.7316,-0.4581,21.3936,256.4006,210.6177
1022.8330000000001,-0.0974,0.7315,-0.4584,21.4194,256.4877,210.6444
1022.8439999999999,-0.0974,0.7317,-0.4583,21.4029,256.5881,210.6746
