time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.7444,-0.0052,0.7816,-0.2451,287.3157,56.4276,306.9688
689.7556,-0.0058,0.7834,-0.2427,287.1588,57.2854,305.7188
689.7667,-0.0064,0.7851,-0.2402,287.0355,58.1008,304.4865
689.7778,-0.0072,0.7869,-0.2373,286.8224,58.6954,303.4716
689.7889,-0.0078,0.7885,-0.2344,286.6681,59.2661,302.4286
689.8,-0.0084,0.7901,-0.2315,286.6169,59.5199,301.6294
689.8112,-0.0092,0.7917,-0.2287,286.6301,59.8246,300.8029
689.8223,-0.0099,0.7932,-0.2254,286.7583,60.0023,300.1886
689.8334,-0.0107,0.7945,-0.2221,286.8232,60.6124,299.1598
689.8445,-0.0112,0.7956,-0.2184,286.9467,61.8759,297.4602
689.8556,-0.0118,0.7969,-0.2148,287.0296,63.026,295.7484
689.8667,-0.0123,0.7979999999999999,-0.2112,287.0847,64.2042,293.9839
689.8778,-0.0125,0.7988,-0.2077,287.0238,64.9144,292.8196
689.8889,-0.0129,0.7998,-0.2045,287.0325,65.047,292.3752
689.9,-0.0128,0.8009,-0.2016,287.0045,64.15100000000001,293.2815
689.9111,-0.0127,0.8018,-0.1986,286.9354,63.1144,294.3698
689.9222,-0.0125,0.8027,-0.1956,286.8408,62.4759,295.0372
689.9333,-0.0122,0.8035,-0.1921,286.7539,62.3319,295.0992
689.9445,-0.0121,0.8042,-0.1886,286.6699,62.6747,294.6691
689.9556,-0.012,0.8047,-0.1853,286.6445,63.6389,293.4842
689.9667,-0.0121,0.8053,-0.182,286.6736,64.726,292.0867
689.9778,-0.0124,0.8055,-0.179,287.0199,66.2068,289.8505
689.9889,-0.0124,0.8059,-0.1765,287.3553,66.5181,289.0459
690.0,-0.0122,0.8062,-0.1742,287.8019,65.9191,289.5055
690.0111,-0.0118,0.8062,-0.1722,288.1249,65.0176,290.6698
690.0222,-0.0114,0.8061,-0.1698,288.263,64.2433,291.7205
690.0333,-0.0109,0.8059999999999999,-0.1674,288.322,63.8679,292.1742
690.0444,-0.0105,0.8059,-0.165,288.2101,63.7435,292.3419
690.0555,-0.0102,0.8054,-0.1625,288.0863,64.0291,291.9078
690.0667,-0.0101,0.8048,-0.1604,288.0207,64.5824,291.1002
690.0778,-0.0101,0.8042,-0.1584,288.0722,64.9643,290.4492
690.0889,-0.01,0.8034,-0.1569,288.2189,64.8844,290.3049
690.1,-0.0098,0.8027,-0.1553,288.3491,64.5963,290.5016
690.1111,-0.0095,0.8017,-0.154,288.4667,63.88,291.2696
690.1223,-0.0093,0.8005,-0.1528,288.579,63.2231,292.0975
690.1334,-0.0092,0.7992,-0.1514,288.7311,62.7797,292.8576
690.1445,-0.009000000000000001,0.7975,-0.1502,289.0057,62.6801,293.627
690.1556,-0.009000000000000001,0.7961,-0.149,289.2616,63.1758,293.7623
690.1667,-0.0092,0.7948,-0.1479,289.5272,63.5445,293.3979
690.1778,-0.0094,0.7933,-0.1473,289.7685,63.378,292.9726
690.1889,-0.0097,0.7917,-0.147,289.7891,62.7404,292.8275
690.2,-0.0098,0.7903,-0.1467,289.686,62.2675,292.778
690.2111,-0.0101,0.7895,-0.1466,289.5121,64.0036,290.5101
690.2222,-0.0106,0.7883,-0.1467,289.6755,61.4088,293.9236
690.2333,-0.0108,0.7873,-0.1464,289.7766,60.9196,294.4706
690.2444,-0.0114,0.7862,-0.1471,289.717,61.1295,294.4541
690.2556,-0.0119,0.7856,-0.1466,289.7569,61.0182,294.5194
690.2667,-0.0129,0.7844,-0.1475,289.7688,61.2228,294.0254
690.2778,-0.0138,0.7844,-0.1468,289.7512,61.3934,293.5325
690.2889,-0.0148,0.7835,-0.1481,289.6388,61.6456,293.0709
690.3,-0.0155,0.7832,-0.14800000000000002,289.5507,61.8909,292.6808
690.3112,-0.0168,0.7829999999999999,-0.1485,289.4497,62.3669,291.9648
690.3223,-0.018000000000000002,0.7829999999999999,-0.1488,289.4189,62.9711,290.9737
690.3334,-0.0195,0.7829,-0.1491,289.4355,63.6679,289.8238
690.3445,-0.0209,0.7826,-0.1494,289.4852,64.2311,288.8193
690.3556,-0.0224,0.7825,-0.1499,289.5564,64.73100000000001,287.8899
690.3667,-0.0238,0.7825,-0.15,289.7271,64.9744,287.1833
690.3778,-0.0256,0.7825,-0.1502,289.9912,64.9946,286.8596
690.3889,-0.0273,0.7825,-0.1506,290.3008,64.8621,286.8848
690.4,-0.0291,0.7824,-0.1508,290.53,64.7526,286.8662
690.4111,-0.0305,0.7821,-0.1511,290.5937,64.6361,286.9647
690.4222,-0.0323,0.7819,-0.1509,290.3976,64.6039,286.9302
690.4333,-0.0342,0.7819,-0.1509,290.098,64.5361,286.7455
690.4445,-0.0362,0.7819,-0.151,289.8577,64.4072,286.48
690.4556,-0.0381,0.7819,-0.1511,289.7339,64.2932,286.2697
690.4667,-0.0403,0.7818,-0.1512,289.7677,64.1208,286.2039
690.4778,-0.0426,0.7819,-0.1509,289.9836,63.9132,286.2523
690.4889,-0.0448,0.7818,-0.1506,290.3641,63.6707,286.275
690.5,-0.0468,0.7816,-0.1503,290.7767,63.3436,286.3403
690.5111,-0.0489,0.7815,-0.15,291.1285,62.9643,286.5341
690.5222,-0.051,0.7814,-0.1497,291.3421,62.7418,286.5346
690.5333,-0.0529,0.7813,-0.1492,291.4151,62.6468,286.2917
690.5444,-0.0548,0.7809999999999999,-0.1489,291.4199,62.576,286.0442
690.5555,-0.0566,0.7811,-0.1487,291.3754,62.5273,285.7852
690.5667,-0.0588,0.7809,-0.1485,291.3682,62.3963,285.5915
690.5778,-0.0609,0.7809999999999999,-0.1481,291.4085,61.96,285.7504
690.5889,-0.0631,0.7808,-0.1478,291.5013,61.4645,286.0059
690.6,-0.065,0.7808,-0.1475,291.557,60.8034,286.4863
690.6111,-0.0668,0.7807,-0.1472,291.5853,60.0909,287.0491
690.6223,-0.0685,0.7809,-0.1469,291.5829,59.3113,287.6658
690.6334,-0.0701,0.7809,-0.1465,291.5505,58.5972,288.2153
690.6445,-0.0719,0.7812,-0.1462,291.3922,57.891999999999996,288.7474
690.6556,-0.0738,0.7811,-0.1456,291.2098,57.2733,289.1641
690.6667,-0.0756,0.7812,-0.1455,290.9752,56.7249,289.5067
690.6778,-0.077,0.7814,-0.1452,290.6771,56.3081,289.6976
690.6889,-0.0784,0.7817,-0.1452,290.5379,55.8077,289.9965
690.7,-0.0798,0.7819,-0.1452,290.5285,55.3699,290.241
690.7111,-0.0812,0.7821,-0.145,290.6837,55.0171,290.4095
690.7222,-0.0827,0.7823,-0.1445,290.9371,54.7754,290.4562
690.7333,-0.0841,0.7824,-0.1442,291.0986,54.5861,290.4227
690.7444,-0.0853,0.7825,-0.1439,291.1577,54.5228,290.3159
690.7556,-0.0862,0.7827,-0.1437,290.9929,54.3271,290.3813
690.7667,-0.0871,0.7827,-0.1434,290.7657,54.0153,290.58299999999997
690.7778,-0.0876,0.7825,-0.1433,290.2872,53.053999999999995,291.6506
690.7889,-0.0883,0.7824,-0.1432,290.0777,52.1433,292.5941
690.8,-0.0889,0.7821,-0.1433,289.9565,50.832,293.999
690.8112,-0.0897,0.782,-0.1431,289.9218,49.93600000000001,294.9286
690.8223,-0.0906,0.7816,-0.14300000000000002,290.0496,49.3993,295.4962
690.8334,-0.0913,0.7813,-0.1427,290.1891,49.1541,295.6617
690.8445,-0.092,0.7809,-0.1424,290.2811,48.9226,295.7712
690.8556,-0.0929,0.7806,-0.1422,290.3937,49.0376,295.3365
690.8667,-0.0937,0.7803,-0.142,290.349,49.4303,294.5487
690.8778,-0.0946,0.7801,-0.1418,290.2333,49.8383,293.853
690.8889,-0.0951,0.7801,-0.1418,290.1851,50.1993,293.1637
690.9,-0.0958,0.7798,-0.1416,290.1951,50.443000000000005,292.5765
690.9111,-0.0965,0.7794,-0.1416,290.3296,50.6919,292.0056
690.9222,-0.0969,0.7793,-0.1417,290.5568,50.8915,291.7424
690.9333,-0.0974,0.779,-0.1417,290.7501,50.7045,291.9471
690.9445,-0.0974,0.7784,-0.1417,290.8329,49.9479,292.8173
690.9556,-0.0976,0.7779,-0.1417,290.8704,49.1114,293.7761
690.9667,-0.0975,0.7775,-0.1416,290.8228,47.9854,295.0728
690.9778,-0.0976,0.7771,-0.1417,290.7562,46.9842,296.0752
690.9889,-0.0979,0.7766,-0.1414,290.6796,46.2228,296.5912
691.0,-0.098,0.7762,-0.1414,290.5698,45.5642,297.0376
691.0111,-0.0982,0.7759999999999999,-0.1413,290.3881,45.00899999999999,297.3471
691.0222,-0.0986,0.7756,-0.1411,290.2835,44.7031,297.6762
691.0333,-0.0989,0.7753,-0.1412,290.2208,44.3951,297.8719
691.0444,-0.099,0.775,-0.1415,290.2348,43.6731,298.4166
691.0555,-0.099,0.775,-0.1414,290.2718,43.1687,298.8535
691.0667,-0.0989,0.7749,-0.1418,290.2932,42.5783,299.3992
691.0778,-0.0984,0.7745,-0.1426,290.2505,41.9436,299.9764
691.0889,-0.0981,0.7744,-0.1425,290.1795,41.2729,300.6252
691.1,-0.0971,0.7744,-0.1433,289.9888,40.6091,301.4334
691.1111,-0.0957,0.7747,-0.14400000000000002,289.7353,39.9158,302.4146
691.1223,-0.0938,0.7751,-0.1451,289.4757,39.5113,302.9639
691.1334,-0.0921,0.7755,-0.1458,289.2631,39.3165,303.2469
691.1445,-0.0898,0.7763,-0.1462,289.0251,39.7557,302.936
691.1556,-0.0869,0.7774,-0.1468,288.7879,40.6209,302.3606
691.1667,-0.0843,0.7783,-0.1475,288.5612,41.5004,301.8871
691.1778,-0.081,0.7794,-0.1479,288.378,42.8929,301.0298
691.1889,-0.0775,0.7806,-0.1485,288.2201,44.3332,299.9958
691.2,-0.0735,0.7818,-0.1488,288.1834,46.7088,298.1115
691.2111,-0.0696,0.7827,-0.1491,288.1602,48.6033,296.6685
691.2222,-0.0652,0.7839,-0.1491,288.3384,50.9013,294.7251
691.2333,-0.0612,0.785,-0.1491,288.4321,52.7487,293.2366
691.2444,-0.0565,0.7858,-0.1489,288.5769,54.6352,291.744
691.2556,-0.0519,0.7867,-0.1484,288.7015,56.2999,290.5997
691.2667,-0.0472,0.7876,-0.1478,288.8109,57.745,289.7834
691.2778,-0.0425,0.7884,-0.1471,288.9137,59.1598,288.9148
691.2889,-0.0376,0.7893,-0.1461,288.9906,60.2763,288.3052
691.3,-0.0329,0.79,-0.145,289.0397,61.0868,287.9577
691.3112,-0.0282,0.7909,-0.1435,289.1306,61.5958,287.9463
691.3223,-0.0236,0.7915,-0.142,289.1964,61.9251,288.2755
691.3334,-0.019,0.7923,-0.1405,289.269,62.3463,288.5078
691.3445,-0.0144,0.7931,-0.1388,289.30400000000003,62.4401,288.9768
691.3556,-0.01,0.7936,-0.1368,289.2899,62.3303,289.4789
691.3667,-0.0057,0.7942,-0.1348,289.2359,62.3319,289.8868
691.3778,-0.0016,0.7947,-0.1323,289.1089,62.2632,290.2886
691.3889,0.0023,0.795,-0.1297,288.9372,62.4607,290.425
691.4,0.0023,0.795,-0.1297,288.9374,62.4669,290.4183
691.4111,0.0062,0.7954,-0.127,288.74,62.505,290.6484
691.4222,0.0097,0.7961,-0.1244,288.5735,62.3586,291.0339
691.4333,0.0128,0.7962,-0.1216,288.4126,61.513999999999996,291.8356
691.4445,0.0162,0.7967,-0.1189,288.2991,60.847,292.5731
691.4556,0.0194,0.7971,-0.1163,288.1644,59.803000000000004,293.5925
691.4667,0.0223,0.7974,-0.1135,287.9705,58.5866,294.8941
691.4778,0.0256,0.7977,-0.1105,287.7615,57.4062,296.2359
691.4889,0.0285,0.7981,-0.1076,287.4555,55.8014,298.1111
691.5,0.0311,0.7983,-0.1046,287.1162,53.8891,300.2385
691.5111,0.0336,0.7987,-0.1016,286.8094,51.7216,302.3559
691.5222,0.0359,0.7991,-0.0989,286.5946,49.6389,304.2947
691.5333,0.0374,0.7995,-0.0958,286.5071,47.4673,306.0244
691.5444,0.0397,0.7999,-0.0924,286.3929,45.7024,307.5305
691.5555,0.0413,0.8003,-0.08900000000000001,286.223,44.2859,308.5316
691.5667,0.043,0.8008,-0.0854,286.0138,43.0628,309.4184
691.5778,0.0446,0.8009,-0.0816,285.7588,41.6259,310.6441
691.5889,0.046,0.8011,-0.0781,285.5592,40.0235,311.9528
691.6,0.047,0.8011,-0.0744,285.4691,37.8845,313.6913
691.6111,0.0481,0.8011,-0.071,285.5909,35.3852,315.728
691.6223,0.0491,0.8011,-0.0679,285.7944,33.1115,317.5051
691.6334,0.0498,0.8011,-0.0649,286.1565,31.2057,318.7707
691.6445,0.051,0.8008,-0.0616,286.3994,30.0504,319.3094
691.6556,0.0519,0.8006,-0.0585,286.5161,29.1167,319.8368
691.6667,0.053,0.8004,-0.0556,286.4819,28.5836,320.3568
691.6778,0.0542,0.7999,-0.0532,286.506,27.9009,321.189
691.6889,0.0553,0.7996,-0.051,286.6539,26.7234,322.4799
691.7,0.0567,0.7994,-0.0498,286.9605,25.0022,324.5638
691.7111,0.057999999999999996,0.7991,-0.0482,287.1682,23.8957,325.7473
691.7222,0.0592,0.7988,-0.047,287.2763,23.6305,325.9529
691.7333,0.0603,0.7985,-0.0461,287.194,24.1932,325.1247
691.7444,0.0616,0.7981,-0.0452,286.9399,25.2217,323.8805
691.7556,0.0631,0.7977,-0.0448,286.6781,26.5141,322.5497
691.7667,0.0645,0.7972,-0.0441,286.5327,27.6777,321.3664
691.7778,0.0662,0.7968,-0.0435,286.4041,29.3279,319.7099
691.7889,0.0681,0.7963,-0.0431,286.2797,30.9514,318.1965
691.8,0.0703,0.7959999999999999,-0.0426,286.2492,32.2487,317.1307
691.8112,0.0724,0.7955,-0.0424,286.3224,33.2385,316.4407
691.8223,0.0745,0.7951,-0.0419,286.4376,34.2079,315.7331
691.8334,0.0769,0.795,-0.0416,286.6839,34.9763,315.2141
691.8445,0.0794,0.7945,-0.040999999999999995,286.8959,35.6472,314.7664
691.8556,0.0815,0.794,-0.0404,287.1537,36.1748,314.6003
691.8667,0.0834,0.7936,-0.0399,287.4692,36.5428,314.5833
691.8778,0.085,0.7932,-0.0393,287.7679,37.0267,314.335
691.8889,0.0862,0.7928,-0.0384,288.0516,37.2217,314.1555
691.9,0.0873,0.792,-0.0374,288.119,37.1258,314.1716
691.9111,0.0884,0.7917,-0.0362,288.1556,37.1645,314.1232
691.9222,0.0889,0.7911,-0.0345,288.1045,37.365,313.7136
691.9333,0.0888,0.7904,-0.0329,288.0851,37.9918,312.6968
691.9445,0.0887,0.7897,-0.0312,288.0187,38.606,311.8115
691.9556,0.0883,0.7891,-0.0295,287.9523,38.8647,311.2221
691.9667,0.0878,0.7887,-0.0277,287.9554,38.8198,310.857
691.9778,0.0869,0.7881,-0.0259,287.9705,38.6748,310.5775
691.9889,0.0861,0.7876,-0.0242,287.9944,38.0227,310.6014
692.0,0.0849,0.7868,-0.022000000000000002,287.9605,37.0836,310.9439
692.0111,0.0838,0.7863,-0.0196,287.9164,36.3549,311.1528
692.0222,0.0826,0.7856,-0.0175,287.9366,35.8781,311.0881
692.0333,0.0814,0.7849,-0.015,288.0318,35.2334,311.1003
692.0444,0.0802,0.7841,-0.0129,288.1698,34.367,311.4523
692.0555,0.079,0.7835,-0.0111,288.3863,33.1414,312.4923
692.0667,0.0782,0.7833,-0.0091,288.619,31.7272,313.8579
692.0778,0.0771,0.7827,-0.0072,288.8246,30.5767,314.7614
692.0889,0.076,0.7824,-0.0051,289.0007,29.6184,315.3579
692.1,0.075,0.7821,-0.0028,289.1248,28.7882,315.8937
692.1111,0.07400000000000001,0.7818,-0.0007,289.2045,28.1082,316.4322
692.1223,0.0729,0.7816,0.0012,289.3051,27.5269,316.8847
692.1334,0.07200000000000001,0.7818,0.0032,289.3481,27.5175,316.7332
692.1445,0.0708,0.7818,0.0053,289.3564,27.4374,316.5301
692.1556,0.0696,0.7818,0.0073,289.2503,27.9035,315.5403
692.1667,0.0686,0.7819,0.0093,289.0892,28.2077,314.7184
692.1778,0.0678,0.7818,0.0112,288.9754,28.291999999999998,314.3615
692.1889,0.0669,0.7818,0.0128,288.9641,28.2715,314.1881
692.2,0.0663,0.782,0.0146,289.0726,28.1635,314.1894
692.2111,0.0658,0.7818,0.0163,289.2455,28.2052,314.1043
692.2222,0.0653,0.782,0.0176,287.2587,34.05,309.8148
692.2333,0.0645,0.782,0.0186,285.9797,39.3633,305.5508
692.2444,0.0637,0.7821,0.0199,285.4492,43.1204,301.8112
692.2556,0.063,0.7822,0.0215,284.7017,48.6287,295.6446
692.2667,0.0624,0.7823,0.0231,284.1149,53.9379,289.6108
692.2778,0.062,0.7821,0.0245,283.7404,57.0257,285.3747
692.2889,0.0616,0.7819,0.0257,284.1038,54.8985,287.2537
692.3,0.0611,0.7817,0.0265,285.2683,48.8421,293.1371
692.3112,0.0607,0.7816,0.0268,285.2145,47.6425,294.4409
692.3223,0.0604,0.7814,0.0274,285.2136,46.8091,295.4657
692.3334,0.06,0.7811,0.0276,285.2794,46.5741,296.1577
692.3445,0.0596,0.7809999999999999,0.027999999999999997,285.3766,46.5536,296.5427
692.3556,0.0592,0.7808,0.0282,285.43,46.9831,296.2589
692.3667,0.0588,0.7805,0.0282,285.2953,47.5351,295.4819
692.3778,0.0583,0.7801,0.0282,284.8621,48.20399999999999,294.689
692.3889,0.057999999999999996,0.7797,0.0276,284.4019,48.5685,294.0689
692.4,0.0577,0.7799,0.0267,284.1016,52.4639,289.6733
692.4111,0.0571,0.7796,0.0261,284.0287,48.9833,293.4496
692.4222,0.0568,0.7796,0.0252,283.9619,48.9531,293.5947
692.4333,0.0565,0.7794,0.0246,284.0522,49.3303,293.4705
692.4445,0.0566,0.7791,0.0228,284.0773,49.464,293.3919
692.4556,0.0562,0.7783,0.0217,284.0192,50.3951,292.5799
692.4667,0.055999999999999994,0.7779,0.0206,284.0462,50.2853,292.8754
692.4778,0.0561,0.7772,0.0189,284.0235,49.9322,293.5361
692.4889,0.0559,0.7769,0.0181,284.0028,49.5833,294.0948
692.5,0.0559,0.7759999999999999,0.0162,284.0109,49.5999,294.2297
692.5111,0.0556,0.7753,0.0146,284.128,50.0451,293.8492
692.5222,0.0551,0.7747,0.0132,284.3254,50.949,292.9852
692.5333,0.0546,0.7741,0.0116,284.5099,52.0164,292.0541
692.5444,0.0543,0.7732,0.01,284.61,52.8864,291.3286
692.5555,0.0542,0.7725,0.0084,284.66900000000004,53.422,290.7858
692.5667,0.0539,0.7714,0.0067,284.6687,53.5931,290.7199
692.5778,0.0537,0.7702,0.005,284.6202,52.6913,291.8693
692.5889,0.0536,0.7689,0.0034,284.6661,51.2052,293.6057
692.6,0.0535,0.7675,0.0018,285.683,46.7782,298.291
692.6111,0.0533,0.7664,-0.0002,285.6869,46.9671,298.3757
692.6223,0.0528,0.7653,-0.002,286.6765,44.2473,301.5356
692.6334,0.0522,0.7644,-0.0039,288.4437,42.2272,301.7725
692.6445,0.0515,0.7633,-0.0057,290.1766,40.0246,302.6833
692.6556,0.0511,0.7623,-0.0076,291.5461,38.6968,302.7198
692.6667,0.0505,0.7609999999999999,-0.0096,291.6891,39.1646,302.7703
692.6778,0.05,0.7595,-0.0116,292.0751,39.0601,303.3081
692.6889,0.0497,0.7582,-0.0138,292.726,38.3523,304.5855
692.7,0.0495,0.7572,-0.016,290.7792,42.2322,301.82
692.7111,0.0493,0.7556,-0.0187,289.2828,44.6695,301.1764
692.7222,0.0488,0.7536,-0.0215,291.1859,39.9422,307.89799999999997
692.7333,0.0483,0.7516,-0.0248,292.7663,37.4607,311.8838
692.7444,0.0477,0.7499,-0.0282,293.8088,35.5719,313.968
692.7556,0.0471,0.748,-0.0315,293.1229,35.0687,313.8494
692.7667,0.0468,0.7461,-0.0347,291.0645,34.4702,313.4003
692.7778,0.0464,0.7445,-0.0375,289.3864,36.6399,311.3787
692.7889,0.0459,0.7429,-0.04,288.9718,37.187,311.1487
692.8,0.0454,0.7426,-0.0422,286.5698,43.1417,305.5676
692.8112,0.0449,0.7425,-0.0444,285.067,50.0073,299.3502
692.8223,0.0445,0.7425,-0.0475,288.5237,44.4462,306.0298
692.8334,0.0442,0.7425,-0.0501,283.8514,68.9039,280.29900000000004
692.8445,0.0441,0.7425,-0.054000000000000006,283.8654,96.2561,250.956
692.8556,0.044000000000000004,0.7425,-0.0588,285.166,111.0811,235.7287
692.8667,0.0438,0.7425,-0.0635,284.9046,109.5727,237.8799
692.8778,0.0434,0.7425,-0.0683,284.7333,111.8065,236.2255
692.8889,0.043,0.7425,-0.0729,285.7602,108.9599,239.4458
692.9,0.0425,0.7425,-0.0777,285.692,111.26899999999999,237.4939
692.9111,0.0422,0.7425,-0.0824,287.0427,110.2995,238.64
692.9222,0.042,0.7425,-0.0875,288.4008,112.4742,236.6243
692.9333,0.0418,0.7425,-0.0926,288.7307,113.7088,235.8217
692.9445,0.0417,0.7425,-0.0978,289.6177,112.9943,236.9667
692.9556,0.0414,0.7425,-0.1029,289.0663,113.0628,237.7672
692.9667,0.0408,0.7425,-0.1082,288.9777,113.6502,237.9537
692.9778,0.0402,0.7425,-0.1133,288.9687,112.1093,239.9973
692.9889,0.0395,0.7425,-0.1181,288.7863,107.9912,244.8657
693.0,0.0391,0.7425,-0.1231,290.0735,108.696,244.4605
693.0111,0.0388,0.7425,-0.1281,290.9638,107.8549,245.6631
693.0222,0.0387,0.7425,-0.1331,292.0367,106.6469,247.27200000000002
693.0333,0.0386,0.7425,-0.138,291.9531,105.7161,248.9862
693.0444,0.0382,0.7425,-0.1428,291.1328,103.2368,252.4885
693.0555,0.0378,0.7425,-0.1474,291.4329,100.7144,255.7708
693.0667,0.0374,0.7425,-0.1518,291.91900000000004,97.3652,259.682
693.0778,0.037000000000000005,0.7425,-0.1563,292.2678,97.6867,259.7567
693.0889,0.0366,0.7425,-0.1604,292.0931,94.5371,263.6691
693.1,0.0361,0.7425,-0.1646,291.9549,95.454,263.1923
693.1111,0.0356,0.7425,-0.1688,292.0,95.6839,263.3915
693.1223,0.0354,0.7425,-0.1731,293.0196,95.5617,263.8658
693.1334,0.0352,0.7425,-0.1772,293.2045,92.65299999999999,267.5755
693.1445,0.0349,0.7425,-0.1811,292.7946,89.5613,271.4554
693.1556,0.0346,0.7425,-0.1849,292.4927,87.8456,273.778
693.1667,0.0346,0.7425,-0.1884,294.2424,84.3998,277.7472
693.1778,0.0347,0.7425,-0.1918,294.9095,82.6346,280.2032
693.1889,0.0349,0.7425,-0.1953,295.2897,82.9613,280.3782
693.2,0.035,0.7425,-0.1985,295.6384,79.8291,284.433
693.2111,0.0352,0.7425,-0.2016,295.9158,79.2008,285.6734
693.2222,0.0355,0.7425,-0.2046,296.377,78.1127,287.4803
693.2333,0.0356,0.7425,-0.2074,296.2913,75.8354,290.4362
693.2444,0.0358,0.7425,-0.2103,296.3498,77.5844,288.5226
693.2556,0.0361,0.7425,-0.2131,297.4484,77.3066,288.9837
693.2667,0.0363,0.7425,-0.21600000000000003,297.121,77.288,289.6337
693.2778,0.0366,0.7425,-0.2188,297.3383,77.165,290.2182
693.2889,0.0369,0.7425,-0.2215,297.9249,76.2145,291.6719
693.3,0.0373,0.7425,-0.22399999999999998,298.8429,74.0366,294.5011
693.3112,0.0378,0.7425,-0.2264,299.3843,73.2179,295.8433
693.3223,0.0386,0.7425,-0.2289,300.2492,73.8706,295.4384
