time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
419.2,0.0003,0.7727,0.1777,0.0904,0.0904,0.0904
419.2111,0.0003,0.7727,0.1787,0.0532,0.0532,0.0532
419.2222,0.0002,0.7728,0.1794,0.3436,0.3436,0.3436
419.2333,0.0002,0.7728,0.1802,0.1419,0.1419,0.1419
419.2444,0.0001,0.7727,0.1809,0.0818,0.0818,0.0818
419.2556,0.0002,0.7727,0.1814,0.1551,0.1551,0.1551
419.2667,0.0002,0.7727,0.1819,0.2575,0.2575,0.2575
419.2778,0.0002,0.7727,0.1824,0.1268,0.1268,0.1268
419.2889,0.0002,0.7727,0.1826,0.2757,0.2757,0.2757
419.3,0.0002,0.7727,0.1826,0.2405,0.2405,0.2405
419.3111,0.0001,0.7727,0.1826,0.3083,0.3083,0.3083
419.3222,0.0001,0.7727,0.1826,0.2859,0.2859,0.2859
419.3333,0.0001,0.7727,0.1825,0.1491,0.1491,0.1491
419.3445,0.0002,0.7727,0.1824,0.023,0.023,0.023
419.3556,0.0002,0.7727,0.1824,359.9586,359.9586,359.9586
419.3667,0.0013,0.7732,0.182,1.9615,1.9615,1.9615
419.3778,0.0019,0.7731,0.1814,1.815,1.815,1.815
419.3889,0.0022,0.7729,0.18,1.6339,1.6339,1.6339
419.4,0.0025,0.7728,0.1786,1.7036,1.7036,1.7036
419.4111,0.0024,0.7728,0.1773,2.0465,2.0465,2.0465
419.4222,0.0018,0.7731,0.1755,1.6585,1.6585,1.6585
419.4333,0.0013,0.7729,0.1739,2.065,2.065,2.065
419.4445,0.0004,0.7734,0.1717,1.5991,1.5991,1.5991
419.4556,0.0,0.7728,0.1698,1.8494,1.8494,1.8494
419.4667,-0.0009,0.7732,0.1675,0.6364,0.6364,0.6364
419.4778,-0.0018,0.7731,0.1649,0.2222,0.2222,0.2222
419.4889,-0.0029,0.7735,0.1622,359.5762,359.5762,359.5762
419.5,-0.0039,0.7734,0.1587,359.2261,359.2261,359.2261
419.5111,-0.0047,0.7734,0.1553,359.3756,359.3756,359.3756
419.5222,-0.0058,0.7735,0.1514,359.4541,359.4541,359.4541
419.5334,-0.0064,0.7733,0.1468,359.7053,359.7053,359.7053
419.5445,-0.0074,0.7735,0.1421,359.6459,359.6459,359.6459
419.5556,-0.0083,0.7737,0.1375,359.4842,359.4842,359.4842
419.5667,-0.0095,0.7734,0.1327,0.3794,0.3794,0.3794
419.5778,-0.0105,0.7731,0.1273,0.0453,0.0453,0.0453
419.5889,-0.012,0.7736,0.1227,359.86300000000006,359.86300000000006,359.86300000000006
419.6,-0.0121,0.7734,0.1167,359.7754,359.7754,359.7754
419.6111,-0.0122,0.773,0.1112,0.0909,0.0909,0.0909
419.6222,-0.0127,0.7736,0.1057,0.0914,0.0914,0.0914
419.6333,-0.0126,0.7733,0.0991,359.9667,359.9667,359.9667
419.6444,-0.0126,0.7732,0.0924,0.0199,0.0199,0.0199
419.6556,-0.0131,0.7733,0.0858,359.8987,359.8987,359.8987
419.6667,-0.0134,0.7735,0.0792,359.7209,359.7209,359.7209
419.6778,-0.0139,0.7735,0.0726,0.4231,0.4231,0.4231
419.6889,-0.0143,0.7736,0.0657,0.3686,0.3686,0.3686
419.7,-0.0144,0.7737,0.0586,0.2543,0.2543,0.2543
419.7111,-0.0146,0.7737,0.0512,0.1753,0.1753,0.1753
419.7222,-0.0141,0.7735,0.0438,0.8043,0.8043,0.8043
419.7333,-0.0142,0.7731,0.0361,1.3096,1.3096,1.3096
419.7444,-0.0139,0.7733,0.0285,0.7532,0.7532,0.7532
419.7556,-0.0134,0.7738,0.0207,359.8732,359.8732,359.8732
419.7667,-0.013000000000000001,0.7736,0.0128,0.3724,0.3724,0.3724
419.7778,-0.0125,0.7733,0.0047,1.003,1.003,1.003
419.7889,-0.012,0.773,-0.0039,1.4093,1.4093,1.4093
419.8,-0.0109,0.7735,-0.0121,359.5954,359.5954,359.5954
419.8111,-0.0101,0.7735,-0.0206,1.7141,1.7141,1.7141
419.8222,-0.0091,0.7735,-0.028999999999999998,1.9442,1.9442,1.9442
419.8333,-0.0084,0.7734,-0.0375,2.2669,2.2669,2.2669
419.8445,-0.008,0.7734,-0.0461,2.4031,2.4031,2.4031
419.8556,-0.0074,0.7734,-0.0546,2.2706,2.2706,2.2706
419.8667,-0.0066,0.7735,-0.0636,2.1793,2.1793,2.1793
419.8778,-0.0058,0.7734,-0.0722,2.005,2.005,2.005
419.8889,-0.005,0.7735,-0.0809,2.2692,2.2692,2.2692
419.9,-0.0038,0.7735,-0.0897,2.13,2.13,2.13
419.9111,-0.0026,0.7734,-0.0983,2.1065,2.1065,2.1065
419.9222,-0.0006,0.7735,-0.1062,0.5743,0.5743,0.5743
419.9333,-0.0009,0.7736,-0.11,3.9706,3.9706,3.9706
419.9445,0.0025,0.774,-0.1233,354.7967,354.7967,354.7967
419.9556,0.0049,0.7733,-0.1337,359.6182,359.6182,359.6182
419.9667,0.0053,0.7736,-0.1423,3.0010000000000003,3.0010000000000003,3.0010000000000003
419.9778,0.0069,0.7732,-0.1513,1.7723,1.7723,1.7723
419.9889,0.006999999999999999,0.7734,-0.159,3.9187,3.9187,3.9187
420.0,0.0084,0.7729,-0.16699999999999998,2.3642,2.3642,2.3642
420.0111,0.0079,0.7736,-0.17300000000000001,4.0938,4.0938,4.0938
420.0222,0.01,0.7734,-0.1797,1.2752,1.2752,1.2752
420.0334,0.0097,0.7736,-0.1859,4.4746,4.4746,4.4746
420.0445,0.0123,0.7735,-0.1928,1.6377,1.6377,1.6377
420.0556,0.0135,0.7729,-0.1999,4.6573,4.6573,4.6573
420.0667,0.0136,0.773,-0.20600000000000002,6.3663,6.3663,6.3663
420.0778,0.0145,0.7731,-0.2123,5.7717,5.7717,5.7717
420.0889,0.0143,0.7731,-0.2169,7.8283,7.8283,7.8283
420.1,0.015,0.7733,-0.2238,5.4171,5.4171,5.4171
420.1111,0.0157,0.7733,-0.2303,5.0682,5.0682,5.0682
420.1222,0.0161,0.7732,-0.2361,5.3276,5.3276,5.3276
420.1333,0.0164,0.7732,-0.2413,5.6532,5.6532,5.6532
420.1444,0.0166,0.7731,-0.2462,6.0958,6.0958,6.0958
420.1556,0.0167,0.7731,-0.2509,6.7725,6.7725,6.7725
420.1667,0.0167,0.7732,-0.2553,7.4005,7.4005,7.4005
420.1778,0.0192,0.7735,-0.2618,3.4717,3.4717,3.4717
