time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.7889,0.0474,0.7736,-0.1661,314.9175,340.93300000000005,10.0186
415.8,0.0481,0.7736,-0.1647,314.8021,340.8744,10.4301
415.8111,0.0487,0.7736,-0.1637,314.8811,341.0466,10.6077
415.8222,0.0491,0.7737,-0.1623,314.9451,341.06699999999995,10.6257
415.8333,0.0495,0.7737,-0.1611,314.9474,341.0058,10.6222
415.8445,0.0501,0.7734,-0.16,314.9428,340.9501,10.4102
415.8556,0.0501,0.7734,-0.16,314.9426,340.9503,10.41
415.8667,0.0508,0.7735,-0.1576,314.5202,340.6687,10.6106
415.8778,0.0511,0.7734,-0.1564,314.193,340.413,11.1178
415.8889,0.0516,0.7733,-0.1554,313.9149,340.0954,11.6847
415.9,0.052000000000000005,0.7732,-0.1543,313.6934,339.8079,12.128
415.9111,0.052000000000000005,0.7732,-0.1543,313.6932,339.80800000000005,12.1278
415.9222,0.0523,0.7732,-0.1529,313.6463,339.2927,12.7102
415.9333,0.0523,0.7734,-0.1524,313.7468,339.1295,12.7523
415.9445,0.0524,0.7735,-0.1519,313.7904,338.9849,12.7254
415.9556,0.0524,0.7736,-0.1514,313.8081,338.8857,12.49
415.9667,0.0523,0.7737,-0.151,313.6949,338.7597,12.3592
415.9778,0.0525,0.7736,-0.1504,313.4469,338.6011,12.3541
415.9889,0.0525,0.7736,-0.1504,313.4467,338.6013,12.3539
416.0,0.0526,0.7734,-0.149,312.8452,338.1418,12.4885
416.0111,0.0526,0.7734,-0.149,312.845,338.1419,12.4883
416.0222,0.0527,0.7732,-0.1478,312.0042,337.2528,12.6667
416.0334,0.053,0.7733,-0.1473,311.6343,336.7607,12.7143
416.0445,0.0531,0.7733,-0.1468,311.33299999999997,336.2192,12.7848
416.0556,0.0534,0.7734,-0.1465,311.2567,336.0193,12.8006
416.0667,0.0534,0.7733,-0.1462,311.2325,336.0722,12.6537
416.0778,0.0536,0.7732,-0.1457,311.1593,336.1203,12.4745
416.0889,0.0537,0.773,-0.1451,311.0407,336.2001,12.295
416.1,0.0542,0.7727,-0.1444,310.7469,336.4272,12.0622
416.1111,0.055,0.7721,-0.1439,310.2409,336.7499,11.7658
416.1222,0.055,0.7721,-0.1439,310.2407,336.7501,11.7656
416.1333,0.0562,0.7711,-0.1427,309.3315,336.0196,12.0106
416.1444,0.0571,0.7708,-0.1424,307.7258,333.5592,12.5965
416.1556,0.0573,0.7706,-0.1423,307.7958,333.7805,12.538
416.1667,0.057999999999999996,0.7702,-0.1418,308.3568,334.6221,11.9437
416.1778,0.0593,0.7698,-0.1415,309.2516,333.4901,11.5136
416.1889,0.0606,0.7696,-0.141,309.2226,333.9861,11.9924
416.2,0.0618,0.7692,-0.1407,308.6551,333.5852,12.7675
416.2111,0.0632,0.7685,-0.1401,307.4955,333.66,14.3155
416.2222,0.0644,0.7683,-0.1398,307.969,333.7151,14.2242
416.2333,0.0658,0.7677,-0.1394,306.7782,333.8602,15.2306
416.2444,0.0672,0.7672,-0.139,306.4328,334.10400000000004,15.5686
416.2556,0.0689,0.7667,-0.1386,306.2339,333.6093,15.6094
416.2667,0.0705,0.7661,-0.138,305.7728,333.6868,15.9102
416.2778,0.0724,0.7655,-0.1375,305.8209,333.4446,15.8259
416.2889,0.0744,0.7649,-0.13699999999999998,305.7284,333.5651,15.9244
416.3,0.0765,0.7644,-0.1365,306.405,334.0609,15.4592
416.3111,0.0789,0.7639,-0.136,306.4351,333.7783,15.7018
416.3222,0.0811,0.7634,-0.1355,306.3956,334.8211,15.8349
416.3333,0.0834,0.7629,-0.135,306.1651,335.0362,16.1872
416.3445,0.0859,0.7623,-0.1344,305.9453,334.4758,16.5005
416.3556,0.0884,0.7617,-0.1339,305.6885,334.2738,16.7765
416.3667,0.0908,0.7611,-0.1334,305.7159,334.1929,16.7757
416.3778,0.0932,0.7604,-0.1329,305.8191,334.0728,16.6261
416.3889,0.0956,0.7599,-0.1325,305.9962,333.8045,16.4863
416.4,0.0981,0.7592,-0.1322,306.2485,333.3323,16.5361
416.4111,0.1005,0.7586,-0.1319,306.8485,333.7508,16.301
416.4222,0.10300000000000001,0.758,-0.1315,307.5238,334.3306,16.088
416.4333,0.1055,0.7575,-0.1312,308.1914,334.5789,16.0188
416.4445,0.1081,0.7571,-0.131,307.4505,334.1125,16.942999999999998
416.4556,0.1106,0.7563,-0.1307,306.5751,333.6373,17.8243
416.4667,0.1128,0.7555,-0.1304,306.8288,334.7258,17.4002
416.4778,0.1149,0.7548,-0.1302,307.1822,335.5789,16.8633
416.4889,0.1168,0.7544,-0.13,307.8959,336.2176,16.0976
416.5,0.1189,0.7539,-0.1297,307.894,335.5909,15.9738
416.5111,0.121,0.7533,-0.1295,307.3944,335.2296,16.2672
416.5222,0.1228,0.7529,-0.1292,307.8225,336.3071,16.0206
416.5334,0.1245,0.7522,-0.129,307.4992,336.4088,16.5337
416.5445,0.1261,0.7516,-0.1289,307.6784,335.9779,16.8547
416.5556,0.1278,0.7509999999999999,-0.1289,307.77299999999997,335.0125,17.0365
416.5667,0.1293,0.7504,-0.1288,308.7477,335.3088,16.342
416.5778,0.1306,0.7499,-0.1287,309.3913,335.5212,15.7999
416.5889,0.1318,0.7496,-0.1286,310.1116,336.0109,15.1253
416.6,0.1326,0.7493,-0.1287,310.1347,336.9026,14.6348
416.6111,0.1335,0.7489,-0.1288,310.2048,336.584,14.2928
416.6222,0.1342,0.7486,-0.129,310.3313,337.0118,13.8435
416.6333,0.1349,0.7483,-0.1292,310.9401,337.1458,13.3623
416.6444,0.1356,0.7479,-0.1294,311.2253,336.7972,13.4188
416.6556,0.1363,0.7474,-0.1298,311.0016,335.869,13.8041
416.6667,0.1367,0.7469,-0.1303,311.2392,335.7852,13.9979
416.6778,0.1368,0.7465,-0.1307,311.7775,336.0331,13.8439
416.6889,0.1369,0.7463,-0.1317,312.5187,336.9872,13.5339
416.7,0.1367,0.7457,-0.1322,312.6316,338.1282,13.7228
416.7111,0.1363,0.7456,-0.1327,313.9744,339.7155,12.9799
416.7222,0.1361,0.7453,-0.1333,313.0763,339.575,13.7543
416.7333,0.1358,0.7448,-0.1335,311.8828,339.0064,14.6484
416.7444,0.1356,0.7441,-0.1337,310.312,337.4027,15.9784
416.7556,0.1353,0.7437,-0.1337,311.4307,338.0764,15.359000000000002
416.7667,0.1351,0.7436,-0.134,311.4806,338.2262,15.322000000000001
416.7778,0.1349,0.7431,-0.1341,311.5826,338.3667,15.0967
416.7889,0.1345,0.7429,-0.1343,311.7238,338.4244,14.9322
416.8,0.1342,0.7426,-0.1346,312.5135,338.0785,15.314
416.8111,0.1341,0.7425,-0.1347,312.8643,338.4212,14.7661
416.8222,0.1339,0.7425,-0.1349,312.916,338.3817,14.7694
416.8333,0.1337,0.7425,-0.135,312.8347,338.5809,14.4873
416.8445,0.1335,0.7425,-0.1351,312.9376,338.3156,15.0072
416.8556,0.1332,0.7425,-0.1352,313.3318,338.034,15.4889
416.8667,0.1331,0.7425,-0.1353,312.9999,339.3273,13.8529
416.8778,0.1331,0.7425,-0.1353,312.9958,339.7211,13.3868
416.8889,0.1331,0.7425,-0.1356,312.2085,339.7627,13.3781
416.9,0.133,0.7425,-0.1358,312.5489,339.6123,13.609000000000002
416.9111,0.1331,0.7425,-0.136,312.3909,340.3308,12.6467
416.9222,0.1332,0.7425,-0.1363,312.1602,340.4064,12.5837
416.9333,0.1334,0.7425,-0.1366,312.2534,340.4553,12.6423
416.9445,0.1333,0.7425,-0.1369,312.2983,339.4842,14.1475
416.9556,0.133,0.7425,-0.1373,312.5723,338.9854,14.9406
416.9667,0.1326,0.7425,-0.1377,312.5082,338.0004,16.2727
416.9778,0.132,0.7425,-0.1382,312.6483,337.8098,16.5121
416.9889,0.1309,0.7425,-0.1387,313.1707,336.0641,18.7602
417.0,0.1299,0.7425,-0.1392,313.3426,336.1716,18.1101
417.0111,0.1287,0.7425,-0.1397,313.8605,335.5122,18.52
417.0222,0.1273,0.7425,-0.14,314.366,334.8894,18.8057
417.0334,0.1252,0.7425,-0.1402,316.1519,332.358,21.8064
417.0445,0.1229,0.7425,-0.1404,315.157,334.1224,18.704
417.0556,0.12,0.7431,-0.1408,314.1821,336.7321,14.8157
417.0667,0.1172,0.7443,-0.1408,314.0926,336.6719,14.8592
417.0778,0.114,0.7455,-0.1407,314.0539,336.5417,14.9617
417.0889,0.111,0.7466,-0.1406,314.0367,336.3382,15.1135
417.1,0.1073,0.7477,-0.1402,314.0622,335.9172,15.49
417.1111,0.1037,0.7489,-0.1399,314.0408,335.5617,15.7686
417.1222,0.0997,0.7503,-0.1394,313.9916,335.0934,16.1618
417.1333,0.0956,0.7515,-0.1386,313.9302,334.5795,16.5979
417.1444,0.0916,0.7528,-0.1375,313.8654,333.9714,17.1722
417.1556,0.0875,0.7542,-0.1365,313.8358,333.3918,17.878
417.1667,0.0831,0.7556,-0.1351,313.8391,332.9975,18.5325
417.1778,0.0786,0.7572,-0.1338,313.8602,332.8771,18.8952
417.1889,0.0745,0.7584,-0.1326,313.8985,332.8526,19.0551
417.2,0.0701,0.7603,-0.131,314.0001,333.0366,18.9639
417.2111,0.0657,0.7621,-0.1291,314.1783,333.077,19.0053
417.2222,0.0614,0.7637,-0.1271,314.3515,332.994,19.2987
417.2333,0.0573,0.7655,-0.1249,314.5746,332.7567,19.9895
417.2444,0.0533,0.7672,-0.1225,314.7491,332.4518,20.8645
417.2556,0.0492,0.7689,-0.1198,314.8859,332.1414,21.6883
417.2667,0.0453,0.7706,-0.1171,314.9817,331.7748,22.4732
417.2778,0.0413,0.7723,-0.1144,315.074,331.3329,23.2433
417.2889,0.0376,0.7739,-0.1112,315.1931,330.8624,23.9093
417.3,0.0339,0.7756,-0.1082,315.322,330.4708,24.5071
417.3111,0.0304,0.777,-0.105,315.4785,330.264,25.0044
417.3222,0.027000000000000003,0.7785,-0.1015,315.6273,330.3302,25.3995
417.3333,0.0237,0.7798,-0.0978,315.778,330.4766,25.7233
417.3445,0.0203,0.7809999999999999,-0.0941,315.9265,330.4711,26.1861
417.3556,0.0176,0.7817,-0.0897,316.1218,330.2635,27.2221
417.3667,0.0149,0.7828,-0.0858,316.2808,329.8934,28.4012
417.3778,0.0124,0.7833,-0.0812,316.3518,329.2717,29.9288
417.3889,0.0101,0.7837,-0.0766,316.3112,328.6974,31.0998
417.4,0.0077,0.7842,-0.0722,316.2866,328.356,31.8851
417.4111,0.0052,0.7845,-0.0679,316.2516,328.3533,32.0798
417.4222,0.0029,0.7846,-0.0638,316.2944,328.6111,31.9734
417.4333,0.0006,0.7847,-0.0596,316.4303,328.9789,31.9228
417.4445,-0.0018,0.7848,-0.0555,316.5798,329.233,32.0956
417.4556,-0.0038,0.7843,-0.051,316.7268,329.5234,32.2503
417.4667,-0.0056,0.7841,-0.0471,316.7073,329.6443,32.4502
417.4778,-0.0072,0.7835,-0.0431,316.5582,329.6602,32.6324
417.4889,-0.0089,0.7829,-0.0391,316.3984,329.5925,32.8994
417.5,-0.0105,0.7825,-0.0354,316.2516,329.5222,33.2783
417.5111,-0.012,0.7818,-0.0316,316.1544,329.4627,33.7721
417.5222,-0.0133,0.7811,-0.0279,316.1582,329.3062,34.6351
417.5334,-0.0145,0.7804,-0.0246,316.2504,329.1036,35.489000000000004
417.5445,-0.0162,0.7798,-0.0215,316.2569,328.9251,36.0463
417.5556,-0.0175,0.779,-0.0183,316.1765,328.7469,36.1948
417.5667,-0.0188,0.7782,-0.0155,316.0028,328.6279,36.0539
417.5778,-0.0201,0.7777,-0.0128,315.8276,328.5331,35.8977
417.5889,-0.0212,0.777,-0.0106,315.6809,328.4415,35.8026
417.6,-0.0222,0.7764,-0.0081,315.5794,328.3106,35.7675
417.6111,-0.0232,0.7759,-0.006,315.4432,328.134,35.7019
417.6222,-0.024,0.7752,-0.0041,315.1375,327.8878,35.7305
417.6333,-0.0248,0.7747,-0.0019,314.7965,327.5563,35.9058
417.6444,-0.0255,0.7741,0.0,314.4211,326.9814,36.415
417.6556,-0.026000000000000002,0.7735,0.0016,314.1717,326.336,37.1872
417.6667,-0.0267,0.7729,0.0033,314.0175,325.945,37.5879
417.6778,-0.0274,0.7724,0.0046,313.9862,325.7845,37.6293
417.6889,-0.0282,0.7719,0.0059,313.9285,325.8169,37.3414
417.7,-0.0292,0.7713,0.0071,313.7889,325.8853,37.0173
417.7111,-0.0298,0.7707,0.0081,313.5942,325.9812,36.7211
417.7222,-0.0306,0.7702,0.0093,313.4427,326.0144,36.5333
417.7333,-0.0306,0.7702,0.0093,313.4416,326.0166,36.5302
417.7444,-0.0314,0.7694,0.0113,313.2892,325.9892,36.4479
417.7556,-0.0318,0.7691,0.0125,313.0714,325.8961,36.3494
417.7667,-0.0321,0.7688,0.0134,312.7222,325.7616,36.0556
417.7778,-0.0325,0.7683,0.0142,312.3214,325.6282,35.6609
417.7889,-0.0329,0.7679,0.0151,312.0178,325.4143,35.3141
417.8,-0.0333,0.7675,0.016,311.7675,325.1281,35.0994
417.8111,-0.0337,0.7671,0.017,311.5773,324.9169,35.3511
417.8222,-0.034,0.7665,0.0175,309.935,324.6109,37.4202
417.8333,-0.0343,0.7661,0.018000000000000002,309.2429,325.0472,37.2183
417.8445,-0.0348,0.7657,0.0186,308.9366,326.63,36.6538
417.8556,-0.0355,0.7656,0.019,308.5865,328.4034,34.7252
417.8667,-0.0361,0.7655,0.0192,306.0628,325.0156,36.3631
417.8778,-0.0365,0.765,0.0195,307.6375,327.9888,32.4315
417.8889,-0.0365,0.7647,0.0196,310.0742,329.7618,30.3639
417.9,-0.0375,0.7638,0.0202,310.8411,333.0466,30.358
417.9111,-0.0386,0.7635,0.0207,313.60400000000004,335.3578,28.7459
417.9222,-0.0395,0.7632,0.0212,313.731,334.5152,28.343000000000004
417.9333,-0.0407,0.7631,0.0218,312.5776,334.6526,29.2695
417.9445,-0.042,0.7628,0.0223,311.4374,333.4542,30.2086
417.9556,-0.0434,0.7627,0.0225,310.735,332.3691,30.8469
417.9667,-0.045,0.7626,0.0227,310.4684,331.504,31.0335
417.9778,-0.0469,0.7627,0.0229,311.0261,331.1933,30.4674
417.9889,-0.0486,0.7628,0.023,310.6605,329.0526,30.476
418.0,-0.0506,0.7628,0.023,310.0962,328.0032,30.9449
418.0111,-0.0525,0.7627,0.0227,308.693,325.1392,32.2325
418.0222,-0.0546,0.7625,0.0225,308.3791,323.3163,32.9001
418.0334,-0.0564,0.7624,0.0223,308.6694,321.3464,33.2567
418.0445,-0.0567,0.7625,0.0223,308.6606,317.004,32.9575
418.0556,-0.0598,0.762,0.0221,308.0132,320.7156,35.4493
418.0667,-0.0626,0.7617,0.0218,307.0884,318.7665,37.0415
418.0778,-0.0651,0.7613,0.0214,307.8698,316.8365,36.6785
418.0889,-0.0672,0.7609,0.0208,309.2709,318.8716,35.4782
418.1,-0.0695,0.7606,0.0201,311.1848,320.9152,33.8221
418.1111,-0.0719,0.7603,0.0193,312.4813,321.5984,32.8268
418.1222,-0.0744,0.7601,0.0188,310.7041,318.0088,34.36
418.1333,-0.0768,0.7597,0.0186,309.3813,315.4562,35.7916
418.1444,-0.079,0.7592,0.0184,309.2925,314.2734,35.9678
418.1556,-0.0811,0.7589,0.0181,309.2516,313.8994,36.041
418.1667,-0.0831,0.7583,0.0178,310.5796,316.14,34.7455
418.1778,-0.0852,0.7578,0.017,311.2179,317.7746,34.0913
418.1889,-0.0875,0.7575,0.0161,309.6749,315.2682,35.1204
418.2,-0.08800000000000001,0.7576,0.0156,308.9901,308.5941,35.4553
418.2111,-0.0894,0.757,0.0149,308.344,308.4805,35.6518
418.2222,-0.0928,0.7557,0.013999999999999999,304.9708,312.283,38.6758
418.2333,-0.0939,0.7552,0.013999999999999999,306.9082,307.2732,36.3175
418.2444,-0.0954,0.7545,0.013999999999999999,307.4502,307.6729,35.6064
418.2556,-0.09699999999999999,0.7538,0.0138,307.8896,309.4409,35.2568
418.2667,-0.0985,0.7531,0.0137,308.04900000000004,309.9413,35.463
418.2778,-0.0998,0.7526,0.0134,308.4897,310.2226,35.1687
418.2889,-0.1012,0.7521,0.0132,309.0485,311.0643,34.465
418.3,-0.1024,0.7516,0.013000000000000001,309.164,310.8007,33.9448
418.3111,-0.1036,0.7509,0.0128,309.0832,310.6283,33.7356
418.3222,-0.1046,0.7503,0.0126,308.4527,310.0995,34.2161
