time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.7778,-0.1176,0.7352,-0.2397,301.1227,280.6746,80.2202
763.7889,-0.1178,0.7349,-0.24,301.1691,280.5385,80.3211
763.8,-0.11800000000000001,0.7348,-0.2403,301.2745,280.5377,80.2709
763.8112,-0.1181,0.7346,-0.2405,301.383,280.5967,80.1232
763.8223,-0.1183,0.7345,-0.2409,301.5198,280.7536,79.8622
763.8334,-0.1183,0.7343,-0.2414,301.7121,281.0197,79.5049
763.8445,-0.1185,0.7342,-0.2417,301.914,281.3057,79.0683
763.8556,-0.1184,0.7341,-0.2419,302.0858,281.5514,78.6952
763.8667,-0.1184,0.7339,-0.2423,302.2543,281.7757,78.3596
763.8778,-0.1185,0.7337,-0.2427,302.4202,281.9667,78.087
763.8889,-0.1182,0.7331,-0.2433,302.4956,281.9855,77.8917
763.9,-0.1182,0.7329,-0.2436,302.555,282.1065,77.6095
763.9111,-0.1175,0.7329,-0.2441,302.6249,281.9961,77.5387
763.9222,-0.1172,0.7324,-0.2448,302.7508,282.025,77.4431
763.9333,-0.1168,0.7324,-0.2456,302.9284,281.9232,77.5021
763.9445,-0.1159,0.7323,-0.2462,303.0237,281.7807,77.5156
763.9556,-0.1155,0.7323,-0.2467,303.0996,281.6505,77.5575
763.9667,-0.1149,0.732,-0.2474,303.1319,281.4285,77.8613
763.9778,-0.1144,0.7316,-0.248,303.1967,281.2047,78.2024
763.9889,-0.1135,0.7314,-0.2486,303.2764,281.035,78.4274
764.0,-0.1127,0.7313,-0.2491,303.3728,280.8779,78.5486
764.0111,-0.1116,0.7314,-0.2497,303.4625,280.6984,78.6758
764.0222,-0.1108,0.7314,-0.2503,303.5317,280.4962,78.9177
764.0333,-0.1097,0.7314,-0.2508,303.5594,280.1919,79.2325
764.0444,-0.1083,0.7315,-0.2515,303.5301,279.9543,79.3751
764.0556,-0.107,0.7316,-0.2522,303.4755,279.7881,79.6068
764.0667,-0.1055,0.7318,-0.2531,303.4321,279.5778,79.9144
764.0778,-0.1042,0.7318,-0.2538,303.3988,279.3986,80.125
764.0889,-0.1024,0.732,-0.2546,303.3812,279.1647,80.4285
764.1,-0.1005,0.7323,-0.2555,303.3942,278.8631,80.7209
764.1111,-0.0987,0.7325,-0.2562,303.4119,278.5561,80.9862
764.1223,-0.0965,0.7328,-0.257,303.4857,278.1456,81.3881
764.1334,-0.0941,0.733,-0.2577,303.5299,277.6732,81.8677
764.1445,-0.0917,0.7332,-0.2583,303.56,277.1496,82.3793
764.1556,-0.08900000000000001,0.7334,-0.2589,303.5638,276.4386,83.1986
764.1667,-0.0861,0.7334,-0.2593,303.5816,275.6696,84.198
764.1778,-0.0829,0.7335,-0.2596,303.5813,274.8539,85.2126
764.1889,-0.0799,0.7336,-0.2598,303.611,274.0742,86.1388
764.2,-0.0763,0.7335,-0.2594,303.6342,273.1495,87.4693
764.2111,-0.073,0.7336,-0.2592,303.6742,272.4031,88.6089
764.2222,-0.0695,0.7337,-0.2585,303.7279,271.7024,89.7117
764.2333,-0.066,0.7341,-0.2574,303.7024,271.0623,90.8361
764.2444,-0.0624,0.7344,-0.2561,303.563,270.5457,92.0251
764.2556,-0.0589,0.7348,-0.2545,303.3075,270.1501,93.3181
764.2667,-0.0554,0.7353,-0.2523,302.9901,269.9791,94.5351
764.2778,-0.052000000000000005,0.736,-0.2499,302.6303,270.007,95.5446
764.2889,-0.0484,0.7367,-0.2474,302.3009,269.9934,96.5504
764.3,-0.0451,0.7377,-0.2439,301.9348,270.3036,97.4135
764.3112,-0.0419,0.7389,-0.2402,301.568,270.83,98.0488
764.3223,-0.0386,0.7401,-0.23600000000000002,301.1894,271.4489,98.5607
764.3334,-0.0357,0.7415,-0.2312,300.8876,272.2108,99.0521
764.3445,-0.0326,0.7428,-0.2266,300.595,272.8851,99.6541
764.3556,-0.0299,0.7441,-0.2215,300.3254,273.78700000000003,100.1153
764.3667,-0.0273,0.7455,-0.2159,300.0688,274.7673,100.4162
764.3778,-0.0248,0.7468,-0.2102,299.8004,275.8409,100.5427
764.3889,-0.0226,0.7479,-0.2044,299.5207,276.8426,100.6727
764.4,-0.0204,0.7491,-0.1986,299.2242,277.789,100.7941
764.4111,-0.0184,0.7501,-0.1925,298.8764,278.8624,100.4145
764.4222,-0.0167,0.7508,-0.1865,298.4456,280.0187,99.8561
764.4333,-0.0153,0.7515,-0.1804,297.9846,281.1835,99.3972
764.4445,-0.0137,0.7522,-0.1744,297.5455,282.3206,99.1323
764.4556,-0.0125,0.7523,-0.1684,297.1124,283.4821,98.8941
764.4667,-0.0116,0.7524,-0.1623,296.8381,284.5285,98.6184
764.4778,-0.0103,0.7529,-0.1562,296.58,285.56,98.3455
764.4889,-0.0094,0.7531,-0.1502,296.3744,286.5236,98.1162
764.5,-0.0089,0.753,-0.1442,296.2197,287.4409,97.7033
764.5111,-0.008,0.753,-0.1382,295.9742,288.3967,97.1913
764.5222,-0.0074,0.7528,-0.1325,295.7672,289.2219,96.7208
764.5333,-0.006999999999999999,0.7525,-0.127,295.5909,290.0179,96.5073
764.5444,-0.0065,0.7522,-0.1215,295.4134,290.8354,96.3951
764.5556,-0.0061,0.7514,-0.1164,295.3206,291.4167,96.4888
764.5667,-0.0057,0.7509999999999999,-0.1113,295.2487,292.0791,96.4032
764.5778,-0.0054,0.7506,-0.1065,295.3214,292.7309,96.3286
764.5889,-0.0049,0.75,-0.1019,295.4996,293.4772,96.1652
764.6,-0.0046,0.7495,-0.0974,295.5891,294.1285,96.0119
764.6111,-0.0043,0.7489,-0.0933,295.6284,294.5022,96.0972
764.6223,-0.0041,0.748,-0.0895,295.6125,294.5963,96.7013
764.6334,-0.0041,0.7471,-0.0861,295.5493,294.6836,97.3027
764.6445,-0.0037,0.7463,-0.0826,295.4492,294.741,97.5109
764.6556,-0.0038,0.7459,-0.0795,295.4315,294.7707,97.7302
764.6667,-0.0036,0.7453,-0.0768,295.597,294.778,97.8942
764.6778,-0.0035,0.7452,-0.0743,295.8564,294.895,98.0411
764.6889,-0.0034,0.7447,-0.0716,296.0747,294.8603,98.4237
764.7,-0.0034,0.7444,-0.0698,296.3063,294.4598,99.0469
764.7111,-0.0036,0.7437,-0.0677,296.4242,294.0249,99.6295
764.7222,-0.0036,0.7431,-0.0658,296.506,293.6982,100.1695
764.7333,-0.0035,0.7428,-0.0641,296.5452,293.4369,100.5875
764.7444,-0.0034,0.7423,-0.0625,296.5936,293.2463,100.9026
764.7556,-0.0034,0.7419,-0.0618,296.569,293.2117,100.9141
764.7667,-0.0034,0.7416,-0.0609,296.5867,293.3144,100.7756
764.7778,-0.0031,0.7414,-0.0599,296.5945,293.4706,100.5769
764.7889,-0.0032,0.7412,-0.0595,296.5554,293.8032,100.1467
764.8,-0.0033,0.741,-0.0592,296.4934,293.9806,99.8095
764.8112,-0.0032,0.7407,-0.0587,296.4636,294.1157,99.56299999999999
764.8223,-0.0033,0.7405,-0.0585,296.4093,294.1118,99.4577
764.8334,-0.0034,0.7403,-0.0585,296.3254,293.9454,99.6226
764.8445,-0.0034,0.74,-0.0584,296.2067,293.76,99.7632
764.8556,-0.0036,0.74,-0.0582,296.1297,293.5889,99.8293
764.8667,-0.0036,0.74,-0.0582,296.1195,293.4657,99.9237
764.8778,-0.0038,0.7399,-0.0582,296.125,293.4863,99.9131
764.8889,-0.0039,0.7398,-0.0581,296.1037,293.564,99.7987
764.9,-0.004,0.7398,-0.0581,296.0912,293.8181,99.4535
764.9111,-0.0039,0.7397,-0.0579,296.1148,294.1401,99.0328
764.9222,-0.0041,0.7399,-0.0577,296.1767,294.4574,98.6578
764.9333,-0.0042,0.7398,-0.0577,296.2276,294.6665,98.3971
764.9445,-0.0044,0.7396,-0.0575,296.2969,294.855,98.1771
764.9556,-0.0047,0.7395,-0.057,296.3672,295.0617,97.8908
764.9667,-0.0047,0.7393,-0.0568,296.4295,295.2266,97.5878
764.9778,-0.0048,0.7389,-0.0563,296.5008,295.35400000000004,97.4251
764.9889,-0.0048,0.7385,-0.055999999999999994,296.5669,295.3799,97.5378
765.0,-0.0049,0.7381,-0.0555,296.5941,295.4122,97.5622
765.0111,-0.0052,0.7377,-0.055,296.6092,295.5511,97.3859
765.0222,-0.0055,0.7376,-0.0546,296.622,295.7922,97.1154
765.0333,-0.0056,0.7374,-0.054000000000000006,296.655,296.0515,96.8425
765.0444,-0.0058,0.7373,-0.0537,296.705,296.4676,96.2944
765.0556,-0.0058,0.7372,-0.0534,296.7743,296.8341,95.7595
765.0667,-0.006,0.737,-0.0528,296.7249,296.9719,95.5987
765.0778,-0.0061,0.7369,-0.0524,296.6491,297.0954,95.4956
765.0889,-0.0063,0.7368,-0.0519,296.5768,297.1589,95.4284
765.1,-0.0066,0.7367,-0.0517,296.4788,297.1776,95.4263
765.1111,-0.0068,0.7367,-0.0513,296.432,297.2404,95.3772
765.1223,-0.0071,0.7367,-0.051,296.4319,297.2548,95.375
765.1334,-0.0074,0.7366,-0.0506,296.4201,297.2719,95.3076
765.1445,-0.0077,0.7367,-0.0502,296.4362,297.2921,95.2274
765.1556,-0.008,0.7368,-0.05,296.4793,297.4518,95.0636
765.1667,-0.0083,0.7369,-0.0498,296.4677,297.5892,94.8219
765.1778,-0.0085,0.737,-0.0496,296.3706,297.6691,94.57799999999999
765.1889,-0.0089,0.7371,-0.0496,296.2458,297.7411,94.3481
765.2,-0.0091,0.7374,-0.0496,296.1442,297.7926,94.1716
765.2111,-0.0095,0.7374,-0.0497,296.0172,297.711,94.226
765.2222,-0.0101,0.7375,-0.0498,295.8949,297.4318,94.4563
765.2333,-0.0104,0.7376,-0.0501,295.807,297.1727,94.6101
765.2444,-0.0108,0.7377,-0.0502,295.8336,296.5996,95.0519
765.2556,-0.0112,0.7378,-0.0502,295.8214,296.2034,95.3612
765.2667,-0.0117,0.7378,-0.05,295.8672,295.8254,95.6271
765.2778,-0.0121,0.7381,-0.0499,295.9442,295.5474,95.6098
765.2889,-0.0124,0.7383,-0.0498,295.9855,295.3757,95.4818
765.3,-0.013000000000000001,0.7383,-0.0498,295.9318,295.2292,95.5523
765.3112,-0.0139,0.7383,-0.05,295.7406,295.069,95.8616
765.3223,-0.013999999999999999,0.7379,-0.0494,295.5191,294.5422,96.3911
765.3334,-0.0144,0.7387,-0.0496,295.5781,294.7778,96.0253
765.3445,-0.0148,0.7392,-0.049,295.7325,294.9666,95.7273
765.3556,-0.0148,0.7392,-0.049,295.7325,294.9666,95.7273
765.3667,-0.016,0.7398,-0.0489,295.8052,295.1859,95.1154
765.3778,-0.0172,0.7398,-0.0496,295.7419,294.8608,95.2944
765.3889,-0.0179,0.7401,-0.0497,295.6124,294.3251,95.9304
765.4,-0.0191,0.74,-0.0499,295.4355,293.6023,96.689
765.4111,-0.0204,0.7402,-0.0501,295.2944,292.9215,97.3467
765.4222,-0.0204,0.7402,-0.0501,295.2944,292.9215,97.3467
765.4333,-0.0225,0.7406,-0.0509,295.1937,292.1595,97.9336
765.4445,-0.0239,0.741,-0.0512,295.1559,291.8969,97.9313
765.4556,-0.0253,0.7414,-0.0514,295.0871,291.7556,97.6665
765.4667,-0.0253,0.7414,-0.0514,295.0871,291.7556,97.6665
765.4778,-0.0285,0.7419,-0.0522,294.8515,291.6657,97.0521
765.4889,-0.0285,0.7419,-0.0522,294.8515,291.6657,97.0521
765.5,-0.0301,0.7421,-0.0525,294.7308,291.4984,96.9414
765.5111,-0.0332,0.7427,-0.0529,294.4227,291.1575,96.7456
765.5222,-0.0349,0.743,-0.0531,294.3072,291.0255,96.5623
765.5333,-0.0368,0.7431,-0.0535,294.1945,290.9467,96.2929
765.5444,-0.0388,0.7434,-0.0538,294.075,290.9189,95.9849
765.5556,-0.0388,0.7434,-0.0538,294.075,290.9189,95.9849
765.5667,-0.0406,0.7436,-0.0541,293.9815,290.8109,95.7899
765.5778,-0.0427,0.7437,-0.0544,293.9267,290.7454,95.5497
765.5889,-0.0445,0.7438,-0.0546,293.8409,290.6024,95.3215
765.6,-0.0466,0.7438,-0.0549,293.7667,290.4795,95.0825
765.6111,-0.0486,0.7439,-0.0548,293.6977,290.3915,94.8734
765.6223,-0.0506,0.7439,-0.0549,293.6661,290.1905,94.7713
765.6334,-0.0527,0.7439,-0.0553,293.5824,289.9463,94.6694
765.6445,-0.0549,0.7439,-0.0555,293.4767,289.8767,94.3814
765.6556,-0.057,0.7439,-0.0557,293.4131,289.8612,94.0648
765.6667,-0.0591,0.7439,-0.0559,293.3332,289.9297,93.6284
765.6778,-0.0613,0.7438,-0.0559,293.2365,290.0624,93.0969
765.6889,-0.0634,0.7437,-0.055999999999999994,293.1535,290.1288,92.6986
765.7,-0.0656,0.7437,-0.0562,293.0785,290.1397,92.3239
765.7111,-0.0678,0.7434,-0.0563,293.0063,290.1715,91.8799
765.7222,-0.07,0.7433,-0.0564,292.9462,290.1956,91.5059
765.7333,-0.0722,0.7431,-0.0566,292.9166,290.1811,91.2406
765.7444,-0.0742,0.7429,-0.0566,292.8821,290.1884,90.9309
765.7556,-0.0763,0.7427,-0.0566,292.8654,290.2143,90.6042
765.7667,-0.0784,0.7425,-0.0566,292.8586,290.2339,90.3069
765.7778,-0.0804,0.7422,-0.0566,292.8667,290.1971,90.0594
765.7889,-0.0826,0.7419,-0.0566,292.8618,290.0575,89.9426
765.8,-0.0844,0.7413,-0.0566,292.8497,289.961,89.7769
765.8112,-0.0864,0.7409,-0.0566,292.8846,289.8902,89.5899
765.8223,-0.0883,0.7405,-0.0566,292.9427,289.8451,89.3305
765.8334,-0.0902,0.7402,-0.0565,293.0149,289.8662,88.9797
765.8445,-0.0921,0.7399,-0.0565,293.0919,289.8831,88.7183
765.8556,-0.094,0.7395,-0.0566,293.1436,289.8613,88.5469
765.8667,-0.0958,0.7390000000000001,-0.0565,293.1468,289.8059,88.3361
765.8778,-0.0973,0.7386,-0.0565,293.1182,289.7615,88.1988
765.8889,-0.0989,0.7382,-0.0565,293.1914,289.7475,88.0499
765.9,-0.1003,0.7378,-0.0564,293.282,289.7591,87.8122
765.9111,-0.1018,0.7374,-0.0564,293.3698,289.7289,87.6225
765.9222,-0.1032,0.7371,-0.0564,293.455,289.6569,87.4697
765.9333,-0.1044,0.7367,-0.0564,293.4633,289.5905,87.2936
765.9445,-0.1057,0.7362,-0.0564,293.4528,289.5934,87.1274
765.9556,-0.1068,0.7357,-0.0566,293.4802,289.5789,86.9928
