time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.1,0.1907,0.7216,-0.4751,34.7912,44.8572,75.7637
282.1111,0.1909,0.7216,-0.475,34.7779,44.8783,75.7618
282.1222,0.1909,0.7216,-0.4749,34.7705,44.9061,75.7621
282.1333,0.1911,0.7216,-0.4749,34.7806,44.922,75.7564
282.1444,0.1913,0.7217,-0.4748,34.775,44.9425,75.7634
282.1555,0.1913,0.7218,-0.4748,34.7614,44.9743,75.764
282.1667,0.1915,0.7219,-0.4748,34.7535,45.0032,75.7632
282.1778,0.1916,0.7219,-0.4748,34.75,45.0207,75.7467
282.1889,0.192,0.7219,-0.4747,34.7415,45.0265,75.7152
282.2,0.1921,0.7219,-0.4747,34.7368,45.0376,75.6992
282.2111,0.1922,0.722,-0.4746,34.7396,45.0576,75.6898
282.2222,0.1923,0.7222,-0.4745,34.7392,45.0544,75.6819
282.2333,0.1924,0.7222,-0.4744,34.7295,45.0663,75.6813
282.2444,0.1924,0.7223,-0.4744,34.7194,45.0514,75.6853
282.2556,0.1922,0.7223,-0.4741,34.7111,45.0165,75.6659
282.2667,0.1921,0.7224,-0.474,34.6978,44.9527,75.6505
282.2778,0.192,0.7224,-0.4739,34.6667,44.8969,75.6271
282.2889,0.192,0.7225,-0.4738,34.6415,44.8297,75.5855
282.3,0.1918,0.7225,-0.4736,34.643,44.7807,75.5625
282.3111,0.1916,0.7225,-0.4734,34.6432,44.7017,75.529
282.3222,0.1914,0.7225,-0.4732,34.6472,44.6139,75.4851
282.3333,0.1911,0.7226,-0.4729,34.6269,44.5456,75.4731
282.3445,0.1909,0.7226,-0.4727,34.6035,44.443000000000005,75.4597
282.3556,0.1903,0.7226,-0.4724,34.5676,44.3534,75.4604
282.3667,0.19,0.7226,-0.4721,34.5338,44.2608,75.4576
282.3778,0.1898,0.7226,-0.4719,34.5008,44.183,75.4731
282.3889,0.1895,0.7226,-0.4717,34.5022,44.1092,75.485
282.4,0.1891,0.7229,-0.4715,34.4986,44.0699,75.5435
282.4111,0.1887,0.723,-0.4713,34.5084,44.0158,75.5802
282.4222,0.1883,0.723,-0.47100000000000003,34.5058,43.9165,75.5967
282.4333,0.188,0.7232,-0.4706,34.4959,43.7677,75.6181
282.4445,0.1877,0.7233,-0.47,34.4471,43.6426,75.6709
282.4556,0.1876,0.7233,-0.4692,34.346,43.5041,75.7048
282.4667,0.1873,0.7235,-0.4685,34.2422,43.3781,75.7471
282.4778,0.187,0.7237,-0.4678,34.1015,43.2575,75.7738
282.4889,0.1868,0.7238,-0.4675,33.9536,43.1515,75.7928
282.5,0.1866,0.7240000000000001,-0.4667,33.8275,43.051,75.8129
282.5111,0.1863,0.7243,-0.4658,33.7203,42.9568,75.8218
282.5222,0.1859,0.7246,-0.4649,33.6202,42.8449,75.8278
282.5333,0.1856,0.7249,-0.46399999999999997,33.5062,42.7108,75.8209
282.5445,0.1852,0.7254,-0.46299999999999997,33.3854,42.5486,75.7736
282.5556,0.1846,0.726,-0.4619,33.2237,42.3992,75.7347
282.5667,0.1843,0.7265,-0.4609,33.103,42.2795,75.6986
282.5778,0.1839,0.7269,-0.4598,32.989000000000004,42.1734,75.6481
282.5889,0.1835,0.7274,-0.4588,32.8703,42.0484,75.5673
282.6,0.1832,0.7279,-0.4578,32.771,41.9339,75.4699
282.6111,0.1829,0.7283,-0.4566,32.6852,41.8826,75.3856
282.6222,0.1828,0.7291,-0.4556,32.6021,41.8757,75.3377
282.6333,0.1823,0.7297,-0.4544,32.5497,41.8323,75.288
282.6444,0.1819,0.7305,-0.45299999999999996,32.4512,41.6922,75.2184
282.6555,0.1816,0.7314,-0.4517,32.283,41.4695,75.1291
282.6667,0.18100000000000002,0.7325,-0.4498,32.0629,41.2577,75.0446
282.6778,0.1804,0.7338,-0.4478,31.7573,41.0813,74.9583
282.6889,0.1796,0.735,-0.4459,31.465999999999998,40.9499,74.8701
282.7,0.1781,0.7362,-0.4434,31.1547,40.8611,74.7975
282.7111,0.1767,0.7378,-0.4409,30.8507,40.6813,74.6515
282.7222,0.1754,0.7392,-0.4384,30.5207,40.3953,74.4304
282.7333,0.1734,0.7406,-0.4353,30.1972,40.0438,74.2031
282.7444,0.1715,0.7421,-0.4325,29.8684,39.6907,73.9731
282.7556,0.1694,0.7436,-0.4294,29.5832,39.3651,73.8002
282.7667,0.1671,0.7452,-0.426,29.2987,39.1624,73.7149
282.7778,0.1645,0.7467,-0.4226,28.9556,38.93,73.6337
282.7889,0.1618,0.7483,-0.4189,28.6739,38.6696,73.5835
282.8,0.1594,0.7499,-0.4156,28.4033,38.4332,73.5568
282.8111,0.1566,0.7514,-0.4119,28.1234,38.249,73.5688
282.8222,0.1537,0.7527,-0.4084,27.7998,38.0847,73.6055
282.8333,0.1509,0.754,-0.405,27.4724,37.913000000000004,73.6925
282.8445,0.14800000000000002,0.7552,-0.4017,27.1913,37.8385,73.9239
282.8556,0.145,0.7566,-0.3983,26.8993,37.7411,74.1219
282.8667,0.1424,0.7578,-0.3953,26.6069,37.7317,74.435
282.8778,0.1397,0.7588,-0.3922,26.4138,37.7558,74.8449
282.8889,0.1369,0.7598,-0.3892,26.1435,37.8098,75.1952
282.9,0.1343,0.7607,-0.3862,25.8977,37.8544,75.5535
282.9111,0.1318,0.7615,-0.3835,25.6696,37.9816,75.9399
282.9222,0.1293,0.7623,-0.3807,25.4553,38.1294,76.3411
282.9333,0.1274,0.7632,-0.3782,25.2102,38.2648,76.7517
282.9445,0.1252,0.7638,-0.3759,25.0137,38.3997,77.1462
282.9556,0.12300000000000001,0.7644,-0.373,24.8661,38.5408,77.5257
282.9667,0.121,0.7646,-0.3707,24.7706,38.723,77.9243
282.9778,0.1194,0.765,-0.3685,24.7449,38.8035,78.2644
282.9889,0.1178,0.7653,-0.3662,24.5991,38.9218,78.7065
283.0,0.11599999999999999,0.7653,-0.364,24.445999999999998,39.0655,79.1432
283.0111,0.1147,0.7655,-0.3621,24.1992,39.2492,79.6116
283.0222,0.1133,0.7656,-0.3601,23.9511,39.4507,80.0633
283.0333,0.11199999999999999,0.7655,-0.3581,23.636,39.7271,80.5711
283.0445,0.1105,0.7655,-0.3566,23.3413,40.0315,81.0366
283.0556,0.1092,0.7656,-0.3547,23.1957,40.3091,81.4559
283.0667,0.1079,0.7656,-0.3529,23.05,40.548,81.8058
283.0778,0.1066,0.7655,-0.3514,23.0834,40.7261,82.0394
283.0889,0.1054,0.7654,-0.3497,23.2053,40.9096,82.1998
283.1,0.1042,0.7653,-0.3481,23.2308,41.0716,82.4296
283.1111,0.1033,0.7653,-0.3466,23.3606,41.1982,82.7946
283.1222,0.1023,0.7653,-0.3452,23.4603,41.3676,83.1003
283.1333,0.1013,0.7652,-0.3439,23.3108,41.4634,83.4741
283.1444,0.1005,0.765,-0.3426,23.1297,41.4778,83.8535
283.1555,0.0995,0.7648,-0.3412,22.9461,41.5833,84.1788
283.1667,0.0986,0.7645,-0.3401,22.8966,41.6832,84.4001
283.1778,0.0975,0.7643,-0.3391,22.9186,41.818000000000005,84.6349
283.1889,0.0964,0.764,-0.3379,23.1052,42.0095,84.9591
283.2,0.0954,0.7638,-0.3371,23.3195,41.9968,85.1627
283.2111,0.0954,0.7638,-0.3371,23.3195,41.9968,85.1627
283.2222,0.094,0.7636,-0.3364,23.441,42.0292,85.4864
283.2333,0.0926,0.7633,-0.3355,23.5326,42.0549,85.7606
283.2444,0.091,0.763,-0.3347,23.566,42.0836,86.0494
283.2556,0.0894,0.7626,-0.33399999999999996,23.5787,42.1104,86.3266
283.2667,0.0877,0.7622,-0.3332,23.6368,42.1417,86.5689
283.2778,0.0859,0.7618,-0.3323,23.7281,42.1894,86.8217
283.2889,0.084,0.7615,-0.3313,23.8504,42.2199,87.0722
283.3,0.0821,0.7612,-0.3303,24.0085,42.2782,87.3529
283.3111,0.0803,0.7612,-0.3292,24.2289,42.2922,87.5876
283.3222,0.0783,0.7609999999999999,-0.3279,24.3615,42.2009,87.7862
283.3333,0.076,0.7609,-0.3268,24.3834,42.1665,88.0619
283.3445,0.07400000000000001,0.7609,-0.3254,24.3303,42.1718,88.412
283.3556,0.0719,0.7607,-0.324,24.2622,42.2269,88.7817
283.3667,0.0696,0.7606,-0.3224,24.1421,42.3798,89.2249
283.3778,0.0672,0.7604,-0.3208,24.0592,42.5787,89.6489
283.3889,0.0649,0.7605,-0.3191,24.0127,42.693999999999996,89.9592
283.4,0.0627,0.7605,-0.3174,24.038,42.7616,90.2339
283.4111,0.0606,0.7605,-0.3156,24.051,42.928999999999995,90.5646
283.4222,0.0587,0.7606,-0.3137,24.0512,43.0776,90.8128
283.4333,0.0569,0.7608,-0.3119,24.0873,43.1313,90.9792
283.4445,0.0554,0.7609999999999999,-0.3102,24.041,43.0224,91.0165
283.4556,0.0541,0.7613,-0.3084,23.9929,42.8815,91.0829
283.4667,0.0528,0.7616,-0.3069,23.8948,42.6607,91.0813
283.4778,0.0515,0.7617,-0.3053,23.7459,42.6816,91.3146
283.4889,0.0503,0.7621,-0.3037,23.6647,42.8222,91.5147
283.5,0.0492,0.7624,-0.3023,23.6625,42.7145,91.4394
283.5111,0.0481,0.7627,-0.3008,23.6583,42.516999999999996,91.412
283.5222,0.0468,0.7634,-0.2993,23.6418,42.4914,91.4641
283.5333,0.0459,0.7638,-0.2977,23.7211,42.3133,91.34200000000001
283.5445,0.0448,0.764,-0.2961,23.6927,42.3056,91.4168
283.5556,0.0439,0.7645,-0.2945,23.6134,42.3136,91.4861
283.5667,0.0429,0.765,-0.2931,23.6021,42.2928,91.4788
283.5778,0.0419,0.7655,-0.2918,23.5226,42.3405,91.512
283.5889,0.0409,0.7658,-0.2904,23.4691,42.6353,91.8329
283.6,0.0397,0.7662,-0.2891,23.3087,43.129,92.0881
283.6111,0.0388,0.7667,-0.2879,23.3882,43.0555,91.8935
283.6222,0.038,0.7671,-0.2867,23.4759,42.7249,91.7309
283.6333,0.037000000000000005,0.7675,-0.2853,23.5082,42.5457,91.6743
283.6444,0.0362,0.7679,-0.2841,23.4378,42.5598,91.7241
283.6555,0.0354,0.7682,-0.2829,23.3409,42.5936,91.7223
283.6667,0.0346,0.7685,-0.2818,23.2351,42.2863,91.5236
283.6778,0.0338,0.7688,-0.2807,22.9697,42.2504,91.6648
283.6889,0.033,0.7689,-0.2799,22.8123,42.2842,91.7144
283.7,0.0322,0.7691,-0.2789,22.7681,42.1823,91.6839
283.7111,0.0315,0.7694,-0.278,22.7929,42.0764,91.6579
283.7222,0.0304,0.7697,-0.2771,22.8108,41.9439,91.6191
283.7333,0.0295,0.77,-0.2761,22.8783,41.7726,91.5089
283.7444,0.0287,0.7703,-0.2753,22.8487,41.643,91.4399
283.7556,0.0276,0.7707,-0.2744,22.7755,41.5239,91.3906
283.7667,0.0268,0.7707,-0.2734,22.6455,41.6574,91.6279
283.7778,0.0259,0.7709,-0.2726,22.4108,42.1609,91.9553
283.7889,0.0252,0.7709999999999999,-0.2719,22.4605,41.8157,91.6005
283.8,0.0244,0.7711,-0.2713,22.4057,41.7605,91.8614
283.8111,0.0234,0.7711,-0.2705,22.4981,41.7829,91.8654
283.8222,0.0227,0.7711,-0.2698,22.5801,41.8266,91.8598
283.8333,0.022000000000000002,0.7711,-0.2693,22.6334,41.8411,91.8541
283.8445,0.0213,0.7713,-0.2687,22.7039,41.8622,91.8426
283.8556,0.0205,0.7715,-0.2682,22.7573,41.6806,91.715
283.8667,0.0199,0.7715,-0.2677,22.6958,41.5118,91.6867
283.8778,0.0195,0.7717,-0.2673,22.5627,41.5123,91.7525
283.8889,0.0191,0.7716,-0.2669,22.504,41.4825,91.7328
283.9,0.0186,0.7716,-0.2666,22.4874,41.31399999999999,91.6756
283.9111,0.0181,0.7715,-0.2663,22.5095,41.1558,91.6875
283.9222,0.0178,0.7714,-0.2661,22.5733,41.0027,91.5726
283.9333,0.0173,0.7714,-0.2659,22.6882,40.7821,91.4545
283.9445,0.0169,0.7717,-0.2657,22.7919,40.4085,91.0722
283.9556,0.0164,0.7718,-0.2652,22.9683,39.7053,90.5632
283.9667,0.0157,0.7716,-0.2646,22.8532,39.9961,91.2225
283.9778,0.0152,0.7714,-0.2642,22.648000000000003,40.7611,92.0012
283.9889,0.0147,0.7716,-0.2639,22.6445,40.9548,91.7999
284.0,0.0143,0.7717,-0.2637,22.7366,40.2903,91.1232
284.0111,0.0137,0.7717,-0.2632,22.4756,40.2726,91.5577
284.0222,0.0131,0.7715,-0.2628,22.4004,40.6027,91.9426
284.0333,0.0127,0.7714,-0.2625,22.4842,40.786,91.9933
284.0445,0.0124,0.7715,-0.2623,22.581999999999997,40.7678,91.9104
284.0556,0.0123,0.7713,-0.262,22.7057,40.5755,91.7657
284.0667,0.012,0.7713,-0.2618,22.743000000000002,40.5412,91.8468
284.0778,0.0122,0.7715,-0.2615,22.7972,40.5917,91.8578
284.0889,0.0121,0.7714,-0.2613,22.7955,40.5186,91.8134
284.1,0.012,0.7713,-0.261,22.7309,40.4761,91.8457
284.1111,0.0116,0.7712,-0.2607,22.6517,40.5051,91.939
284.1222,0.0115,0.7711,-0.2605,22.6462,40.5891,92.0134
284.1333,0.0113,0.7711,-0.2603,22.7168,40.658,92.0857
284.1444,0.0111,0.7709,-0.2599,22.7884,40.6996,92.1512
284.1555,0.011000000000000001,0.7709,-0.2597,22.8711,40.7457,92.1792
284.1667,0.0109,0.7709,-0.2593,22.965,40.8066,92.1773
284.1778,0.0109,0.7709,-0.2591,23.0122,40.8528,92.1474
284.1889,0.0108,0.7709999999999999,-0.2588,23.0596,40.8823,92.1628
284.2,0.0107,0.7711,-0.2583,23.0249,40.9085,92.2018
284.2111,0.0104,0.7709,-0.258,22.9535,40.9045,92.2298
284.2222,0.0103,0.7709,-0.2577,22.8484,40.8995,92.2717
284.2333,0.0102,0.7709,-0.2575,22.7665,40.9358,92.305
284.2444,0.0099,0.7706,-0.2572,22.7445,40.9416,92.3132
284.2556,0.0099,0.7705,-0.257,22.8355,40.8914,92.2542
284.2667,0.0099,0.7705,-0.2568,22.8988,40.8375,92.2085
284.2778,0.0106,0.7707,-0.2566,22.9746,40.8058,92.2022
284.2889,0.0107,0.7707,-0.2565,23.0179,40.8334,92.2301
284.3,0.0109,0.7707,-0.2564,23.0244,40.8225,92.2132
284.3111,0.0109,0.7707,-0.2564,23.0756,40.7905,92.1711
284.3222,0.0111,0.7706,-0.2565,23.0652,40.7186,92.0849
284.3333,0.0114,0.7705,-0.2569,23.0262,40.6283,91.9642
284.3445,0.0117,0.7703,-0.2572,22.9668,40.5542,91.8297
284.3556,0.0121,0.7701,-0.2575,22.9991,40.4703,91.7007
284.3667,0.0126,0.7701,-0.258,23.209,40.3237,91.6274
284.3778,0.013000000000000001,0.7696,-0.2586,23.1012,40.1295,91.5246
284.3889,0.0134,0.7694,-0.2593,23.221,40.181,91.3348
284.4,0.013999999999999999,0.7691,-0.2599,23.4168,40.0726,91.2778
284.4111,0.0149,0.7689,-0.2607,23.5331,39.9143,91.23700000000001
284.4222,0.0156,0.7684,-0.2616,23.5551,39.7856,91.152
284.4333,0.0165,0.7679,-0.2625,23.5234,39.5544,91.0221
284.4445,0.0177,0.7674,-0.2637,23.5388,39.3056,90.8331
284.4556,0.019,0.7667,-0.265,23.5829,39.1593,90.6723
284.4667,0.0203,0.7661,-0.2662,23.6597,39.0252,90.5309
284.4778,0.022000000000000002,0.7654,-0.2677,23.8231,38.8602,90.3601
284.4889,0.0237,0.7649,-0.2693,24.054000000000002,38.6633,90.1368
284.5,0.0258,0.764,-0.2711,24.2412,38.4544,89.8882
284.5111,0.0281,0.7631,-0.273,24.3582,38.2701,89.6234
284.5222,0.0309,0.7621,-0.2752,24.5078,38.1367,89.3497
284.5333,0.0341,0.7612,-0.2777,24.6528,38.0412,89.1916
284.5445,0.0372,0.7603,-0.28,24.6495,38.1015,89.1973
284.5556,0.0402,0.7596,-0.2822,24.6547,38.1382,89.1896
284.5667,0.0434,0.7587,-0.2844,24.6654,38.0598,89.0787
284.5778,0.0464,0.7578,-0.287,24.6631,37.9607,88.9353
284.5889,0.0499,0.7568,-0.2896,24.6363,37.8658,88.7162
284.6,0.0538,0.7557,-0.2924,24.6699,37.8022,88.3881
284.6111,0.0578,0.7544,-0.2957,24.7941,37.7267,87.9932
284.6222,0.0626,0.7529,-0.2993,25.0228,37.6581,87.5888
284.6333,0.0674,0.7515,-0.3029,25.2998,37.6016,87.2212
284.6444,0.0727,0.7499,-0.3071,25.6339,37.626999999999995,86.8458
284.6555,0.0782,0.7482,-0.3117,25.8597,37.7236,86.5199
284.6667,0.084,0.7465,-0.3163,26.184,37.8303,86.2764
284.6778,0.0899,0.7449,-0.3211,26.404,37.9702,86.104
284.6889,0.0956,0.7433,-0.3259,26.5613,38.1212,85.9342
284.7,0.1012,0.7417,-0.3312,26.6885,38.4112,85.8128
284.7111,0.1069,0.7402,-0.3364,26.8161,38.7135,85.624
284.7222,0.1126,0.7384,-0.3416,26.9281,38.9947,85.3784
284.7333,0.11800000000000001,0.7367,-0.3468,27.0518,39.3443,85.1029
284.7444,0.1235,0.7353,-0.35200000000000004,27.2373,39.7062,84.8248
284.7556,0.1292,0.7337,-0.3572,27.3869,40.0372,84.5012
284.7667,0.1344,0.7325,-0.3621,27.4437,40.5823,84.4229
284.7778,0.1394,0.7315,-0.3668,27.4882,41.1015,84.3158
284.7889,0.1445,0.7303,-0.3716,27.576999999999998,41.6001,84.1543
284.8,0.1489,0.7294,-0.3761,27.6099,42.07899999999999,83.8883
284.8111,0.1532,0.7287,-0.3801,27.6301,42.6009,83.6927
284.8222,0.1575,0.7277,-0.3839,27.7132,43.1394,83.4738
284.8333,0.1617,0.7273,-0.3879,27.7733,43.6898,83.28
284.8445,0.1653,0.7267,-0.391,27.8283,44.2729,83.1191
284.8556,0.1691,0.7259,-0.3939,27.8639,44.8295,82.9573
284.8667,0.1724,0.7258,-0.3966,27.8706,45.4514,82.8586
284.8778,0.1753,0.7255,-0.3987,27.8033,46.113,82.7882
284.8889,0.1782,0.7251,-0.4004,27.729,46.7108,82.6579
284.9,0.1811,0.7252,-0.4019,27.6254,47.2815,82.5388
284.9111,0.1835,0.725,-0.4032,27.5291,47.8698,82.4611
284.9222,0.1856,0.7249,-0.4038,27.4509,48.424,82.4236
284.9333,0.1876,0.7249,-0.4044,27.4438,48.9182,82.3549
284.9445,0.1896,0.7249,-0.4047,27.4404,49.45399999999999,82.3165
284.9556,0.1913,0.7247,-0.4047,27.3959,50.0495,82.3827
284.9667,0.1928,0.7249,-0.4044,27.3175,50.6377,82.4734
284.9778,0.1939,0.725,-0.4039,27.2502,51.1958,82.59100000000001
284.9889,0.1947,0.7252,-0.4031,27.1518,51.7174,82.6852
285.0,0.1957,0.7254,-0.4021,27.0986,52.1834,82.7216
285.0111,0.1966,0.7255,-0.4011,27.0109,52.644,82.7038
285.0222,0.1972,0.7255,-0.3998,26.8912,53.1203,82.7081
285.0333,0.1977,0.7257,-0.3985,26.8283,53.556000000000004,82.6998
285.0445,0.1982,0.7257,-0.397,26.6993,53.8481,82.8136
285.0556,0.1985,0.7257,-0.3957,26.511,54.0896,82.8838
285.0667,0.1988,0.7257,-0.3945,26.2917,54.3252,82.8708
285.0778,0.19899999999999998,0.7258,-0.3935,26.1538,54.4514,82.9928
285.0889,0.1992,0.726,-0.3928,26.0799,54.4923,83.0205
285.1,0.1994,0.7262,-0.3923,25.9525,54.4794,82.9777
285.1111,0.1996,0.7263,-0.3918,25.891,54.4236,82.9232
285.1222,0.1996,0.7264,-0.3916,25.9056,54.2209,82.8417
285.1333,0.1996,0.7263,-0.3915,25.9955,53.8237,82.8525
285.1444,0.1995,0.7263,-0.3914,25.9821,53.4175,82.9786
285.1555,0.1987,0.7266,-0.3914,25.8663,53.003,83.1572
285.1667,0.1981,0.7265,-0.3916,25.730999999999998,52.6069,83.2921
285.1778,0.1974,0.7264,-0.392,25.6053,52.1595,83.4347
285.1889,0.1964,0.726,-0.3923,25.6212,51.7603,83.5326
285.2,0.1949,0.7255,-0.3928,25.7573,51.2761,83.59899999999999
285.2111,0.1937,0.7253,-0.3931,25.9887,50.744,83.6355
285.2222,0.1921,0.7251,-0.3935,26.1918,50.2272,83.6773
285.2333,0.1898,0.7248,-0.3939,26.4434,49.6709,83.7651
285.2444,0.1873,0.7247,-0.3944,26.641,49.0606,83.8609
285.2556,0.1847,0.7245,-0.3947,26.7942,48.3883,83.9506
285.2667,0.1822,0.7245,-0.3948,26.8975,47.6895,84.0427
285.2778,0.1794,0.7243,-0.395,27.0309,47.0476,84.1383
285.2889,0.1763,0.7239,-0.3949,27.1933,46.4632,84.2258
285.3,0.1728,0.7237,-0.3947,27.3515,45.9414,84.3576
285.3111,0.1728,0.7237,-0.3947,27.3515,45.9414,84.3576
285.3222,0.1691,0.7236,-0.3944,27.5566,45.3261,84.4704
285.3333,0.1653,0.7235,-0.39399999999999996,27.743000000000002,44.6515,84.5554
285.3445,0.1615,0.7236,-0.3935,27.9316,43.9923,84.6439
285.3556,0.1574,0.7236,-0.3926,28.1021,43.3678,84.7302
285.3667,0.1531,0.7238,-0.392,28.2871,42.7701,84.7824
285.3778,0.1488,0.7240000000000001,-0.3911,28.468000000000004,42.2798,84.9206
285.3889,0.1445,0.7240000000000001,-0.3903,28.6113,41.7893,85.0378
285.4,0.14,0.7244,-0.3893,28.7283,41.365,85.166
285.4111,0.1353,0.7245,-0.38799999999999996,28.8294,40.9914,85.3926
285.4222,0.131,0.7248,-0.3867,28.9249,40.5919,85.5901
285.4333,0.1266,0.7251,-0.3854,28.9913,40.1953,85.8125
285.4445,0.1222,0.7253,-0.3841,29.0894,39.8583,86.0295
285.4556,0.11800000000000001,0.7256,-0.3828,29.2155,39.455999999999996,86.1664
285.4667,0.1139,0.7261,-0.3819,29.3925,39.0791,86.2257
285.4778,0.1097,0.7263,-0.3809,29.5701,38.7861,86.3375
285.4889,0.1056,0.7268,-0.38,29.7817,38.6134,86.5108
285.5,0.1014,0.7272,-0.3786,29.9391,38.4934,86.7712
285.5111,0.0972,0.7274,-0.3776,30.099,38.2789,86.9789
285.5222,0.0933,0.7279,-0.3767,30.2558,38.0136,87.15799999999999
285.5333,0.0895,0.7283,-0.3756,30.4074,37.7853,87.3211
285.5445,0.0861,0.7288,-0.3748,30.5125,37.6887,87.4864
285.5556,0.0825,0.7296,-0.3739,30.6198,37.6736,87.6997
285.5667,0.0791,0.73,-0.3731,30.6821,37.632,87.8938
285.5778,0.0755,0.7304,-0.3723,30.7832,37.5699,88.098
285.5889,0.0725,0.7309,-0.3713,30.8898,37.4676,88.2909
285.6,0.0694,0.7314,-0.3708,31.0274,37.4592,88.5122
285.6111,0.0661,0.7316,-0.3701,31.1117,37.4704,88.7386
285.6222,0.0632,0.732,-0.3696,31.22,37.4426,88.9045
285.6333,0.0604,0.7323,-0.3689,31.3031,37.3918,89.0432
285.6444,0.0578,0.7326,-0.3683,31.4359,37.3086,89.0987
285.6555,0.0549,0.733,-0.3678,31.6451,37.21,89.1404
285.6667,0.0524,0.7334,-0.3673,31.9453,37.2075,89.1998
285.6778,0.0503,0.7338,-0.36700000000000005,32.1968,37.2426,89.3044
285.6889,0.048,0.7341,-0.3664,32.3958,37.2588,89.4113
285.7,0.0459,0.7344,-0.366,32.541,37.3272,89.5491
285.7111,0.0439,0.7347,-0.3654,32.5874,37.7072,89.9059
285.7222,0.0421,0.7349,-0.3649,32.6212,37.7048,89.9967
285.7333,0.0405,0.7352,-0.3645,32.6283,37.8667,90.1258
285.7444,0.0388,0.7354,-0.3639,32.5917,38.0928,90.3887
285.7556,0.0373,0.7356,-0.3632,32.5912,38.2016,90.553
285.7667,0.0359,0.7359,-0.3626,32.5549,38.2947,90.6469
285.7778,0.0344,0.7358,-0.3618,32.5556,38.3006,90.7329
285.7889,0.0334,0.7361,-0.3611,32.6061,38.3232,90.8194
285.8,0.0323,0.7363,-0.3605,32.6072,38.3692,90.9446
285.8111,0.0313,0.7366,-0.3597,32.563,38.452,91.12700000000001
