time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.0556,0.0041,0.7728,-0.2582,326.8886,332.88199999999995,12.908
282.0667,0.0043,0.7726,-0.2579,326.8948,332.82599999999996,12.979000000000001
282.0778,0.0046,0.7725,-0.2576,326.9288,332.7581,13.0625
282.0889,0.005,0.7723,-0.2573,326.9695,332.7292,13.0981
282.1,0.0053,0.7722,-0.257,327.0238,332.7726,13.1042
282.1111,0.0056,0.7722,-0.2567,327.0625,332.8316,13.1089
282.1222,0.006,0.7723,-0.2564,327.1136,332.9991,13.0422
282.1333,0.0063,0.7723,-0.2562,327.1358,333.1504,12.9817
282.1444,0.0066,0.7724,-0.256,327.1033,333.3764,12.9133
282.1555,0.0068,0.7725,-0.2558,327.0838,333.485,12.8938
282.1667,0.0071,0.7726,-0.2555,327.0656,333.5292,12.9206
282.1778,0.0076,0.7729,-0.2554,327.05,333.59,12.9502
282.1889,0.008,0.7728,-0.2554,327.0519,333.5694,12.9751
282.2,0.0081,0.7729,-0.2552,327.0625,333.5666,12.9679
282.2111,0.0082,0.773,-0.2552,327.0574,333.5225,12.9509
282.2222,0.0082,0.7733,-0.2551,327.0694,333.5122,12.9365
282.2333,0.0082,0.7735,-0.2552,327.0777,333.4963,12.8932
282.2444,0.0079,0.7734,-0.2552,327.0744,333.5079,12.8359
282.2556,0.0078,0.7736,-0.2552,327.0793,333.5317,12.8259
282.2667,0.0075,0.7738,-0.2553,327.0659,333.5427,12.8643
282.2778,0.0072,0.7739,-0.2553,327.0624,333.5386,12.9016
282.2889,0.0069,0.7741,-0.2554,327.0232,333.4719,12.8769
282.3,0.0066,0.7743,-0.2555,326.9987,333.4325,12.8642
282.3111,0.0059,0.7746,-0.2556,326.9452,333.2845,12.7803
282.3222,0.0054,0.7748,-0.2556,326.9038,333.1756,12.7566
282.3333,0.0047,0.7749,-0.2557,326.8596,332.9749,12.8064
282.3445,0.0041,0.7751,-0.2559,326.823,332.849,12.8343
282.3556,0.0034,0.7753,-0.256,326.79900000000004,332.74300000000005,12.8686
282.3667,0.0027,0.7754,-0.2562,326.7679,332.6316,12.8942
282.3778,0.002,0.7754,-0.2563,326.7637,332.5446,12.8928
282.3889,0.0012,0.7756,-0.2564,326.7881,332.4233,12.8847
282.4,0.0005,0.7756,-0.2567,326.8143,332.2978,12.8502
282.4111,-0.0005,0.7753,-0.2568,326.8698,332.22,12.7928
282.4222,-0.0013,0.7752,-0.2568,326.9395,332.1872,12.708
282.4333,-0.0023,0.7751,-0.2567,327.04400000000004,332.158,12.6081
282.4445,-0.003,0.7752,-0.2567,327.1278,332.1011,12.5443
282.4556,-0.004,0.775,-0.2568,327.1941,331.9631,12.5564
282.4667,-0.0051,0.7751,-0.2568,327.2236,331.6851,12.6453
282.4778,-0.0062,0.775,-0.2567,327.2313,331.3611,12.7664
282.4889,-0.0071,0.775,-0.2567,327.1571,330.8841,13.0143
282.5,-0.008,0.7752,-0.2566,327.0548,330.4206,13.2809
282.5111,-0.0088,0.7757,-0.2564,326.9593,330.0929,13.5162
282.5222,-0.0099,0.7763,-0.2559,326.89,329.9116,13.6377
282.5333,-0.0108,0.7768,-0.2554,326.8528,329.7593,13.7181
282.5445,-0.0117,0.7772,-0.255,326.8433,329.6299,13.8082
282.5556,-0.0127,0.7781,-0.2543,326.8329,329.6155,13.8204
282.5667,-0.0135,0.7789,-0.2536,326.7968,329.6273,13.845999999999998
282.5778,-0.0142,0.7797,-0.2529,326.7364,329.56699999999995,13.9076
282.5889,-0.0148,0.7805,-0.2522,326.6351,329.5477,13.9291
282.6,-0.0152,0.7815,-0.2511,326.5333,329.3775,14.0295
282.6111,-0.0155,0.7825,-0.2503,326.4171,329.2043,14.1102
282.6222,-0.0159,0.7836,-0.2495,326.246,329.0977,14.1484
282.6333,-0.0165,0.7848,-0.2485,326.0815,329.0853,14.1872
282.6444,-0.0172,0.7859,-0.2476,325.9542,329.1003,14.2517
282.6555,-0.0182,0.7872,-0.2467,325.9104,329.2319,14.3382
282.6667,-0.0192,0.7886,-0.2457,325.9008,329.25199999999995,14.436
282.6778,-0.0204,0.7904,-0.2446,325.9261,329.1338,14.5934
282.6889,-0.022000000000000002,0.7923,-0.2434,325.897,328.8623,14.7493
282.7,-0.0239,0.7945,-0.242,325.8472,328.4511,14.9373
282.7111,-0.026000000000000002,0.7967,-0.2406,325.7717,328.0851,15.1333
282.7222,-0.0285,0.7993,-0.2391,325.6064,327.7343,15.3096
282.7333,-0.0312,0.8021,-0.2376,325.3434,327.422,15.507
282.7444,-0.0344,0.805,-0.2359,325.0075,327.0883,15.6625
282.7556,-0.0378,0.8079,-0.2339,324.6153,326.7328,15.7594
282.7667,-0.0409,0.8108,-0.2319,324.2112,326.3711,15.8856
282.7778,-0.0446,0.8134,-0.2294,323.715,326.0275,15.9571
282.7889,-0.0483,0.8159,-0.2269,323.2746,325.7279,16.0543
282.8,-0.0521,0.8177,-0.2239,322.7754,325.4342,16.2976
282.8111,-0.0555,0.8195,-0.221,322.4552,325.0701,16.5235
282.8222,-0.0589,0.8207,-0.2179,322.2885,324.7704,16.6856
282.8333,-0.0625,0.8216,-0.2146,322.2105,324.7251,16.6593
282.8445,-0.0657,0.8223,-0.2112,322.1588,324.94599999999997,16.5078
282.8556,-0.0691,0.8228,-0.2079,322.0296,325.4931,16.0216
282.8667,-0.0723,0.8235,-0.2045,321.8731,325.9677,15.7169
282.8778,-0.0753,0.8236,-0.2009,321.6841,326.6695,15.5037
282.8889,-0.0781,0.8234,-0.1976,321.4438,327.0851,15.6371
282.9,-0.0807,0.8231,-0.1938,321.2006,327.1814,15.8604
282.9111,-0.0836,0.8227,-0.1905,320.9855,327.1549,16.077
282.9222,-0.0859,0.8214,-0.187,320.8933,326.8478,16.5922
282.9333,-0.0882,0.8207,-0.1841,320.9402,326.7578,17.0461
282.9445,-0.0906,0.8195,-0.1813,321.2281,326.8106,17.3556
282.9556,-0.0928,0.8183,-0.1787,321.6342,327.1672,16.9044
282.9667,-0.095,0.8171,-0.1761,321.9872,327.4884,16.3487
282.9778,-0.0973,0.8157,-0.1739,322.4179,327.8936,15.3839
282.9889,-0.0992,0.8144,-0.1716,322.7739,328.2974,14.6106
283.0,-0.1009,0.813,-0.16899999999999998,322.9985,328.5076,14.395999999999999
283.0111,-0.1024,0.8114,-0.1665,323.1455,328.5466,14.6777
283.0222,-0.1036,0.8098,-0.16399999999999998,323.2115,328.6134,15.0912
283.0333,-0.1048,0.8083,-0.1614,323.2436,328.7724,15.3343
283.0445,-0.1058,0.8071,-0.1591,323.1246,329.0661,15.6262
283.0556,-0.107,0.8059,-0.1565,323.0488,329.4395,15.8224
283.0667,-0.1079,0.8044,-0.1542,323.0995,329.7101,16.014
283.0778,-0.1083,0.8032,-0.1523,323.3986,329.8165,16.1872
283.0889,-0.1088,0.8012,-0.1507,323.78,329.6418,15.7298
283.1,-0.1097,0.7999,-0.14800000000000002,323.9941,329.2418,15.5854
283.1111,-0.1104,0.7979999999999999,-0.1464,324.1457,329.0945,15.7482
283.1222,-0.1107,0.7966,-0.1458,323.7528,329.9362,16.102
283.1333,-0.1116,0.7952,-0.1441,323.7699,330.3112,16.84
283.1444,-0.1123,0.7938,-0.1423,323.9352,330.9977,17.2511
283.1555,-0.1133,0.7929,-0.1412,324.0208,331.4115,17.2483
283.1667,-0.1143,0.7913,-0.1392,323.9862,331.6503,17.1328
283.1778,-0.1156,0.7907,-0.1385,324.1216,331.6683,16.8091
283.1889,-0.1168,0.7893,-0.1381,324.2484,331.6129,16.7201
283.2,-0.1184,0.7882,-0.1367,324.3642,331.8,16.5851
283.2111,-0.1184,0.7882,-0.1367,324.363,331.8012,16.583
283.2222,-0.1201,0.7872,-0.136,324.4,332.1604,16.2096
283.2333,-0.1217,0.7862,-0.1354,324.3713,332.5516,15.9042
283.2444,-0.1238,0.7848,-0.1344,324.3499,332.8743,15.7038
283.2556,-0.1258,0.7839,-0.1338,324.2995,333.046,15.6382
283.2667,-0.1278,0.7828,-0.1334,324.2872,333.074,15.6653
283.2778,-0.1303,0.7817,-0.1325,324.3323,332.9647,15.7407
283.2889,-0.1327,0.7807,-0.132,324.3807,332.8719,15.7517
283.3,-0.1356,0.7797,-0.1316,324.5032,332.6324,15.6144
283.3111,-0.1383,0.7786,-0.131,324.5811,332.4727,15.4598
283.3222,-0.1412,0.7776,-0.1304,324.6827,332.2344,15.4229
283.3333,-0.1442,0.7769,-0.1294,324.7189,332.0487,15.5506
283.3445,-0.1469,0.7759,-0.1284,324.5783,331.945,15.8457
283.3556,-0.1496,0.775,-0.1273,324.422,331.9098,16.1714
283.3667,-0.1522,0.7742,-0.1259,324.1401,332.0094,16.5041
283.3778,-0.1549,0.7733,-0.1241,323.8639,332.0242,16.7279
283.3889,-0.1574,0.7725,-0.1224,323.1412,332.1593,17.4604
283.4,-0.1599,0.7718,-0.1207,322.8901,331.976,18.1065
283.4111,-0.1623,0.7709999999999999,-0.11900000000000001,322.9573,331.69199999999995,18.3454
283.4222,-0.1647,0.7703,-0.1175,323.1992,331.4224,18.3679
283.4333,-0.1668,0.7696,-0.1161,323.5535,331.2391,18.2463
283.4445,-0.16899999999999998,0.7688,-0.1147,323.8299,331.0265,18.2892
283.4556,-0.1703,0.7682,-0.1131,324.0445,330.8543,18.5694
283.4667,-0.1717,0.7675,-0.1116,324.062,330.7278,18.8232
283.4778,-0.17300000000000001,0.767,-0.11,323.9605,330.7469,19.0275
283.4889,-0.1742,0.7664,-0.1083,323.812,330.6891,19.3098
283.5,-0.1753,0.7659999999999999,-0.1066,323.7207,330.7251,19.6022
283.5111,-0.1761,0.7657,-0.1052,323.8235,330.6169,19.688
283.5222,-0.1772,0.7654,-0.1037,324.0432,330.4614,19.6608
283.5333,-0.1783,0.7652,-0.1021,324.0345,330.4513,19.7812
283.5445,-0.1793,0.765,-0.1005,323.3423,330.392,20.2693
283.5556,-0.1803,0.7649,-0.0989,322.4874,329.8815,20.3875
283.5667,-0.1811,0.7648,-0.0973,321.76099999999997,329.4514,20.3957
283.5778,-0.1818,0.7651,-0.0958,321.6385,329.3467,20.3351
283.5889,-0.1826,0.7651,-0.0943,321.4458,329.6349,20.5296
283.6,-0.1835,0.7653,-0.0929,321.4799,330.7527,19.9164
283.6111,-0.1845,0.7657,-0.0915,321.7695,331.4399,19.4414
283.6222,-0.1857,0.7661,-0.0905,322.087,331.5484,19.0873
283.6333,-0.187,0.7666,-0.0896,322.2686,331.4631,18.9562
283.6444,-0.1881,0.7671,-0.0887,322.328,331.1652,18.9775
283.6555,-0.1894,0.7675,-0.0879,322.274,330.7461,19.3491
283.6667,-0.1904,0.7677,-0.0871,322.1563,330.3902,19.9112
283.6778,-0.1914,0.768,-0.0863,322.038,330.1448,20.26
283.6889,-0.1927,0.7684,-0.0857,321.8578,330.0679,20.4399
283.7,-0.1938,0.7687,-0.085,321.6906,330.1516,20.4527
283.7111,-0.1948,0.7691,-0.0844,321.5675,330.1769,20.485
283.7222,-0.1961,0.7694,-0.0838,321.5188,330.0513,20.5591
283.7333,-0.1973,0.7696,-0.083,321.5817,329.7928,20.6269
283.7444,-0.1985,0.7697,-0.0825,321.73900000000003,329.4427,20.6905
283.7556,-0.1997,0.7699,-0.08199999999999999,321.8163,329.2108,20.8177
283.7667,-0.2008,0.77,-0.0813,321.8361,329.1241,20.9379
283.7778,-0.2019,0.7701,-0.0806,321.7578,329.1237,21.0799
283.7889,-0.2028,0.7702,-0.08,321.6547,329.0827,21.1812
283.8,-0.2036,0.7703,-0.0794,321.5359,329.0655,21.2747
283.8111,-0.2046,0.7703,-0.0788,321.5148,329.0531,21.3433
283.8222,-0.2054,0.7704,-0.0783,321.5325,329.0981,21.2598
283.8333,-0.2063,0.7704,-0.0778,321.5636,329.082,21.1461
283.8445,-0.2071,0.7705,-0.0774,321.6609,328.9731,20.8867
283.8556,-0.2079,0.7704,-0.0771,321.78700000000003,328.7889,20.778000000000002
283.8667,-0.2087,0.7703,-0.0767,321.8875,328.6607,20.8401
283.8778,-0.2092,0.7703,-0.0765,321.9216,328.6188,20.9922
283.8889,-0.2098,0.7701,-0.0763,321.93,328.631,21.0741
283.9,-0.2104,0.77,-0.076,321.8337,328.7578,21.0959
283.9111,-0.21100000000000002,0.7697,-0.0759,321.7796,328.7938,21.1169
283.9222,-0.2114,0.7693,-0.0759,321.8013,328.7503,21.1619
283.9333,-0.2121,0.769,-0.076,321.8956,328.6754,21.1622
283.9445,-0.2127,0.7689,-0.076,322.0013,328.6485,21.0035
283.9556,-0.2136,0.7686,-0.0761,322.1469,328.6462,20.6826
283.9667,-0.2145,0.7683,-0.076,322.3507,328.5688,20.4334
283.9778,-0.2153,0.768,-0.0759,322.5304,328.4082,20.4516
283.9889,-0.2161,0.7678,-0.0757,322.6331,328.2652,20.5997
284.0,-0.2167,0.7676,-0.0753,322.5875,328.1204,20.9057
284.0111,-0.2173,0.7674,-0.075,322.4749,328.089,21.0981
284.0222,-0.218,0.7674,-0.0747,322.41900000000004,328.1316,21.1872
284.0333,-0.2185,0.7673,-0.0744,322.4032,328.1605,21.2634
284.0445,-0.2187,0.7673,-0.0742,322.4408,328.1808,21.1659
284.0556,-0.21899999999999997,0.767,-0.07400000000000001,322.4998,328.1186,21.1116
284.0667,-0.2192,0.7668,-0.07400000000000001,322.6732,327.9989,21.1201
284.0778,-0.2195,0.7665,-0.0738,322.8265,327.9479,21.2209
284.0889,-0.2195,0.7661,-0.0736,322.9565,327.9461,21.2964
284.1,-0.2196,0.7658,-0.0732,323.0425,328.0129,21.3165
284.1111,-0.2197,0.7654,-0.0728,323.082,328.1302,21.3361
284.1222,-0.2196,0.765,-0.0723,323.063,328.3237,21.4045
284.1333,-0.2197,0.7647,-0.0717,323.0699,328.5772,21.3738
284.1444,-0.2198,0.7644,-0.0713,323.1544,328.8366,21.1169
284.1555,-0.2198,0.7641,-0.0708,323.2455,329.0604,20.7783
284.1667,-0.2199,0.7638,-0.0703,323.4044,329.2131,20.4385
284.1778,-0.2199,0.7637,-0.0699,323.5796,329.2343,20.3228
284.1889,-0.2199,0.7636,-0.0695,323.7162,329.1964,20.351
284.2,-0.2199,0.7634,-0.0691,323.8099,329.2093,20.3464
284.2111,-0.2201,0.7632,-0.0687,323.8234,329.2505,20.4316
284.2222,-0.2203,0.7632,-0.0684,323.7447,329.3142,20.5902
284.2333,-0.2203,0.7631,-0.068,323.6836,329.3129,20.7473
284.2444,-0.2203,0.763,-0.0677,323.6003,329.1701,20.9911
284.2556,-0.2206,0.763,-0.0675,323.61400000000003,329.1519,20.9924
284.2667,-0.2206,0.763,-0.0675,323.6667,329.2288,20.7495
284.2778,-0.2204,0.7631,-0.0674,323.7137,329.3051,20.6066
284.2889,-0.2203,0.7629,-0.0672,323.8145,329.3683,20.5283
284.3,-0.2203,0.7628,-0.067,323.9078,329.4176,20.4851
284.3111,-0.2201,0.7628,-0.0668,324.0714,329.4082,20.509
284.3222,-0.22,0.7629,-0.0669,324.3214,329.3511,20.6883
284.3333,-0.2197,0.7629,-0.0674,324.6473,329.3708,20.7875
284.3445,-0.2193,0.762,-0.0683,324.9318,329.4687,20.7846
284.3556,-0.2193,0.7625,-0.0686,325.6685,330.0246,21.6353
284.3667,-0.2189,0.7623,-0.069,325.9816,329.9955,21.0225
284.3778,-0.2188,0.7616,-0.0702,326.2515,330.10900000000004,20.0443
284.3889,-0.2182,0.7615,-0.0711,326.4414,330.1818,19.0824
284.4,-0.2178,0.7611,-0.0714,326.6222,330.015,19.128
284.4111,-0.2173,0.7608,-0.0725,326.5219,329.8943,19.5039
284.4222,-0.2161,0.7605,-0.0736,326.4249,329.9643,19.608
284.4333,-0.2149,0.7605,-0.0747,326.3525,330.0262,19.9553
284.4445,-0.2137,0.7605,-0.076,326.2922,330.1518,19.8961
284.4556,-0.2124,0.7604,-0.0777,326.1976,330.3409,19.5578
284.4667,-0.2111,0.7604,-0.0791,326.1741,330.4924,19.2608
284.4778,-0.2094,0.7603,-0.0809,326.1561,330.5875,19.0097
284.4889,-0.2075,0.7604,-0.0828,326.1783,330.5913,18.9245
284.5,-0.2051,0.7604,-0.085,326.274,330.5235,18.8818
284.5111,-0.2025,0.7601,-0.0875,326.375,330.3692,18.8088
284.5222,-0.1998,0.76,-0.0898,326.4205,330.2459,18.6401
284.5333,-0.1968,0.7597,-0.0926,326.3442,330.249,18.2488
284.5445,-0.1938,0.7593,-0.0951,326.1591,330.5689,17.829
284.5556,-0.1907,0.759,-0.0974,326.0202,330.7992,17.6717
284.5667,-0.187,0.7585,-0.0995,325.8835,330.8199,17.9571
284.5778,-0.1831,0.7582,-0.1022,325.8954,330.621,18.2445
284.5889,-0.1794,0.758,-0.1048,325.9886,330.4695,18.3145
284.6,-0.1748,0.7579,-0.1083,326.2888,330.3184,17.8592
284.6111,-0.1706,0.7576,-0.1117,326.4862,330.2654,17.3696
284.6222,-0.1657,0.7575,-0.1158,326.7131,330.1357,16.7065
284.6333,-0.1606,0.7575,-0.1198,326.8699,329.8806,16.2303
284.6444,-0.1548,0.7572,-0.124,326.9697,329.3536,16.055999999999997
284.6555,-0.1484,0.7572,-0.1281,326.96299999999997,328.7874,16.4114
284.6667,-0.1415,0.7569,-0.1324,326.7314,328.4841,16.892
284.6778,-0.1346,0.7566,-0.1365,326.1817,328.5934,17.2677
284.6889,-0.1277,0.7565,-0.1403,325.6789,328.7153,17.578
284.7,-0.1203,0.7563,-0.1444,324.9538,328.9125,18.0345
284.7111,-0.1124,0.7565,-0.1481,324.3201,329.0378,18.4439
284.7222,-0.1049,0.7567,-0.1517,323.8827,329.0818,18.802
284.7333,-0.09699999999999999,0.7572,-0.1549,323.3574,329.1848,19.086
284.7444,-0.0893,0.7575,-0.1583,322.7112,329.2059,19.5725
284.7556,-0.0814,0.758,-0.1612,321.8713,329.2363,20.3184
284.7667,-0.0737,0.7585,-0.1642,321.0193,329.45,20.8662
284.7778,-0.066,0.759,-0.1665,320.257,329.8283,21.1389
284.7889,-0.0586,0.7595,-0.1684,319.5979,330.3325,21.2552
284.8,-0.051,0.7601,-0.1704,319.1451,331.0094,21.3658
284.8111,-0.0436,0.7605,-0.1719,318.7379,331.6368,21.7592
284.8222,-0.0364,0.7611,-0.1731,318.4274,332.6088,22.1188
284.8333,-0.0294,0.7618,-0.1739,318.005,333.55699999999996,22.2552
284.8445,-0.0229,0.7626,-0.1745,317.3987,334.3007,22.3776
284.8556,-0.0161,0.763,-0.1753,316.7798,334.9413,22.5811
284.8667,-0.0101,0.7638,-0.1752,316.1769,335.3163,23.0312
284.8778,-0.0043,0.7643,-0.1748,315.6934,335.4402,23.8071
284.8889,0.0009,0.7648,-0.1741,315.3644,335.5974,24.5914
284.9,0.0059,0.7652,-0.1733,315.153,336.0752,24.9343
284.9111,0.0108,0.7656,-0.1725,314.9034,336.6967,25.0586
284.9222,0.0149,0.7657,-0.1707,314.8454,337.7224,24.6839
284.9333,0.0193,0.7656,-0.1695,314.6392,338.5157,24.7231
284.9445,0.0236,0.7654,-0.1673,314.5521,339.4547,24.6714
284.9556,0.0276,0.7648,-0.1651,314.5345,340.5847,24.4008
284.9667,0.0315,0.7645,-0.1629,314.555,341.7183,24.0775
284.9778,0.035,0.7639,-0.1603,314.774,342.9507,23.6806
284.9889,0.038,0.7631,-0.1579,315.1473,344.0238,23.4215
285.0,0.0406,0.7623,-0.1552,315.7171,344.916,23.1053
285.0111,0.0435,0.7617,-0.1529,316.182,345.6572,22.8131
285.0222,0.0454,0.7607,-0.1506,316.6106,346.0329,22.6237
285.0333,0.0468,0.7599,-0.14800000000000002,316.893,346.3409,22.1214
285.0445,0.0482,0.759,-0.1458,317.0974,346.5555,21.5011
285.0556,0.0495,0.7573,-0.1447,316.9933,347.01099999999997,21.7094
285.0667,0.0507,0.7565,-0.1439,316.2544,347.0238,21.7788
285.0778,0.0513,0.7559,-0.1427,316.9476,345.899,23.1444
285.0889,0.0514,0.7553,-0.1423,316.2777,346.1542,24.068
285.1,0.0509,0.7545,-0.142,316.8877,346.4798,23.1128
285.1111,0.0492,0.7549,-0.1425,317.2746,346.0839,22.1819
285.1222,0.0474,0.7548,-0.1429,317.6014,346.0045,21.3665
285.1333,0.0457,0.7545,-0.1435,317.7981,345.9447,20.973000000000003
285.1444,0.0437,0.7545,-0.1447,317.6741,345.8667,20.9409
285.1555,0.0412,0.7547,-0.146,317.2885,345.5614,21.386999999999997
285.1667,0.0393,0.7549,-0.1475,316.9722,345.1093,21.8632
285.1778,0.0365,0.7548,-0.1492,316.4919,344.4027,22.6057
285.1889,0.0332,0.7546,-0.1514,316.1239,343.8701,22.9196
285.2,0.03,0.7544,-0.1536,315.9462,343.3717,23.0688
285.2111,0.0262,0.754,-0.1559,316.0412,342.6767,23.0261
285.2222,0.0214,0.7535,-0.1583,316.4211,342.0434,22.8914
285.2333,0.0171,0.753,-0.1605,316.6144,341.5982,22.8165
285.2444,0.0118,0.752,-0.1627,316.8585,341.48,22.4598
285.2556,0.0065,0.7513,-0.165,317.0728,341.5557,22.0593
285.2667,0.0011,0.7508,-0.1672,317.275,341.5267,21.7756
285.2778,-0.0042,0.7502,-0.1692,317.425,341.3195,21.5783
285.2889,-0.0099,0.7494,-0.1712,317.5304,340.8668,21.5529
285.3,-0.016,0.7489,-0.1726,317.5526,340.274,21.5905
285.3111,-0.016,0.7488,-0.1727,318.7744,340.259,21.2166
285.3222,-0.0217,0.7485,-0.174,318.0318,341.5449,21.7563
285.3333,-0.0278,0.7479,-0.1752,318.0535,341.2575,21.886999999999997
285.3445,-0.0339,0.7477,-0.1765,318.0418,340.9508,21.7454
285.3556,-0.04,0.7473,-0.1774,318.4215,341.6424,21.3271
285.3667,-0.0464,0.7469,-0.1784,319.7779,342.88699999999994,20.7651
285.3778,-0.0526,0.7463,-0.1793,322.6107,344.4684,19.7726
285.3889,-0.0587,0.7456,-0.18,326.3676,346.4823,18.9925
285.4,-0.065,0.7451,-0.1805,328.4302,347.1312,18.2211
285.4111,-0.0711,0.7446,-0.1808,328.4644,346.6797,17.8407
285.4222,-0.0774,0.7439,-0.18100000000000002,328.5442,346.8785,17.5525
285.4333,-0.0834,0.7432,-0.1812,329.515,347.6075,16.6698
285.4445,-0.0891,0.7426,-0.1815,331.7469,346.9781,18.3262
285.4556,-0.0941,0.7425,-0.1817,332.9406,343.4924,24.214000000000002
285.4667,-0.0988,0.7425,-0.1817,331.8146,338.853,33.314
285.4778,-0.1035,0.7425,-0.1819,330.1582,337.4457,36.8012
285.4889,-0.1083,0.7425,-0.182,331.1105,338.0347,37.8952
285.5,-0.1131,0.7425,-0.1819,331.5793,338.5503,37.4331
285.5111,-0.1178,0.7425,-0.1817,331.8127,339.001,36.3873
285.5222,-0.1224,0.7425,-0.1816,331.4424,339.4174,36.6584
285.5333,-0.1267,0.7425,-0.1814,331.3451,339.7141,35.8823
285.5445,-0.1307,0.7425,-0.1812,330.4247,340.35900000000004,33.6022
285.5556,-0.1345,0.7425,-0.18100000000000002,330.0717,340.9206,32.8823
285.5667,-0.1385,0.7425,-0.1808,330.1972,342.2026,32.9907
285.5778,-0.1421,0.7425,-0.1805,329.8464,342.6645,32.0324
285.5889,-0.1456,0.7425,-0.1801,329.7511,342.9413,31.4673
285.6,-0.1489,0.7425,-0.1796,329.7744,342.9953,30.601999999999997
285.6111,-0.1521,0.7425,-0.1792,329.4769,343.1859,31.0155
285.6222,-0.1552,0.7425,-0.1787,329.4199,343.5184,30.8529
285.6333,-0.1583,0.7425,-0.1782,329.1024,343.9557,29.9744
285.6444,-0.1611,0.7425,-0.1779,328.5061,344.29900000000004,28.7209
285.6555,-0.1639,0.7425,-0.1776,328.3194,344.4255,27.9544
285.6667,-0.1665,0.7425,-0.1772,329.145,344.5792,26.9009
285.6778,-0.1689,0.7425,-0.1767,329.6156,344.8358,25.2227
285.6889,-0.1712,0.7425,-0.1759,330.4534,345.9916,24.5946
285.7,-0.17300000000000001,0.7425,-0.1751,329.5981,347.7005,21.8705
285.7111,-0.1748,0.7425,-0.1744,329.091,348.9019,21.9623
285.7222,-0.1764,0.7425,-0.1738,328.6547,349.1015,21.575
285.7333,-0.17800000000000002,0.7425,-0.1732,328.2134,349.2089,21.8759
285.7444,-0.1796,0.7425,-0.1727,327.9908,349.26800000000003,21.6297
