time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.8110000000001,0.239,0.7775,-0.3083,353.0237,37.9616,78.0766
1123.822,0.2387,0.7777,-0.308,353.1,37.7231,78.2098
1123.833,0.2382,0.7776,-0.3078,353.1874,37.4901,78.2672
1123.844,0.23800000000000002,0.7777,-0.3076,353.3206,37.1888,78.3857
1123.856,0.2378,0.7778,-0.3075,353.3606,36.997,78.4465
1123.867,0.2376,0.7782,-0.3075,353.2706,36.8607,78.5014
1123.878,0.2373,0.7785,-0.3075,353.0841,36.7489,78.5421
1123.889,0.237,0.7788,-0.3074,352.8318,36.5869,78.5924
1123.9,0.2367,0.7792,-0.3073,352.6068,36.3917,78.6051
1123.911,0.2363,0.7795,-0.3072,352.3152,36.0736,78.6291
1123.922,0.2359,0.7799,-0.307,352.1261,35.6559,78.7765
1123.933,0.2352,0.7801,-0.3069,351.9628,35.2658,78.9541
1123.944,0.2347,0.7804,-0.3066,351.9708,34.678000000000004,79.081
1123.9560000000001,0.2341,0.7807,-0.3064,351.9607,34.1852,79.1767
1123.9669999999999,0.2336,0.7811,-0.3062,351.9091,33.6788,79.2427
1123.978,0.2329,0.7814,-0.3061,351.7795,33.2638,79.2896
1123.989,0.2322,0.7816,-0.3059,351.5856,32.933,79.4069
1124.0,0.2315,0.7819,-0.3058,351.4156,32.6434,79.4124
1124.011,0.2308,0.7822,-0.3056,351.2878,32.2607,79.4369
1124.022,0.2299,0.7828,-0.3053,351.1134,31.848000000000003,79.5001
1124.0330000000001,0.22899999999999998,0.7829999999999999,-0.3048,350.9027,31.3855,79.6346
1124.0439999999999,0.228,0.7835,-0.3044,350.717,30.906,79.8131
1124.056,0.2271,0.7837,-0.304,350.591,30.4217,79.825
1124.067,0.2262,0.7844,-0.3037,350.5549,29.8546,79.8596
1124.078,0.2252,0.7849,-0.3032,350.5048,29.3609,79.8638
1124.089,0.2242,0.7853,-0.303,350.3473,28.8701,80.0307
1124.1,0.2231,0.7857,-0.3025,350.2324,28.514,80.1495
1124.111,0.2219,0.7862,-0.302,350.1089,28.1447,79.9884
1124.122,0.2209,0.7867,-0.3015,349.9792,27.7759,79.9494
1124.133,0.2197,0.7871,-0.3009,349.8476,27.4551,80.1707
1124.145,0.2184,0.7877,-0.3002,349.6689,27.1127,80.1524
1124.156,0.2171,0.7884,-0.2995,349.4585,26.7137,80.0463
1124.167,0.21600000000000003,0.7891,-0.2988,349.2055,26.2561,80.2366
1124.178,0.2147,0.7898,-0.2983,348.98699999999997,25.8906,80.2691
1124.1889999999999,0.2135,0.7901,-0.2976,348.8263,25.3626,80.1972
1124.2,0.2121,0.7908,-0.297,348.6392,25.0003,80.4266
1124.211,0.2109,0.7914,-0.2962,348.5139,24.5837,80.2801
1124.222,0.2094,0.7922,-0.2955,348.4307,24.191,80.3823
1124.233,0.2081,0.7928,-0.2947,348.3092,23.8813,80.374
1124.245,0.2067,0.7935,-0.2942,348.2018,23.5991,80.4482
1124.256,0.2053,0.7941,-0.2935,348.1376,23.3882,80.3669
1124.267,0.2041,0.7949,-0.2928,347.9813,23.0643,80.2877
1124.278,0.2027,0.7955,-0.2923,347.725,22.6852,80.4847
1124.289,0.2012,0.7962,-0.2916,347.5198,22.2568,80.3714
1124.3,0.1999,0.7968,-0.29100000000000004,347.23400000000004,21.7824,80.5481
1124.3110000000001,0.1985,0.7976,-0.2904,346.9713,21.436999999999998,80.5542
1124.322,0.1973,0.7981,-0.2898,346.7538,21.0045,80.6403
1124.333,0.1959,0.7986,-0.2892,346.5392,20.8742,80.6759
1124.344,0.1947,0.7991,-0.2885,346.4601,20.5343,80.6911
1124.356,0.1935,0.7996,-0.2881,346.4478,20.3231,80.7193
1124.367,0.1923,0.8002,-0.2875,346.4674,19.9939,80.7108
1124.378,0.1911,0.8006,-0.2871,346.4124,19.717,80.9131
1124.389,0.1898,0.8011,-0.2865,346.3396,19.5346,81.0318
1124.4,0.1886,0.8016,-0.2861,346.2671,19.2557,81.0248
1124.411,0.1875,0.8021,-0.2856,346.0658,18.9902,81.0473
1124.422,0.1863,0.8026,-0.2853,345.8069,18.6986,81.196
1124.433,0.1851,0.8029,-0.2849,345.6301,18.5026,81.3931
1124.444,0.184,0.8033,-0.2844,345.5083,18.3615,81.4844
1124.4560000000001,0.1829,0.8034,-0.2836,345.486,18.158,81.4822
1124.4669999999999,0.1818,0.8037,-0.2831,345.5768,17.9484,81.6287
1124.478,0.1805,0.8041,-0.2828,345.72,17.7881,81.6934
1124.489,0.1795,0.8043,-0.2825,345.7699,17.5343,81.688
1124.5,0.1789,0.8047,-0.2823,345.715,17.2891,81.6535
1124.511,0.17800000000000002,0.8048,-0.2823,345.5911,17.0947,81.6719
1124.522,0.1772,0.805,-0.282,345.4786,16.9036,81.6806
1124.5330000000001,0.1763,0.8051,-0.2819,345.3109,16.7292,81.7572
1124.5439999999999,0.1756,0.8052,-0.2817,345.1785,16.564,81.9689
1124.556,0.175,0.8051,-0.2818,345.1906,16.3718,82.0655
1124.567,0.1744,0.8052,-0.2817,345.2806,16.1265,82.1457
1124.578,0.1737,0.8053,-0.2815,345.3718,15.8836,82.2576
1124.589,0.1731,0.8053,-0.2814,345.4548,15.6535,82.3762
1124.6,0.1725,0.8055,-0.2812,345.5314,15.4838,82.4734
1124.611,0.172,0.8057,-0.281,345.5509,15.3925,82.5322
1124.622,0.1714,0.8057,-0.2809,345.4992,15.3178,82.5853
1124.633,0.1708,0.8057,-0.2808,345.3891,15.263,82.6603
1124.645,0.1705,0.8057,-0.2805,345.3282,15.1837,82.7273
1124.656,0.17,0.8057,-0.2804,345.2783,15.1091,82.8078
1124.667,0.1696,0.8057,-0.2802,345.2579,14.9881,82.9557
1124.678,0.1691,0.8057,-0.2802,345.2711,14.8693,83.0828
1124.6889999999999,0.1689,0.8056,-0.2803,345.3042,14.7406,83.1849
1124.7,0.1685,0.8054,-0.2801,345.4168,14.6457,83.2658
1124.711,0.1683,0.8054,-0.2801,345.5292,14.6188,83.3072
1124.722,0.1682,0.8053,-0.2802,345.6051,14.6282,83.3082
1124.733,0.1682,0.8054,-0.2802,345.6387,14.6502,83.3073
1124.745,0.1682,0.8053,-0.2801,345.6237,14.6526,83.3507
1124.756,0.1681,0.8052,-0.2799,345.5853,14.6274,83.4015
1124.767,0.1681,0.8052,-0.2799,345.4633,14.5948,83.4686
1124.778,0.1683,0.8051,-0.2798,345.3434,14.584000000000001,83.5251
1124.789,0.1684,0.805,-0.2797,345.256,14.5737,83.5614
1124.8,0.1685,0.8049,-0.2796,345.2216,14.5812,83.5769
1124.8110000000001,0.1686,0.8049,-0.2796,345.2323,14.6178,83.5937
1124.822,0.1688,0.8047,-0.2798,345.2942,14.6701,83.5593
1124.833,0.16899999999999998,0.8045,-0.2798,345.3634,14.744000000000002,83.5188
1124.844,0.1694,0.8043,-0.2797,345.4206,14.8174,83.5392
1124.856,0.1698,0.8041,-0.2796,345.5023,14.8699,83.5387
1124.867,0.1703,0.8039,-0.2797,345.5831,14.9286,83.5337
1124.878,0.1707,0.8037,-0.2799,345.6284,15.0423,83.5128
1124.889,0.1711,0.8035,-0.28,345.506,15.1992,83.5325
1124.9,0.1718,0.8034,-0.2802,345.3253,15.2678,83.5852
1124.911,0.1723,0.8033,-0.2805,345.1775,15.2783,83.6271
1124.922,0.1729,0.8029999999999999,-0.2806,345.0447,15.2877,83.6887
1124.933,0.1736,0.8028,-0.2809,344.958,15.3066,83.7482
1124.944,0.1736,0.8028,-0.2809,344.958,15.3066,83.7482
1124.9560000000001,0.1745,0.8025,-0.2812,344.9468,15.335,83.83
1124.9669999999999,0.1754,0.8022,-0.2816,345.0092,15.404000000000002,83.8773
1124.978,0.1762,0.802,-0.2819,345.0931,15.4955,83.9067
1124.989,0.1771,0.8017,-0.2821,345.2683,15.647,83.8979
1125.0,0.1779,0.8015,-0.2825,345.409,15.8135,83.8893
1125.011,0.1785,0.8012,-0.2827,345.4874,15.9078,83.8831
1125.022,0.179,0.8011,-0.28300000000000003,345.5136,15.963,83.9177
1125.0330000000001,0.1797,0.8009,-0.2832,345.3986,16.0266,83.9344
1125.0439999999999,0.1805,0.8009,-0.2835,345.2407,16.105,83.939
1125.056,0.1814,0.8006,-0.2838,345.0955,16.236,83.8998
1125.067,0.1821,0.8003,-0.284,344.9828,16.3743,83.8911
1125.078,0.1827,0.8,-0.2843,344.9763,16.5115,83.9016
1125.089,0.1837,0.7996,-0.2845,345.0954,16.6216,83.90799999999999
1125.1,0.1844,0.7993,-0.2849,345.2951,16.7175,83.8959
1125.111,0.1851,0.7992,-0.2853,345.5251,16.8454,83.8627
1125.122,0.1857,0.799,-0.2856,345.6952,17.0094,83.7832
1125.133,0.1864,0.7987,-0.2859,345.7974,17.183,83.6705
1125.145,0.1873,0.7986,-0.2863,345.827,17.4441,83.4814
1125.156,0.1881,0.7983,-0.2868,345.83,17.7633,83.2814
1125.167,0.1891,0.7979999999999999,-0.2874,345.789,18.1348,83.012
1125.178,0.19,0.7975,-0.2879,345.7875,18.5363,82.7428
1125.1889999999999,0.1913,0.7971,-0.2883,345.793,19.0406,82.4613
1125.2,0.1927,0.7966,-0.2889,345.9126,19.5429,82.177
1125.211,0.1941,0.7959999999999999,-0.2895,346.2259,20.0888,81.8781
1125.222,0.1954,0.7956,-0.2901,346.6521,20.6399,81.5902
1125.233,0.1969,0.7951,-0.2907,347.0227,21.2427,81.3001
1125.245,0.1985,0.7948,-0.2914,347.3167,21.8008,81.0231
1125.256,0.2,0.7945,-0.2919,347.6184,22.4342,80.7143
1125.267,0.2016,0.7941,-0.2925,347.8137,23.1086,80.4538
1125.278,0.203,0.7936,-0.2932,347.9257,23.8071,80.2344
1125.289,0.2047,0.7929999999999999,-0.2938,348.0404,24.5315,79.9871
1125.3,0.2062,0.7925,-0.2943,348.1855,25.2404,79.7325
1125.3110000000001,0.2078,0.7921,-0.2948,348.2663,26.0148,79.5274
1125.322,0.2095,0.7916,-0.2952,348.2941,26.92,79.2887
1125.333,0.21100000000000002,0.7912,-0.2957,348.3326,27.7775,79.0696
1125.344,0.2125,0.7907,-0.29600000000000004,348.4326,28.7202,78.8858
1125.356,0.2143,0.7901,-0.2962,348.5941,29.7663,78.6769
1125.367,0.2156,0.7898,-0.2963,348.8997,30.6456,78.5484
1125.378,0.217,0.7893,-0.2966,349.2773,31.5882,78.3435
1125.389,0.2183,0.7889,-0.2968,349.5074,32.4128,78.1357
1125.4,0.2197,0.7884,-0.297,349.7219,33.1844,77.9652
1125.411,0.2211,0.7881,-0.2973,349.9822,34.0183,77.7691
1125.422,0.2222,0.7877,-0.2975,350.1743,34.7386,77.6
1125.433,0.2232,0.7874,-0.2975,350.31800000000004,35.5447,77.4821
1125.444,0.2243,0.7872,-0.2973,350.401,36.3397,77.3246
1125.4560000000001,0.2254,0.7867,-0.2973,350.5205,37.155,77.2472
1125.4669999999999,0.2262,0.7866,-0.2969,350.6802,37.9716,77.1931
1125.478,0.2273,0.7868,-0.2964,350.8591,38.8218,77.0373
1125.489,0.228,0.7867,-0.2959,350.9872,39.6422,76.9925
1125.5,0.2286,0.7868,-0.2954,351.2409,40.4496,76.8998
1125.511,0.2289,0.7867,-0.2947,351.4686,41.2637,76.8623
1125.522,0.2293,0.7866,-0.2939,351.6012,41.9961,76.8199
1125.5330000000001,0.2294,0.7867,-0.2933,351.7297,42.4977,76.7812
1125.5439999999999,0.2294,0.7868,-0.2924,351.9464,43.1316,76.7331
1125.556,0.2292,0.7868,-0.2914,352.0334,43.7423,76.7336
1125.567,0.2291,0.7867,-0.2903,352.1154,44.356,76.7631
1125.578,0.2291,0.7868,-0.2891,352.2692,44.9458,76.8589
1125.589,0.2289,0.7868,-0.28800000000000003,352.4989,45.5713,76.8839
1125.6,0.2286,0.7868,-0.2867,352.4904,46.1175,76.96
1125.611,0.2282,0.7867,-0.2855,352.4785,46.6756,77.0154
1125.622,0.2278,0.7867,-0.2842,352.6207,47.2193,76.9975
1125.633,0.2274,0.7869,-0.2831,352.8504,47.7759,76.9883
1125.645,0.22699999999999998,0.787,-0.282,353.1451,48.294,76.9613
1125.656,0.2264,0.7872,-0.2807,353.4665,48.7928,76.9483
1125.667,0.226,0.7873,-0.2796,353.8476,49.3017,76.9943
1125.678,0.2255,0.7873,-0.2783,354.2112,49.808,77.0291
1125.6889999999999,0.225,0.7874,-0.27699999999999997,354.5416,50.2723,77.1445
1125.7,0.2244,0.7876,-0.2755,354.8553,50.6897,77.4043
1125.711,0.2237,0.7878,-0.2741,355.0544,51.0671,77.6311
1125.722,0.223,0.7882,-0.2729,355.1589,51.3933,77.8224
1125.733,0.2222,0.7885,-0.2716,355.1339,51.7259,77.9671
1125.745,0.2216,0.7888,-0.2702,355.0723,52.0393,78.0966
1125.756,0.2211,0.7889,-0.2692,355.189,52.3388,78.1931
1125.767,0.2202,0.7889,-0.2681,355.4079,52.6637,78.2537
1125.778,0.2197,0.7889,-0.2671,355.5484,52.9762,78.3362
1125.789,0.2191,0.7889,-0.2663,355.7628,53.2824,78.4486
1125.8,0.2184,0.7891,-0.2657,356.0303,53.5357,78.6015
1125.8110000000001,0.2177,0.7891,-0.2649,356.1526,53.6485,78.7831
1125.822,0.217,0.7891,-0.2643,356.2453,53.6568,78.9811
1125.833,0.2163,0.7892,-0.2635,356.3719,53.7198,79.1385
1125.844,0.2155,0.7892,-0.2632,356.4723,53.7899,79.2062
1125.856,0.2147,0.7892,-0.2627,356.5676,53.9687,79.2123
1125.867,0.2139,0.789,-0.2623,356.69300000000004,54.2187,79.2319
1125.878,0.2133,0.7889,-0.2619,356.95599999999996,54.4214,79.2702
1125.889,0.2124,0.7889,-0.2615,357.2122,54.5851,79.358
1125.9,0.2116,0.7888,-0.2612,357.3887,54.6756,79.5059
1125.911,0.2107,0.7886,-0.2609,357.5011,54.7141,79.6421
1125.922,0.2098,0.7886,-0.2605,357.5646,54.7645,79.7518
1125.933,0.2091,0.7884,-0.2603,357.6372,54.8575,79.8471
1125.944,0.2084,0.7881,-0.2602,357.7101,54.9588,79.9133
1125.9560000000001,0.2077,0.7879,-0.26,357.8106,55.0444,79.9938
1125.9669999999999,0.2072,0.7875,-0.2599,357.8478,55.06399999999999,80.0692
1125.978,0.2071,0.7872,-0.2599,357.8168,55.0083,80.132
1125.989,0.2072,0.7868,-0.2601,357.6964,54.8906,80.1836
1126.0,0.2073,0.7863,-0.2602,357.5965,54.7487,80.2359
1126.011,0.2079,0.7861,-0.2609,357.4665,54.4778,80.2375
1126.022,0.209,0.7859,-0.262,357.3521,54.2241,80.1836
1126.0330000000001,0.21,0.7856,-0.2635,357.1367,53.9488,80.0731
1126.0439999999999,0.2114,0.7852,-0.2653,356.8325,53.6968,79.9303
1126.056,0.2125,0.785,-0.2668,356.6201,53.4994,79.8321
1126.067,0.2142,0.7844,-0.26899999999999996,356.3392,53.2611,79.6874
1126.078,0.2165,0.7837,-0.2714,356.0138,52.9305,79.5484
1126.089,0.2188,0.7829999999999999,-0.2738,355.7122,52.5303,79.4881
1126.1,0.2212,0.782,-0.2764,355.478,52.0465,79.4645
1126.111,0.22399999999999998,0.7809999999999999,-0.2792,355.2343,51.5168,79.4425
1126.122,0.22699999999999998,0.7801,-0.2824,354.9774,50.9294,79.383
1126.133,0.2305,0.7789,-0.28600000000000003,354.67,50.5585,79.2306
1126.145,0.2341,0.7776,-0.2898,354.4388,50.3635,79.1245
1126.156,0.2375,0.7765,-0.2933,354.2653,50.2286,79.0003
1126.167,0.2415,0.775,-0.2975,354.1104,50.325,78.8723
1126.178,0.2456,0.7736,-0.3019,353.9514,50.3825,78.7493
1126.1889999999999,0.2496,0.7725,-0.3063,353.87300000000005,50.3846,78.7318
1126.2,0.2537,0.7713,-0.3109,353.8438,50.3639,78.7305
1126.211,0.2578,0.7703,-0.3157,353.829,50.3584,78.7753
1126.222,0.2617,0.7696,-0.3208,353.9425,50.5597,78.7806
1126.233,0.2653,0.7687,-0.3257,354.0529,50.8909,78.7268
1126.245,0.2689,0.768,-0.3307,354.186,51.31100000000001,78.6212
1126.256,0.2728,0.7671,-0.3357,354.361,51.6485,78.4875
1126.267,0.2763,0.7665,-0.3406,354.5955,52.0856,78.3243
1126.278,0.2798,0.7658,-0.3454,354.8171,52.5572,78.2289
1126.289,0.2834,0.765,-0.3504,355.0601,53.0804,78.1655
1126.3,0.2866,0.7643,-0.3551,355.2453,53.6543,78.1381
1126.3110000000001,0.2897,0.7636,-0.3597,355.336,54.1603,78.1587
1126.322,0.2932,0.7626,-0.3646,355.3164,54.7204,78.2507
1126.333,0.2964,0.762,-0.3691,355.3006,55.2846,78.3486
1126.344,0.2995,0.7613,-0.3736,355.3212,55.9045,78.4624
1126.356,0.3025,0.7608,-0.37799999999999995,355.441,56.5839,78.5265
1126.367,0.3054,0.7603,-0.3821,355.565,57.3183,78.6327
1126.378,0.3081,0.7599,-0.3858,355.6402,58.0982,78.6802
1126.389,0.3108,0.7593,-0.3891,355.6593,58.8504,78.6977
1126.4,0.3134,0.759,-0.3921,355.7278,59.6184,78.6965
1126.411,0.3157,0.7585,-0.3949,355.8003,60.3735,78.7302
1126.422,0.318,0.7579,-0.3976,355.884,61.0348,78.7831
1126.433,0.32,0.7575,-0.3999,355.9712,61.5967,78.8657
1126.444,0.3217,0.7571,-0.402,356.0572,62.1718,78.9524
1126.4560000000001,0.3231,0.7567,-0.4038,355.9835,62.6829,78.9738
1126.4669999999999,0.3247,0.7562,-0.4055,355.7273,63.3045,78.9872
1126.478,0.3259,0.7556,-0.40700000000000003,355.5342,63.942,78.9593
1126.489,0.3272,0.755,-0.4082,355.3165,64.6508,78.8906
1126.5,0.3285,0.7546,-0.4092,355.17800000000005,65.3547,78.8021
1126.511,0.3295,0.7541,-0.4099,355.0846,66.0331,78.6723
1126.522,0.3307,0.7536,-0.4105,355.0848,66.7074,78.5827
1126.5330000000001,0.3319,0.753,-0.4111,355.1332,67.3519,78.4775
1126.5439999999999,0.3331,0.7524,-0.4114,355.2673,67.9874,78.3607
1126.556,0.3341,0.7521,-0.4117,355.4564,68.6248,78.2393
1126.567,0.3353,0.7517,-0.4119,355.7182,69.2619,78.0854
1126.578,0.3364,0.7514,-0.4122,355.9331,69.9584,77.9003
1126.589,0.3374,0.7514,-0.4123,355.9969,70.5916,77.6158
1126.6,0.3385,0.7513,-0.4121,355.7941,71.3154,77.2866
1126.611,0.3396,0.7513,-0.41200000000000003,355.5067,71.9713,77.038
1126.622,0.3407,0.7515,-0.4113,355.2429,72.7097,76.8527
1126.633,0.3418,0.7517,-0.4106,354.9284,73.3536,76.6934
1126.645,0.3432,0.7519,-0.4099,354.6349,73.9702,76.5359
1126.656,0.3444,0.7522,-0.4089,354.3898,74.4579,76.4621
1126.667,0.3456,0.7524,-0.408,354.2546,74.9346,76.3374
1126.678,0.3465,0.7527,-0.4072,354.3694,75.3087,76.1746
1126.6889999999999,0.3476,0.753,-0.4064,354.3651,75.6895,76.0525
1126.7,0.3486,0.7532,-0.4055,354.38300000000004,75.9925,75.9872
1126.711,0.3491,0.7539,-0.4047,354.4661,76.3319,75.8815
1126.722,0.3498,0.7544,-0.4037,354.4305,76.6695,75.7687
1126.733,0.3506,0.7549,-0.4027,354.0955,76.9756,75.7189
1126.745,0.3515,0.7555,-0.4016,353.8314,77.2485,75.6658
1126.756,0.3523,0.7559999999999999,-0.4005,353.5994,77.4056,75.5534
1126.767,0.3529,0.7566,-0.3995,353.3539,77.4594,75.486
1126.778,0.3536,0.757,-0.3983,353.1067,77.4813,75.4806
1126.789,0.3541,0.7574,-0.3974,352.9679,77.4996,75.4614
1126.8,0.3545,0.7577,-0.3965,352.9855,77.4539,75.4948
1126.8110000000001,0.3549,0.758,-0.3957,352.9593,77.4636,75.5389
1126.822,0.3551,0.7582,-0.3951,353.0242,77.4391,75.5992
1126.833,0.3554,0.7584,-0.3945,352.9529,77.4271,75.6597
1126.844,0.3552,0.7588,-0.3938,352.7586,77.4692,75.6888
1126.856,0.3552,0.759,-0.3932,352.5813,77.5144,75.7013
1126.867,0.3552,0.7591,-0.3928,352.3456,77.527,75.7162
1126.878,0.3552,0.7591,-0.3923,352.2662,77.5297,75.7459
1126.889,0.355,0.759,-0.3919,352.2947,77.4531,75.8075
1126.9,0.3548,0.7587,-0.3916,352.3249,77.2851,75.919
1126.911,0.3546,0.7585,-0.3912,352.3804,77.1413,76.0114
1126.922,0.3542,0.7581,-0.3908,352.5415,76.9261,76.1279
1126.933,0.3537,0.7575,-0.3905,352.7567,76.718,76.2022
1126.944,0.3534,0.7571,-0.3902,352.9034,76.5383,76.2923
1126.9560000000001,0.3529,0.7567,-0.39,353.0343,76.4186,76.3708
1126.9669999999999,0.3525,0.7563,-0.3899,353.1404,76.3553,76.442
1126.978,0.35200000000000004,0.7557,-0.39,353.2169,76.3484,76.4971
1126.989,0.3516,0.7553,-0.39,353.3365,76.2969,76.5689
1127.0,0.3512,0.7549,-0.39,353.471,76.179,76.637
1127.011,0.3508,0.7545,-0.3901,353.668,76.0477,76.6854
1127.022,0.3504,0.7541,-0.3904,353.8303,75.7912,76.7628
1127.0330000000001,0.3498,0.7534,-0.3904,353.8462,75.5177,76.872
1127.0439999999999,0.3492,0.7531,-0.3906,353.903,75.2012,76.9522
1127.056,0.3488,0.7528,-0.3906,353.8656,74.9629,77.0577
1127.067,0.3483,0.7525,-0.3907,353.8335,74.86,77.1349
1127.078,0.3483,0.7525,-0.3907,353.8335,74.86,77.1349
1127.089,0.3481,0.7521,-0.3909,353.8661,74.7526,77.1952
1127.1,0.3477,0.7519,-0.3911,353.9547,74.7534,77.2332
1127.111,0.3474,0.7518,-0.3912,354.0909,74.7213,77.2856
1127.122,0.3471,0.7516,-0.3914,354.1358,74.5235,77.3516
1127.133,0.3468,0.7514,-0.3915,354.1588,74.2734,77.4416
