time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.4111,0.1109,0.7138,-0.3136,2.5892,48.7635,77.9725
605.4222,0.11,0.7148,-0.3119,2.7196,48.7584,78.1395
605.4333,0.1088,0.7158,-0.3104,2.8418,48.8147,78.2842
605.4445,0.1079,0.7170000000000001,-0.3091,2.9123,48.9681,78.3891
605.4556,0.1067,0.7179,-0.3076,2.9953,49.1744,78.4783
605.4667,0.1056,0.7189,-0.3062,3.1134,49.3216,78.5797
605.4778,0.1044,0.7199,-0.3045,3.1403,49.4717,78.72399999999999
605.4889,0.1031,0.7207,-0.303,2.9731,49.4889,78.9162
605.5,0.1019,0.7217,-0.3015,2.9312,49.4854,79.1434
605.5111,0.1005,0.7225,-0.2999,2.8946,49.438,79.3561
605.5222,0.0993,0.7232,-0.2984,2.752,49.4065,79.4976
605.5333,0.098,0.7239,-0.2969,2.7506,49.4536,79.6318
605.5444,0.0968,0.7247,-0.2951,2.8810000000000002,49.5935,79.7651
605.5555,0.0958,0.7255,-0.2933,3.0696,49.695,79.844
605.5667,0.0945,0.7262,-0.2915,3.1275,49.7728,79.9399
605.5778,0.0934,0.727,-0.2899,3.1831,49.8024,80.1002
605.5889,0.092,0.7277,-0.2884,3.1255,49.78,80.3057
605.6,0.0907,0.7285,-0.2867,3.0881,49.7385,80.4631
605.6111,0.0894,0.7291,-0.2851,2.9706,49.7488,80.5908
605.6223,0.0883,0.7296,-0.2835,2.7019,49.8422,80.6832
605.6334,0.0872,0.7301,-0.2819,2.4947,49.9521,80.7961
605.6445,0.0859,0.7304,-0.2805,2.3465,50.0754,80.9349
605.6556,0.0848,0.7308,-0.2792,2.3524,50.1074,81.0572
605.6667,0.0837,0.7311,-0.2779,2.4338,50.104,81.2166
605.6778,0.0827,0.7315,-0.2766,2.5566,50.0845,81.3833
605.6889,0.0818,0.7318,-0.2754,2.7383,50.0379,81.6169
605.7,0.0807,0.732,-0.27399999999999997,2.7916,50.023999999999994,81.8298
605.7111,0.0798,0.7324,-0.2728,2.8653,50.0678,82.0232
605.7222,0.0789,0.7327,-0.2716,2.9214,50.1218,82.2133
605.7333,0.0779,0.733,-0.2704,2.8304,50.2054,82.4222
605.7444,0.0771,0.7333,-0.2692,2.6811,50.3127,82.6345
605.7556,0.0762,0.7336,-0.268,2.574,50.4723,82.8303
605.7667,0.0753,0.7337,-0.2668,2.416,50.6395,83.0309
605.7778,0.0743,0.7338,-0.2656,2.2579,50.6747,83.2497
605.7889,0.0734,0.7338,-0.2648,2.2066,50.4494,83.4749
605.8,0.0728,0.7337,-0.2642,2.2233,50.2012,83.6616
605.8111,0.07200000000000001,0.7337,-0.2635,2.3079,50.0782,83.8208
605.8223,0.0712,0.7336,-0.2631,2.4031,50.0375,83.8918
605.8334,0.0701,0.7339,-0.2624,2.4611,49.9872,83.9853
605.8445,0.0696,0.7340000000000001,-0.262,2.4786,50.0223,84.1148
605.8556,0.0689,0.7340000000000001,-0.2614,2.3951,50.108000000000004,84.2691
605.8667,0.0682,0.7338,-0.2608,2.2581,50.1517,84.4126
605.8778,0.0674,0.7337,-0.2603,2.1919,50.17100000000001,84.5641
605.8889,0.0668,0.7335,-0.26,2.1579,50.0577,84.7025
605.9,0.0664,0.7333,-0.2598,2.1913,49.9249,84.77600000000001
605.9111,0.0659,0.7329,-0.2597,2.3091,49.8476,84.7779
605.9222,0.0656,0.7327,-0.2595,2.4516,49.8469,84.7783
605.9333,0.0651,0.7326,-0.2594,2.6018,49.8715,84.8236
605.9445,0.0647,0.7322,-0.2593,2.7441,49.9073,84.8551
605.9556,0.0644,0.732,-0.2593,2.7971,49.9114,84.8971
605.9667,0.0643,0.7318,-0.2594,2.7225,49.8542,84.9288
605.9778,0.0643,0.7315,-0.2594,2.6044,49.7642,84.9399
605.9889,0.0642,0.7312,-0.2596,2.5199,49.7042,84.9303
606.0,0.0643,0.7309,-0.2598,2.4271,49.6376,84.8652
606.0111,0.0645,0.7305,-0.26,2.3981,49.5526,84.8015
606.0222,0.0646,0.7302,-0.2602,2.3863,49.4725,84.7518
606.0333,0.065,0.7299,-0.2605,2.4104,49.4044,84.6701
606.0444,0.0652,0.7295,-0.2607,2.41,49.3517,84.6208
606.0555,0.0658,0.7291,-0.2608,2.4148,49.2836,84.5539
606.0667,0.0664,0.7287,-0.2611,2.3778,49.251000000000005,84.46700000000001
606.0778,0.0669,0.7282,-0.2613,2.3655,49.2171,84.4235
606.0889,0.0675,0.7279,-0.2616,2.3731,49.1948,84.3861
606.1,0.0682,0.7277,-0.2622,2.4108,49.1644,84.3711
606.1111,0.0689,0.7273,-0.2627,2.4099,49.1502,84.2862
606.1223,0.07,0.7268,-0.2632,2.3552,49.1586,84.2048
606.1334,0.0709,0.7263,-0.264,2.2618,49.1198,84.1021
606.1445,0.0722,0.7258,-0.2649,2.1979,49.023,83.9638
606.1556,0.0735,0.7253,-0.2656,2.1755,48.9121,83.7944
606.1667,0.075,0.7246,-0.2668,2.1584,48.7671,83.5063
606.1778,0.0765,0.7237,-0.2679,2.1183,48.6203,83.1758
606.1889,0.0784,0.7228,-0.2693,2.095,48.4813,82.8376
606.2,0.0802,0.7219,-0.2707,2.0124,48.3138,82.48200000000001
606.2111,0.0824,0.7208,-0.2725,1.8712,48.0758,82.0187
606.2222,0.0847,0.7198,-0.2746,1.7356,47.8249,81.4872
606.2333,0.0872,0.7185,-0.2769,1.5841,47.5899,80.8381
606.2444,0.09,0.7170000000000001,-0.2796,1.3648,47.3159,80.1031
606.2556,0.0929,0.7155,-0.2824,1.1097,47.0134,79.4004
606.2667,0.0963,0.7138,-0.2857,0.8213,46.7004,78.5755
606.2778,0.0997,0.7120000000000001,-0.2892,0.5424,46.5586,77.775
606.2889,0.1032,0.7103,-0.293,0.1875,46.5035,77.0162
606.3,0.1067,0.7085,-0.2968,359.7574,46.458999999999996,76.3043
606.3111,0.1103,0.7063,-0.3011,359.1877,46.489,75.7358
606.3223,0.1142,0.7042,-0.3056,358.75199999999995,46.4108,75.1602
606.3334,0.1183,0.7021,-0.3103,358.4774,46.3319,74.5761
606.3445,0.1224,0.7002,-0.3149,358.3461,46.3999,74.0639
606.3556,0.1264,0.6983,-0.3198,358.6127,46.687,73.6519
606.3667,0.1303,0.6964,-0.3245,358.7291,46.9007,73.2041
606.3778,0.134,0.6947,-0.3291,358.9874,47.1734,72.8635
606.3889,0.1376,0.693,-0.3335,359.2429,47.2777,72.6647
606.4,0.1412,0.6914,-0.33799999999999997,359.2565,47.0768,72.6058
606.4111,0.1449,0.6899,-0.3424,359.2416,46.7947,72.5004
606.4222,0.1488,0.6882,-0.3468,359.2215,46.2393,72.3612
606.4333,0.1525,0.6869,-0.3507,359.0964,46.0227,72.2945
606.4445,0.156,0.6856,-0.3545,358.9545,45.9865,72.1593
606.4556,0.1599,0.6839,-0.3586,358.9259,46.0872,71.9587
606.4667,0.1631,0.6828,-0.3624,358.8146,46.7443,71.9553
606.4778,0.1663,0.6815,-0.3658,358.6292,47.4489,71.9748
606.4889,0.1699,0.6801,-0.3691,358.4667,47.8945,71.9008
606.5,0.1699,0.6801,-0.3691,358.4667,47.8945,71.9008
606.5111,0.1769,0.6786,-0.3747,358.5449,49.0457,72.0081
606.5222,0.18,0.6777,-0.3774,358.5967,49.545,71.9956
606.5333,0.1828,0.6771,-0.3795,358.8025,50.1569,72.0233
606.5444,0.1854,0.6764,-0.3814,359.0275,50.7768,72.1224
606.5555,0.1879,0.6757,-0.3833,359.0907,51.3364,72.1691
606.5667,0.1905,0.6752,-0.3853,359.3232,51.842,72.1784
606.5778,0.1905,0.6752,-0.3853,359.3232,51.842,72.1784
606.5889,0.1959,0.6742,-0.3886,359.5761,52.9437,72.215
606.6,0.1983,0.6738,-0.3901,359.7186,53.7083,72.1937
606.6111,0.2001,0.6733,-0.3915,359.8325,54.6955,72.1948
606.6223,0.2021,0.6729,-0.3928,359.9846,55.5398,72.2347
606.6334,0.2021,0.6729,-0.3928,359.9846,55.5398,72.2347
606.6445,0.2035,0.6725,-0.3939,0.1279,56.3526,72.2634
606.6556,0.2049,0.6721,-0.3949,0.2491,57.0727,72.2587
606.6667,0.20600000000000002,0.6719,-0.3953,0.4165,57.713,72.1823
606.6778,0.2072,0.6717,-0.396,0.6016,58.3766,72.1213
606.6889,0.2083,0.6717,-0.3964,0.8536,59.048,71.9508
606.7,0.2091,0.6716,-0.3963,1.1082,59.7172,71.8299
606.7111,0.2097,0.6714,-0.3961,1.4182,60.3799,71.7155
606.7222,0.2102,0.6712,-0.3955,1.8107,61.0141,71.6334
606.7333,0.21100000000000002,0.6709999999999999,-0.3952,2.1725,61.5824,71.5349
606.7444,0.2114,0.6711,-0.3945,2.4463,62.0761,71.4331
606.7556,0.2117,0.6709999999999999,-0.3937,2.6224,62.5024,71.3206
606.7667,0.2122,0.6709,-0.39299999999999996,2.7818,62.9049,71.2098
606.7778,0.2127,0.6709,-0.3923,2.9023,63.3851,71.118
606.7889,0.2127,0.6706,-0.3914,2.9539,63.8855,71.0585
606.8,0.213,0.6708,-0.3904,3.1524,64.3406,71.0744
606.8111,0.2133,0.6709,-0.3894,3.3761,64.7603,71.081
606.8223,0.2134,0.6707,-0.3884,3.4761,65.1345,71.094
606.8334,0.2134,0.6707,-0.3876,3.6389,65.3799,71.1312
606.8445,0.2135,0.6706,-0.3868,3.909,65.5542,71.1422
606.8556,0.2135,0.6705,-0.3861,4.1337,65.7584,71.1046
606.8667,0.2135,0.6708,-0.3852,4.3609,65.9158,71.0223
606.8778,0.2136,0.6708,-0.3845,4.5205,66.0762,71.0036
606.8889,0.2138,0.6708,-0.3839,4.6725,66.262,71.0326
606.9,0.214,0.6709,-0.3832,4.7527,66.464,71.0936
606.9111,0.2143,0.6709,-0.3824,4.7738,66.6732,71.1382
606.9222,0.2144,0.6708,-0.3818,4.8255,66.8557,71.1945
606.9333,0.215,0.6706,-0.3811,4.8348,66.9826,71.2921
606.9445,0.2155,0.6707,-0.3806,4.8803,67.1287,71.2862
606.9556,0.2159,0.6706,-0.3799,4.9677,67.2392,71.2672
606.9667,0.2165,0.6707,-0.3795,5.0327,67.2488,71.2469
606.9778,0.2171,0.6707,-0.3792,5.1248,67.2699,71.1836
606.9889,0.2177,0.6708,-0.3789,5.289,67.4389,71.1198
607.0,0.2182,0.6709999999999999,-0.3787,5.4606,67.7323,71.0867
607.0111,0.2188,0.6709999999999999,-0.3785,5.5678,68.0145,71.0712
607.0222,0.2195,0.6709,-0.3783,5.5605,68.39,71.115
607.0333,0.2201,0.6709,-0.3783,5.4562,68.8792,71.1467
607.0444,0.2208,0.6708,-0.3785,5.2248,69.2814,71.0985
607.0555,0.2217,0.6708,-0.3789,4.9313,69.5747,70.9935
607.0667,0.2227,0.6707,-0.3793,4.7517,69.9148,70.8722
607.0778,0.2237,0.6707,-0.3797,4.5917,70.4288,70.7341
607.0889,0.2246,0.6706,-0.3802,4.5113,71.0391,70.6329
607.1,0.2257,0.6706,-0.3809,4.6398,71.6358,70.4287
607.1111,0.2268,0.6707,-0.3816,4.8579,72.2215,70.1618
607.1223,0.228,0.6708,-0.382,5.1195,72.8744,69.7598
607.1334,0.2292,0.6707,-0.3824,5.2137,73.6703,69.374
607.1445,0.2302,0.6708,-0.3828,5.2206,74.4062,69.02600000000001
607.1556,0.2312,0.6709,-0.3833,5.1992,75.0182,68.7386
607.1667,0.2324,0.6708,-0.3837,5.0128,75.59,68.5598
607.1778,0.2336,0.6706,-0.3841,4.8915,76.2186,68.5539
607.1889,0.2352,0.6705,-0.3844,4.8377,77.0449,68.654
607.2,0.2369,0.6701,-0.3847,4.7699,78.0236,68.748
607.2111,0.2385,0.67,-0.385,4.8811,78.9034,68.8503
607.2222,0.2398,0.6698,-0.3854,5.0016,79.6383,68.8937
607.2333,0.24100000000000002,0.6697,-0.3856,5.1965,80.1712,68.9384
607.2444,0.2422,0.6696,-0.3858,5.4791,80.6291,68.9172
607.2556,0.2434,0.6696,-0.386,5.7335,81.1749,68.8556
607.2667,0.2444,0.6696,-0.3861,6.0091,81.7205,68.7001
607.2778,0.2456,0.6696,-0.3862,6.2153,82.3345,68.5538
607.2889,0.247,0.6697,-0.3862,6.4291,83.1416,68.4993
607.3,0.2483,0.6696,-0.3861,6.6366,84.0389,68.4984
607.3111,0.2497,0.6698,-0.386,6.9136,85.0804,68.6154
607.3223,0.2512,0.67,-0.3858,7.2372,85.9779,68.7266
607.3334,0.2525,0.6699,-0.3858,7.4166,86.5668,68.8293
607.3445,0.2538,0.6697,-0.3859,7.6444,86.8899,68.9301
607.3556,0.2548,0.6695,-0.386,7.9566,87.1784,69.0259
607.3667,0.2559,0.6692,-0.3862,8.2938,87.5261,69.094
607.3778,0.257,0.6691,-0.3864,8.6466,88.0069,69.1419
607.3889,0.258,0.6691,-0.3859,9.0493,88.6229,69.1883
607.4,0.2588,0.6692,-0.3856,9.3658,89.3095,69.267
607.4111,0.2597,0.6693,-0.3853,9.6412,89.9695,69.3078
607.4222,0.2607,0.6695,-0.3848,9.8314,90.7314,69.3216
607.4333,0.2618,0.6695,-0.3843,9.9999,91.3707,69.4514
607.4445,0.2627,0.6694,-0.384,10.0261,91.7979,69.7131
607.4556,0.2635,0.6692,-0.3837,10.1534,92.1207,69.9557
607.4667,0.2643,0.669,-0.3836,10.3686,92.2036,70.2179
607.4778,0.265,0.6689,-0.3835,10.663,92.3775,70.3781
607.4889,0.2656,0.6686,-0.3832,10.9311,92.70100000000001,70.5146
607.5,0.2662,0.6685,-0.3831,11.2246,93.0055,70.6182
607.5111,0.2667,0.6684,-0.3831,11.4249,93.2742,70.7294
607.5222,0.2672,0.6683,-0.3832,11.4474,93.4626,70.7952
607.5333,0.2674,0.6682,-0.3834,11.4959,93.6359,70.8265
607.5444,0.2676,0.6681,-0.3835,11.4377,93.8319,70.8828
607.5555,0.2678,0.6679,-0.3836,11.3751,94.0506,70.9572
607.5667,0.2679,0.6678,-0.3837,11.3033,94.2223,70.9879
607.5778,0.2679,0.6676,-0.3836,11.3542,94.4414,70.9987
607.5889,0.2682,0.6676,-0.3834,11.4575,94.6616,71.0206
607.6,0.2683,0.6675,-0.3833,11.5653,94.8435,71.0465
607.6111,0.2686,0.6674,-0.3831,11.6357,95.0113,71.09899999999999
607.6223,0.2686,0.6671,-0.3829,11.7076,95.1217,71.1884
607.6334,0.2688,0.667,-0.3827,11.8046,95.1382,71.2897
607.6445,0.26899999999999996,0.6669,-0.3828,11.9214,95.1478,71.355
607.6556,0.2694,0.6668,-0.3829,12.0298,95.2174,71.4092
607.6667,0.2694,0.6669,-0.3828,12.1474,95.2998,71.4427
607.6778,0.2695,0.6668,-0.3826,12.2547,95.4253,71.498
607.6889,0.2697,0.6668,-0.3827,12.2923,95.5455,71.53699999999999
607.7,0.2698,0.6669,-0.3826,12.3176,95.6351,71.5297
607.7111,0.27,0.6668,-0.3826,12.284,95.7141,71.5282
607.7222,0.27,0.6667,-0.3826,12.2291,95.7968,71.5505
607.7333,0.2703,0.6666,-0.3827,12.2216,95.8572,71.5799
607.7444,0.2706,0.6666,-0.38299999999999995,12.228,95.8907,71.6059
607.7556,0.2708,0.6665,-0.38299999999999995,12.2555,95.8995,71.6219
607.7667,0.2712,0.6663,-0.3832,12.2808,95.9165,71.6432
607.7778,0.2714,0.6663,-0.3831,12.3145,95.9515,71.6792
607.7889,0.2715,0.6662,-0.3832,12.3038,96.0216,71.6854
607.8,0.2717,0.6661,-0.3832,12.2912,96.0612,71.6511
607.8111,0.2717,0.6659,-0.3832,12.2894,96.098,71.6191
607.8223,0.2718,0.6658,-0.3834,12.2857,96.1309,71.5935
607.8334,0.2718,0.6659,-0.3834,12.2475,96.1551,71.5808
607.8445,0.272,0.6658,-0.3836,12.185,96.1719,71.6194
607.8556,0.272,0.6657,-0.3839,12.1356,96.2062,71.675
607.8667,0.2721,0.6655,-0.3841,12.1216,96.262,71.6991
607.8778,0.2723,0.6655,-0.3844,12.15,96.3595,71.7179
607.8889,0.2725,0.6654,-0.3845,12.2072,96.4457,71.7448
607.9,0.2725,0.6653,-0.3846,12.2376,96.5191,71.7774
607.9111,0.2725,0.6652,-0.3847,12.2815,96.5847,71.8011
607.9222,0.2726,0.6651,-0.3847,12.3325,96.6324,71.7726
607.9333,0.2726,0.6649,-0.3849,12.3581,96.71,71.7272
607.9445,0.2724,0.6646,-0.3849,12.3932,96.8524,71.7131
607.9556,0.2723,0.6644,-0.3852,12.4233,97.0223,71.7033
607.9667,0.2722,0.6643,-0.3853,12.4266,97.2283,71.7348
607.9778,0.2722,0.664,-0.3857,12.4431,97.4078,71.8074
607.9889,0.2722,0.6637,-0.386,12.5022,97.5853,71.8847
608.0,0.2723,0.6633,-0.3864,12.5918,97.7635,71.9428
608.0111,0.2724,0.6629999999999999,-0.3868,12.7109,97.9549,72.0072
608.0222,0.2725,0.6627,-0.3873,12.9043,98.0848,72.0057
608.0333,0.2724,0.6624,-0.3879,13.1292,98.2366,72.0199
608.0444,0.2723,0.6621,-0.3883,13.2805,98.3904,72.0399
608.0555,0.2722,0.6617,-0.3891,13.3673,98.54799999999999,72.0174
608.0667,0.2722,0.6613,-0.3898,13.4697,98.7592,72.0072
608.0778,0.2722,0.6609999999999999,-0.3904,13.5148,99.0773,71.991
608.0889,0.2721,0.6606,-0.391,13.5781,99.46700000000001,72.0362
608.1,0.2719,0.6602,-0.3915,13.6342,99.7625,72.0335
608.1111,0.2716,0.6596,-0.392,13.7353,100.0303,71.997
608.1223,0.2715,0.6592,-0.3926,13.9381,100.3305,71.9613
608.1334,0.2714,0.6588,-0.3933,14.1342,100.6937,71.9269
608.1445,0.2714,0.6584,-0.39399999999999996,14.305,101.0387,71.8563
608.1556,0.2713,0.6579999999999999,-0.3947,14.4777,101.3601,71.7738
608.1667,0.2713,0.6577,-0.3954,14.6854,101.6498,71.5979
608.1778,0.2712,0.6571,-0.3959,14.7847,101.9789,71.4428
608.1889,0.2711,0.6568,-0.3966,14.9635,102.1446,71.046
608.2,0.2712,0.6567,-0.3974,15.2063,102.2238,70.736
608.2111,0.2712,0.6563,-0.39799999999999996,15.306,102.3442,70.5563
608.2222,0.2714,0.6561,-0.3987,15.3402,102.4836,70.3912
608.2333,0.2715,0.6559999999999999,-0.3994,15.3571,102.5791,70.1527
