time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.9111,0.0697,0.7807,-0.294,323.3823,314.0965,22.9689
870.9222,0.07,0.7807,-0.2935,323.4106,314.1898,22.9231
870.9333,0.0701,0.7805,-0.2931,323.4488,314.2609,22.9163
870.9445,0.0702,0.7805,-0.2924,323.5052,314.3675,22.9591
870.9556,0.0706,0.7806,-0.2917,323.5942,314.4688,22.9857
870.9667,0.0708,0.7805,-0.2908,323.7014,314.6295,23.0261
870.9778,0.0708,0.7806,-0.2897,323.8328,314.8154,23.0324
870.9889,0.0708,0.7806,-0.2885,323.9388,315.0295,23.0116
871.0,0.0709,0.7806,-0.287,323.9968,315.2766,23.0475
871.0111,0.071,0.7806,-0.2855,324.0556,315.51599999999996,23.12
871.0222,0.0708,0.7804,-0.2835,324.1332,315.8697,23.2273
871.0333,0.0707,0.7805,-0.2813,324.2385,316.3308,23.2869
871.0445,0.0705,0.7806,-0.2791,324.4063,316.9434,23.2419
871.0556,0.0702,0.7805,-0.2766,324.5845,317.5269,23.1954
871.0667,0.0698,0.7809999999999999,-0.2736,324.8601,318.2924,23.0253
871.0778,0.0694,0.7814,-0.2697,325.2,319.2513,22.5319
871.0889,0.0692,0.7818,-0.2665,325.41900000000004,320.0413,22.1322
871.1,0.0689,0.782,-0.2627,325.5012,320.8553,21.5959
871.1111,0.0686,0.7823,-0.2587,325.5679,321.5921,21.2119
871.1223,0.0683,0.7828,-0.2542,325.5312,322.2119,20.9885
871.1334,0.0679,0.7829,-0.2492,325.5472,322.8397,21.1363
871.1445,0.0674,0.7836,-0.2448,325.7704,323.5816,21.2764
871.1556,0.0665,0.7843,-0.2403,326.0342,324.4433,21.4349
871.1667,0.065,0.7853,-0.2352,326.2117,325.6214,21.5274
871.1778,0.064,0.7859,-0.2299,326.2595,326.578,21.5571
871.1889,0.0627,0.7865,-0.2245,326.1353,327.3652,21.5587
871.2,0.0616,0.787,-0.2187,325.8929,327.977,21.4161
871.2111,0.0605,0.7874,-0.213,325.714,328.5091,21.4209
871.2222,0.0594,0.7879,-0.2068,325.51,328.8085,21.6858
871.2333,0.0579,0.7883,-0.2004,325.5324,329.2217,21.8919
871.2444,0.0562,0.7887,-0.19399999999999998,325.7559,329.8513,21.8759
871.2556,0.0542,0.7891,-0.1877,326.0966,330.7722,21.584
871.2667,0.052000000000000005,0.7897,-0.1817,326.4785,331.9732,21.0822
871.2778,0.0499,0.7901,-0.1756,326.6913,333.2126,20.4748
871.2889,0.0478,0.7905,-0.1695,326.7278,334.2138,20.1735
871.3,0.0458,0.7902,-0.1635,326.5296,335.05800000000005,20.2014
871.3112,0.0436,0.7903,-0.157,326.2373,335.616,20.5954
871.3223,0.0412,0.7903,-0.1506,326.0144,335.9397,21.1508
871.3334,0.0386,0.7905,-0.1443,325.987,336.3127,21.4098
871.3445,0.0362,0.7905,-0.1378,326.0738,336.6898,21.4725
871.3556,0.0338,0.7905,-0.1315,326.3121,337.2387,21.1736
871.3667,0.0313,0.7906,-0.125,326.5807,337.9272,20.8041
871.3778,0.0287,0.7905,-0.1188,326.9371,338.68,20.4879
871.3889,0.026000000000000002,0.7904,-0.1128,327.1236,339.3471,20.8062
871.4,0.0234,0.79,-0.1069,327.086,340.0039,21.2999
871.4111,0.0208,0.7896,-0.1011,326.9456,340.6216,21.6513
871.4222,0.0184,0.7893,-0.0953,326.8022,341.1685,21.6457
871.4333,0.0158,0.7894,-0.0893,326.7448,341.722,21.4781
871.4445,0.0137,0.789,-0.0838,326.70799999999997,342.1886,21.0687
871.4556,0.0113,0.7889,-0.0781,326.7689,342.6552,21.0128
871.4667,0.0091,0.7888,-0.0726,326.9863,343.0098,21.1721
871.4778,0.0069,0.7887,-0.067,327.1477,343.3493,21.5805
871.4889,0.0049,0.7885,-0.0616,327.1756,343.7081,21.994
871.5,0.003,0.7884,-0.0561,327.1807,344.1606,22.1626
871.5111,0.0015,0.7879999999999999,-0.0507,327.0002,344.6131,22.3735
871.5222,0.0,0.7877,-0.0455,326.7225,345.0371,22.8416
871.5333,-0.0013,0.7875,-0.0403,326.4772,345.6483,23.1168
871.5445,-0.0023,0.7874,-0.0352,326.3536,346.3735,23.2084
871.5556,-0.0034,0.7872,-0.0301,326.3496,347.0909,23.1795
871.5667,-0.004,0.7873,-0.0253,326.5876,347.968,22.7698
871.5778,-0.0047,0.7873,-0.0204,326.7464,348.68300000000005,22.5461
871.5889,-0.0051,0.7872,-0.0159,326.9393,349.3598,22.3295
871.6,-0.0057,0.7871,-0.011000000000000001,327.0712,350.0572,22.221
871.6111,-0.0059,0.7869,-0.0069,327.0267,350.5857,22.3524
871.6223,-0.0061,0.7867,-0.0026,327.0245,351.0623,22.5532
871.6334,-0.0062,0.7865,0.0013,326.9383,351.2852,23.1776
871.6445,-0.0062,0.7862,0.0051,326.8258,351.4518,23.6827
871.6556,-0.0067,0.7862,0.0088,326.7999,351.759,23.9417
871.6667,-0.0068,0.7859999999999999,0.0122,326.8688,352.1025,24.0674
871.6778,-0.0068,0.7858,0.0154,327.0094,352.5248,23.9919
871.6889,-0.0069,0.7856,0.0183,327.1287,352.9844,23.8108
871.7,-0.0069,0.7854,0.0212,327.2104,353.3833,23.7646
871.7111,-0.0069,0.7852,0.0241,327.2358,353.6652,23.8849
871.7222,-0.0068,0.7849,0.0268,327.1617,353.665,24.3145
871.7333,-0.0066,0.7845,0.0295,327.0854,353.5137,25.0384
871.7444,-0.0064,0.7842,0.0321,327.034,353.3135,25.7505
871.7556,-0.0065,0.7841,0.0346,327.0323,353.2322,26.2287
871.7667,-0.0062,0.7839,0.0369,327.1806,353.0609,26.6125
871.7778,-0.006,0.7836,0.0393,327.3744,353.014,26.8727
871.7889,-0.0057,0.7834,0.0417,327.5263,353.0728,27.0644
871.8,-0.0055,0.7831,0.044000000000000004,327.6867,353.2253,27.151999999999997
871.8112,-0.0051,0.7829,0.0461,327.7741,353.5817,27.1057
871.8223,-0.0048,0.7827,0.0481,327.7914,353.842,27.2924
871.8334,-0.0046,0.7825,0.0501,327.7918,354.0414,27.4859
871.8445,-0.0043,0.7823,0.052000000000000005,327.8098,354.1966,27.6385
871.8556,-0.0039,0.7823,0.0537,327.8526,354.3011,27.7998
871.8667,-0.0036,0.7822,0.0552,327.9378,354.3853,27.945
871.8778,-0.0031,0.7823,0.0569,328.0171,354.4987,28.0588
871.8889,-0.0028,0.7823,0.0584,328.171,354.6171,28.1482
871.9,-0.0025,0.7823,0.0601,328.2964,354.7304,28.1369
871.9111,-0.0022,0.7823,0.0616,328.3544,354.8281,28.1676
871.9222,-0.0021,0.7824,0.0631,328.4077,354.9359,28.3339
871.9333,-0.0018,0.7823,0.0641,328.3423,355.0661,28.4259
871.9445,-0.0016,0.7823,0.0655,328.3459,355.1711,28.5174
871.9556,-0.001,0.7823,0.0669,328.3954,355.2634,28.6241
871.9667,-0.0007,0.7823,0.0681,328.3994,355.3788,28.6918
871.9778,-0.0004,0.7823,0.0694,328.4094,355.5024,28.7745
871.9889,-0.0005,0.7825,0.0705,328.4698,355.6789,28.8829
872.0,-0.0002,0.7825,0.0715,328.5352,355.8914,28.7927
872.0111,0.0,0.7824,0.0725,328.601,356.1121,28.6369
872.0222,0.0002,0.7825,0.0735,328.6878,356.3397,28.5367
872.0333,0.0003,0.7825,0.0745,328.6944,356.5685,28.4709
872.0445,0.0003,0.7824,0.0754,328.6921,356.7553,28.4236
872.0556,0.0003,0.7824,0.0754,328.6921,356.7553,28.4236
872.0667,0.0004,0.7823,0.0761,328.6988,356.8452,28.4919
872.0778,0.0004,0.7822,0.0768,328.73699999999997,356.8133,28.5932
872.0889,0.0005,0.782,0.0775,328.8213,356.7067,28.7364
872.1,0.0007,0.782,0.0783,329.0061,356.577,28.8928
872.1111,0.0007,0.7819,0.0792,329.1944,356.5019,28.9301
872.1223,0.0009,0.782,0.0799,329.3307,356.5175,28.9422
872.1334,0.0011,0.7817,0.0805,329.4225,356.611,28.8753
872.1445,0.0012,0.7816,0.081,329.4387,356.7301,28.728
872.1556,0.0014,0.7814,0.0814,329.3471,356.9987,28.5098
872.1667,0.0017,0.7811,0.08199999999999999,329.3895,357.13599999999997,28.4907
872.1778,0.0017,0.7809,0.0823,329.4572,357.2965,28.4963
872.1889,0.002,0.7808,0.0827,329.5692,357.4163,28.4042
872.2,0.0022,0.7805,0.0831,329.7167,357.4911,28.2859
872.2111,0.0023,0.7802,0.0837,329.9873,357.4283,28.1574
872.2222,0.0025,0.7799,0.0841,330.2118,357.4163,28.0834
872.2333,0.0027,0.7795,0.0844,330.4771,357.3604,27.9753
872.2444,0.0029,0.7791,0.0843,330.63199999999995,357.3726,27.7631
872.2556,0.0032,0.7788,0.0844,330.7601,357.3723,27.660999999999998
872.2667,0.0036,0.7781,0.084,330.6888,357.23900000000003,27.6951
872.2778,0.0039,0.7776,0.0834,330.6311,357.0954,27.6742
872.2889,0.0043,0.7769,0.0828,330.4508,356.8536,27.7071
872.3,0.0042,0.7764,0.0818,330.2504,356.5764,27.8728
872.3112,0.0043,0.7756,0.0807,330.0448,356.3206,27.9648
872.3223,0.0051,0.775,0.0793,329.80199999999996,356.1575,27.5877
872.3334,0.0051,0.7746,0.0783,330.4267,356.1833,27.5626
872.3445,0.0059,0.7734,0.0764,329.6034,355.74300000000005,26.8449
872.3556,0.0059,0.7726,0.0747,329.5674,355.5051,26.5873
872.3667,0.0058,0.772,0.0728,329.6253,355.3259,26.6369
872.3778,0.0062,0.7707,0.0705,329.6161,355.1234,26.5169
872.3889,0.0062,0.7705,0.0687,329.5742,354.8972,26.1943
872.4,0.0068,0.7693,0.0665,329.6702,354.6575,25.8896
872.4111,0.0067,0.7691,0.0639,329.7703,354.4083,25.4798
872.4222,0.0068,0.7687,0.0611,329.7696,354.1376,25.119
872.4333,0.006999999999999999,0.7683,0.0584,329.5964,353.7383,24.828000000000003
872.4445,0.0072,0.7678,0.0552,329.2964,353.2354,24.8408
872.4556,0.0071,0.7674,0.0518,328.9422,352.6784,25.1559
872.4667,0.0072,0.7671,0.0483,328.6358,352.1083,25.329
872.4778,0.0074,0.7667,0.0444,328.3722,351.5939,25.2583
872.4889,0.0076,0.7664,0.0405,328.2147,351.1615,25.0297
872.5,0.0076,0.7664,0.0363,328.1889,350.8255,24.7228
872.5111,0.0076,0.7662,0.0321,328.1596,350.5795,24.3175
872.5222,0.0078,0.7661,0.027999999999999997,328.1046,350.3051,23.8951
872.5333,0.0083,0.7658,0.0232,328.0384,349.9908,23.3732
872.5445,0.0086,0.7657,0.0186,327.9292,349.5384,23.1616
872.5556,0.009000000000000001,0.7656,0.0139,327.8188,348.9876,23.0851
872.5667,0.0096,0.7655,0.0087,327.7205,348.2223,23.362
872.5778,0.0102,0.7655,0.0033,327.6497,347.5308,23.4611
872.5889,0.0111,0.7657,-0.0018,327.6046,346.9326,23.410999999999998
872.6,0.0118,0.7659999999999999,-0.0072,327.6357,346.3775,23.2846
872.6111,0.0127,0.7662,-0.013000000000000001,327.633,345.9745,22.9977
872.6223,0.0137,0.7663,-0.0186,327.5959,345.5824,22.7471
872.6334,0.015,0.7662,-0.0249,327.4841,345.2557,22.5303
872.6445,0.016,0.7661,-0.031,327.3938,344.8063,22.406
872.6556,0.0172,0.7659999999999999,-0.0373,327.3283,344.2433,22.3651
872.6667,0.0187,0.7658,-0.0437,327.3121,343.601,22.3042
872.6778,0.0202,0.7657,-0.0501,327.381,342.8959,22.2542
872.6889,0.0215,0.7655,-0.0564,327.4374,342.2009,22.2223
872.7,0.0233,0.7651,-0.063,327.5423,341.4138,22.2889
872.7111,0.0252,0.7647,-0.0698,327.6034,340.5645,22.5343
872.7222,0.027000000000000003,0.7642,-0.0763,327.6544,339.7712,22.7472
872.7333,0.0288,0.7637,-0.0831,327.749,339.0826,22.9374
872.7444,0.0307,0.7633,-0.09,327.8698,338.4755,23.0515
872.7556,0.0326,0.7626,-0.0967,328.0487,337.8929,23.0666
872.7667,0.0345,0.7619,-0.1036,328.3614,337.2709,22.9847
872.7778,0.0365,0.7613,-0.1105,328.73900000000003,336.5108,22.9143
872.7889,0.0382,0.7605,-0.1171,329.0607,335.6786,23.0005
872.8,0.0404,0.7597,-0.1239,329.4609,334.6369,23.5044
872.8112,0.0423,0.7589,-0.1308,329.775,333.7351,23.8601
872.8223,0.0444,0.7584,-0.1377,330.1113,332.8642,24.3027
872.8334,0.0464,0.7579,-0.1449,330.485,332.0757,24.5662
872.8445,0.0486,0.7578,-0.1522,330.8417,331.3184,24.6448
872.8556,0.0506,0.7578,-0.1594,331.273,330.6383,24.5364
872.8667,0.0526,0.7579,-0.1671,331.7323,330.036,24.1474
872.8778,0.0545,0.7581,-0.1748,332.157,329.3474,23.9141
872.8889,0.0564,0.7585,-0.1824,332.5988,328.6606,23.7041
872.9,0.0579,0.7592,-0.19,332.9931,327.8357,23.6341
872.9111,0.0594,0.7597,-0.1974,333.282,326.9286,23.6656
872.9222,0.0608,0.7603,-0.2048,333.49,325.8006,23.9164
872.9333,0.0621,0.7611,-0.2122,333.7807,324.5042,24.4285
872.9445,0.063,0.7621,-0.2197,334.1051,323.1766,25.0094
872.9556,0.064,0.763,-0.2272,334.319,321.9225,25.3927
872.9667,0.0646,0.7643,-0.2343,334.4859,320.6537,25.6883
872.9778,0.065,0.7654,-0.2416,334.62,319.5164,25.7424
872.9889,0.0653,0.7665,-0.2485,334.6897,318.5313,25.5864
873.0,0.0653,0.7679,-0.2554,334.7632,317.6148,25.45
873.0111,0.0656,0.7693,-0.262,334.8406,316.7045,25.418000000000003
873.0222,0.0658,0.7705,-0.2681,334.8835,315.6183,25.5267
873.0333,0.0659,0.7716,-0.2743,334.916,314.3607,25.7096
873.0445,0.0659,0.7728,-0.2797,334.8689,312.903,26.0199
873.0556,0.0659,0.774,-0.2848,334.7886,311.3282,26.4743
873.0667,0.066,0.775,-0.2899,334.7125,309.8369,26.9615
873.0778,0.0656,0.7759999999999999,-0.2947,334.6612,308.4691,27.6382
873.0889,0.0653,0.7769,-0.2996,334.7196,307.3904,28.2276
873.1,0.0648,0.7777,-0.3042,334.7872,306.7714,28.5991
873.1111,0.0645,0.7786,-0.3088,334.7879,306.2608,28.693
873.1223,0.0639,0.779,-0.3124,334.7028,306.454,27.9408
873.1334,0.0637,0.7791,-0.3161,334.6409,306.1313,27.5392
873.1445,0.0635,0.7797,-0.3193,334.5388,305.8507,26.9962
