time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.656,0.0908,0.8199,-0.2435,284.2098,343.2692,358.8582
1122.667,0.0919,0.8208,-0.2405,284.584,341.1342,1.3833
1122.678,0.0931,0.8218,-0.2372,284.9182,338.5452,4.4606
1122.6889999999999,0.0941,0.8226,-0.2343,285.1902,335.3561,8.2209
1122.7,0.0951,0.8232,-0.2313,285.3005,332.4107,11.6853
1122.711,0.0959,0.8238,-0.2284,285.4327,329.8782,14.6632
1122.722,0.096,0.8238,-0.2257,285.4155,328.3246,16.3167
1122.733,0.0961,0.8238,-0.2232,285.5738,327.4688,17.1115
1122.745,0.0964,0.8239,-0.221,285.7796,326.6251,17.9211
1122.756,0.0968,0.8239,-0.2188,286.0546,326.2189,18.2147
1122.767,0.0971,0.8233,-0.2167,286.3972,325.6234,18.8035
1122.778,0.0974,0.823,-0.2146,286.7563,324.8842,19.5899
1122.789,0.0979,0.8227,-0.2128,287.2203,324.1256,20.4677
1122.8,0.0984,0.8222,-0.2113,287.6703,323.5194,21.1571
1122.8110000000001,0.0986,0.8219,-0.2097,288.046,323.305,21.3421
1122.822,0.099,0.8214,-0.2082,288.1457,323.6368,20.8283
1122.833,0.0989,0.821,-0.2066,288.1934,323.8049,20.5532
1122.844,0.0986,0.8205,-0.2055,288.0472,324.4548,19.7863
1122.856,0.0986,0.8201,-0.2042,287.9941,325.1267,19.0243
1122.867,0.0982,0.8195,-0.2032,287.9094,326.2519,17.7583
1122.878,0.0979,0.8190000000000001,-0.2023,287.9134,327.1959,16.6606
1122.889,0.0979,0.8188,-0.2015,287.9896,327.779,16.021
1122.9,0.098,0.8182,-0.2006,288.0916,328.1113,15.6795
1122.911,0.098,0.8178,-0.1998,288.3089,328.001,15.8331
1122.922,0.098,0.8175,-0.19899999999999998,288.5011,327.8067,16.0892
1122.933,0.0978,0.8172,-0.1981,288.579,327.5591,16.4354
1122.944,0.0976,0.8168,-0.1972,288.5909,327.6066,16.4671
1122.9560000000001,0.0973,0.8162,-0.1964,288.6498,327.8585,16.1835
1122.9669999999999,0.09699999999999999,0.8158,-0.1957,288.7028,328.2924,15.5967
1122.978,0.0968,0.8154,-0.195,288.7648,328.7242,14.9623
1122.989,0.0964,0.8149,-0.1944,288.8357,329.0968,14.4622
1123.0,0.0961,0.8145,-0.1939,288.9001,329.5005,13.9781
1123.011,0.0959,0.8141,-0.1933,288.9848,329.736,13.6715
1123.022,0.0959,0.8137,-0.1929,289.1018,329.55,13.912
1123.0330000000001,0.0961,0.8131,-0.1926,289.2156,329.0364,14.402000000000001
1123.0439999999999,0.0964,0.8129,-0.192,289.3153,328.4243,14.7192
1123.056,0.0963,0.8128,-0.1916,289.2818,327.8106,15.562999999999999
1123.067,0.0958,0.8124,-0.1911,289.0865,327.5526,16.1938
1123.078,0.0957,0.812,-0.1908,288.8157,327.6025,16.2128
1123.089,0.096,0.8116,-0.1908,288.587,327.9432,15.5169
1123.1,0.0967,0.8114,-0.1903,288.5986,328.5978,13.6881
1123.111,0.0972,0.8112,-0.1903,288.5839,329.1039,12.6902
1123.122,0.0981,0.8115,-0.19,288.7832,329.8736,11.9156
1123.133,0.0988,0.8113,-0.1902,288.8981,330.1603,11.6054
1123.145,0.0995,0.8114,-0.1893,289.1832,330.2621,11.4734
1123.156,0.10099999999999999,0.8109,-0.19,289.3615,330.2203,11.43
1123.167,0.1024,0.8107,-0.1897,289.4073,329.9762,12.280999999999999
1123.178,0.1036,0.8108,-0.1892,289.3357,330.0271,12.7117
1123.1889999999999,0.1056,0.8102,-0.19,289.2436,330.3859,12.7633
1123.2,0.1075,0.8099,-0.1906,289.1361,330.8634,12.7637
1123.211,0.1096,0.8097,-0.1912,289.0234,331.5214,12.405999999999999
1123.222,0.1125,0.8091,-0.1918,288.8759,332.8689,11.1497
1123.233,0.1146,0.8088,-0.1923,288.7509,334.0383,10.1348
1123.245,0.1174,0.8081,-0.1931,288.6469,335.4952,8.8964
1123.256,0.12,0.8076,-0.19399999999999998,288.5984,336.7242,7.9929
1123.267,0.1233,0.8071,-0.195,288.6245,337.8002,7.4562
1123.278,0.127,0.8069,-0.196,288.6341,338.4133,7.5253
1123.289,0.1306,0.8066,-0.1971,288.5648,338.7139,7.8857
1123.3,0.1345,0.8064,-0.1982,288.5061,338.7415,8.4715
1123.3110000000001,0.1385,0.8062,-0.1993,288.4919,338.8034,9.0104
1123.322,0.1427,0.8062,-0.2007,288.5103,338.68300000000005,9.7856
1123.333,0.1468,0.8059999999999999,-0.2019,288.4861,339.0002,10.0978
1123.344,0.1507,0.8058,-0.2028,288.4275,339.4448,10.2468
1123.356,0.1548,0.8058,-0.2041,288.3374,340.0676,9.997
1123.367,0.159,0.8058,-0.2055,288.3197,340.8262,9.5535
1123.378,0.1633,0.8061,-0.2068,288.349,341.569,9.2
1123.389,0.1675,0.8062,-0.2081,288.369,342.0932,9.1101
1123.4,0.172,0.8066,-0.2094,288.433,342.2454,9.4731
1123.411,0.1762,0.8069,-0.2108,288.4894,342.1356,10.285
1123.422,0.1806,0.8073,-0.2123,288.5215,342.0482,11.113
1123.433,0.1846,0.8079999999999999,-0.2136,288.5744,341.8667,11.9128
1123.444,0.1888,0.8084,-0.215,288.6211,341.7996,12.5344
1123.4560000000001,0.1929,0.8089,-0.2163,288.6028,341.9465,12.9182
1123.4669999999999,0.1966,0.8097,-0.2176,288.5251,342.3208,12.9929
1123.478,0.2003,0.8102,-0.2187,288.4055,342.8586,12.8297
1123.489,0.2039,0.8107,-0.22,288.3024,343.3223,12.6952
1123.5,0.2074,0.8113,-0.2214,288.1904,343.7171,12.5927
1123.511,0.2109,0.8118,-0.2227,288.1137,343.6325,13.1735
1123.522,0.2146,0.8124,-0.2238,288.0636,343.1958,14.2117
1123.5330000000001,0.218,0.8131,-0.2249,288.0309,342.8417,15.0794
1123.5439999999999,0.2214,0.8137,-0.2261,288.0876,342.2961,16.1142
1123.556,0.2247,0.8143,-0.2274,288.2418,341.7683,17.1297
1123.567,0.2247,0.8143,-0.2274,288.2418,341.7683,17.1297
1123.578,0.2277,0.815,-0.2284,288.3819,341.2726,18.0064
1123.589,0.2333,0.816,-0.2308,288.5178,340.8489,18.9363
1123.6,0.2357,0.816,-0.2317,288.5548,341.1153,18.7469
1123.611,0.23800000000000002,0.8161,-0.2326,288.5823,341.2819,18.8169
1123.622,0.23800000000000002,0.8161,-0.2326,288.5823,341.2819,18.8169
1123.633,0.2402,0.8161,-0.2334,288.5981,341.4379,18.9265
1123.645,0.2425,0.8161,-0.2342,288.6437,341.4034,19.2412
1123.656,0.2448,0.8161,-0.2349,288.7056,341.2281,19.7743
1123.667,0.2469,0.8159,-0.2354,288.7278,341.04400000000004,20.352999999999998
1123.678,0.2486,0.8157,-0.23600000000000002,288.77099999999996,341.0053,20.7549
1123.6889999999999,0.2501,0.8153,-0.2364,288.8226,341.1981,20.7966
1123.7,0.2517,0.8148,-0.2368,288.8697,341.5541,20.5415
1123.711,0.2532,0.8143,-0.2374,288.9127,341.8857,20.2488
1123.722,0.2543,0.8138,-0.2378,288.9834,342.4957,19.5429
1123.733,0.2551,0.8132,-0.23800000000000002,289.0458,342.9707,19.0808
1123.745,0.2559,0.8125,-0.2382,289.1027,343.30400000000003,18.764
1123.756,0.2563,0.8117,-0.2383,289.2125,343.5987,18.3698
1123.767,0.2567,0.8109999999999999,-0.2383,289.3419,343.8321,18.1451
1123.778,0.2572,0.8101,-0.2384,289.472,344.0324,17.9734
1123.789,0.2574,0.8092,-0.2385,289.6597,344.1452,17.8501
1123.8,0.2578,0.8082,-0.2384,289.8733,344.0247,17.995
1123.8110000000001,0.2582,0.8076,-0.2384,290.0733,344.0167,18.0273
1123.822,0.2583,0.807,-0.2383,290.2852,343.9432,18.4666
1123.833,0.2582,0.8059,-0.2383,290.4198,344.0648,18.4744
1123.844,0.2584,0.8049,-0.2382,290.5371,344.2196,18.165
1123.856,0.2583,0.8043,-0.2382,290.6494,344.4376,17.7113
1123.867,0.2583,0.8035,-0.2391,290.7394,344.8649,17.2745
1123.878,0.2583,0.8031,-0.239,290.7731,345.3474,16.926
1123.889,0.2579,0.8027,-0.2401,290.4633,345.8233,17.0279
1123.9,0.2573,0.8025,-0.2407,289.9142,346.30699999999996,17.007
1123.911,0.257,0.8022,-0.2415,289.2879,346.8228,16.807000000000002
1123.922,0.2562,0.8025,-0.2426,288.5888,347.349,16.7712
1123.933,0.2553,0.8028,-0.2437,287.9476,347.9019,16.6583
1123.944,0.2541,0.8036,-0.245,287.1588,348.3257,16.4778
1123.9560000000001,0.253,0.8045,-0.2462,286.4246,348.6154,16.3449
1123.9669999999999,0.2512,0.8058,-0.2476,285.4685,348.3877,16.4841
1123.978,0.2495,0.807,-0.2491,284.58799999999997,348.134,16.8073
1123.989,0.2473,0.8085,-0.2504,283.5316,347.10900000000004,17.8626
1124.0,0.2447,0.8101,-0.2517,282.3432,345.6553,19.3763
1124.011,0.2414,0.8119,-0.2527,281.0814,344.3819,20.5827
1124.022,0.2374,0.8136,-0.2537,279.8095,344.5201,19.8342
1124.0330000000001,0.2326,0.8156,-0.2546,278.5795,346.5367,16.5771
1124.0439999999999,0.2281,0.8175,-0.2554,277.3843,349.6779,12.0779
1124.056,0.2226,0.8196,-0.2556,276.2759,356.838,2.8676
1124.067,0.2168,0.8216,-0.2555,275.2941,5.8947,351.7704
1124.078,0.2112,0.8234,-0.2556,274.4636,16.7491,339.1261
1124.089,0.2043,0.8255,-0.2551,274.1005,28.7603,324.8057
1124.1,0.1986,0.8273,-0.2546,273.9581,40.4948,311.0234
1124.111,0.1923,0.8292,-0.2539,274.0,44.2511,305.1138
1124.122,0.18600000000000003,0.8309,-0.253,274.0135,43.1277,304.2174
1124.133,0.1801,0.8326,-0.2518,273.9572,42.2899,303.1356
1124.145,0.174,0.8342,-0.2499,273.9,34.1377,309.0874
1124.156,0.1679,0.8354,-0.2477,273.954,21.1448,320.0788
1124.167,0.1616,0.8365,-0.2449,274.3031,9.9621,329.3972
1124.178,0.1553,0.8373,-0.2415,274.9607,2.0619,335.3655
1124.1889999999999,0.1488,0.8377,-0.23800000000000002,275.5961,356.3387,339.1425
1124.2,0.1428,0.838,-0.2334,276.3777,352.0847,341.6715
1124.211,0.1369,0.8381,-0.2284,277.1048,347.981,344.7
1124.222,0.1315,0.8379,-0.2226,277.676,342.7314,349.5707
1124.233,0.1269,0.8377,-0.2164,278.1664,335.1014,357.4643
1124.245,0.1221,0.8376,-0.2104,278.7471,329.0345,3.7536
1124.256,0.1177,0.8373,-0.2034,279.3076,322.8575,10.5889
1124.267,0.1136,0.8368,-0.1962,279.9413,318.63599999999997,14.9955
1124.278,0.1092,0.8365,-0.1892,280.6291,317.1888,16.4303
1124.289,0.1045,0.836,-0.1823,281.3176,317.075,16.4064
1124.3,0.0997,0.8352,-0.1757,281.8835,319.6035,13.4566
1124.3110000000001,0.0949,0.8345,-0.1683,282.2664,322.0715,10.4262
1124.322,0.0906,0.8339,-0.161,282.4822,323.1346,8.9959
1124.333,0.0868,0.833,-0.1538,282.7005,322.9587,9.1167
1124.344,0.0833,0.8324,-0.1467,283.0236,321.1544,11.3756
1124.356,0.0803,0.8322,-0.1398,283.3387,318.1179,15.0943
1124.367,0.0769,0.8317,-0.1329,283.6883,315.7629,17.8337
1124.378,0.0736,0.8312,-0.1264,284.0316,313.5738,20.3839
1124.389,0.0703,0.8305,-0.1202,284.2471,312.5548,21.3667
1124.4,0.0664,0.8297,-0.1142,284.445,312.2015,21.5295
1124.411,0.0633,0.8286,-0.1081,284.5413,312.2462,21.1519
1124.422,0.0605,0.8278,-0.1027,284.7429,310.9753,22.7624
1124.433,0.0578,0.8270000000000001,-0.0979,285.0054,309.5974,24.854
1124.444,0.055,0.8262,-0.0928,285.2203,308.7205,25.9288
1124.4560000000001,0.0525,0.8254,-0.08800000000000001,285.3508,307.9207,26.4362
1124.4669999999999,0.0502,0.8245,-0.0833,285.4804,307.0335,27.0702
1124.478,0.0481,0.8237,-0.079,285.6582,305.7369,28.4056
1124.489,0.046,0.8228,-0.0752,285.9245,303.8105,30.9192
1124.5,0.0441,0.8222,-0.0714,286.2259,302.0298,33.1444
1124.511,0.0425,0.8214,-0.0677,286.4912,300.4357,34.7927
1124.522,0.0407,0.8206,-0.0641,286.7276,299.2061,36.0714
1124.5330000000001,0.039,0.8198,-0.061,286.8182,298.5796,36.64
1124.5439999999999,0.0374,0.8189,-0.0582,286.795,298.2554,36.7903
1124.556,0.0359,0.8179,-0.0555,286.8037,298.14,36.8209
1124.567,0.0346,0.8170000000000001,-0.0527,286.8854,297.8177,37.2302
1124.578,0.0339,0.816,-0.0502,287.0755,297.3981,38.0883
1124.589,0.0332,0.8153,-0.0478,287.2944,296.8128,38.9233
1124.6,0.0325,0.8144,-0.0456,287.5811,296.594,39.2943
1124.611,0.0317,0.8134,-0.0434,287.7739,297.0975,38.6613
1124.622,0.0308,0.8123,-0.0413,287.9202,297.5564,38.039
1124.633,0.0304,0.8109999999999999,-0.0397,288.0751,298.4739,36.8705
1124.645,0.0301,0.81,-0.0379,288.3236,299.1607,36.1749
1124.656,0.0298,0.809,-0.0363,288.5156,299.272,36.3027
1124.667,0.0294,0.8079999999999999,-0.0347,288.5432,299.1589,36.5803
1124.678,0.0291,0.807,-0.0332,288.5006,299.0406,36.7082
1124.6889999999999,0.0287,0.8059999999999999,-0.0319,288.5272,299.041,36.7505
1124.7,0.0285,0.8052,-0.0309,288.5696,299.2946,36.5914
1124.711,0.0283,0.8043,-0.0297,288.6312,299.6212,36.3046
1124.722,0.0281,0.8036,-0.0287,288.6624,300.0322,35.8997
1124.733,0.027999999999999997,0.8026,-0.0279,288.6053,300.6118,35.1956
1124.745,0.0278,0.8018,-0.0271,288.5643,301.0909,34.6175
1124.756,0.0274,0.8011,-0.0264,288.5836,301.6284,34.0455
1124.767,0.027000000000000003,0.8005,-0.0256,288.5632,302.2036,33.4865
1124.778,0.0265,0.8,-0.0246,288.5361,302.3854,33.3023
1124.789,0.026000000000000002,0.7994,-0.0239,288.57099999999997,302.3586,33.3461
1124.8,0.0256,0.799,-0.0232,288.6796,301.9731,33.7953
1124.8110000000001,0.0252,0.7986,-0.0223,288.8301,301.6898,34.1365
1124.822,0.0251,0.7984,-0.0216,288.9164,301.4974,34.3159
1124.833,0.0248,0.7979999999999999,-0.0209,288.9916,301.0421,34.7418
1124.844,0.0244,0.7976,-0.0202,289.0612,300.6981,35.0557
1124.856,0.024,0.7973,-0.0196,289.1909,300.4402,35.277
1124.867,0.0237,0.7968,-0.0191,289.3386,300.3398,35.2853
1124.878,0.0232,0.7964,-0.0183,289.4195,300.4106,35.0714
1124.889,0.0227,0.7958,-0.0175,289.4643,300.5032,34.867
1124.9,0.0222,0.7952,-0.0168,289.4722,300.7003,34.5706
1124.911,0.0214,0.7946,-0.0161,289.3246,300.5156,34.9706
1124.922,0.0208,0.7941,-0.0155,289.1638,300.2428,35.2453
1124.933,0.02,0.7935,-0.0145,288.7771,300.2277,34.7257
1124.944,0.0188,0.7938,-0.0141,289.653,302.0549,32.9656
1124.9560000000001,0.0178,0.7932,-0.0127,288.6966,301.8507,32.3838
1124.9669999999999,0.0166,0.7933,-0.0123,288.6359,302.6202,31.6323
1124.978,0.0157,0.7938,-0.012,288.652,303.573,30.4016
1124.989,0.0145,0.7938,-0.0112,288.633,304.2455,29.4159
1125.0,0.0132,0.7936,-0.0105,288.496,304.5427,29.0061
1125.011,0.0118,0.7934,-0.0101,288.2706,304.673,28.8968
1125.022,0.01,0.7936,-0.0092,288.0526,304.593,29.0477
1125.0330000000001,0.0088,0.7934,-0.0084,287.9509,304.4547,29.0004
1125.0439999999999,0.0073,0.7936,-0.0078,287.943,304.1089,29.3229
1125.056,0.0055,0.7937,-0.0071,287.9605,303.9148,29.5778
1125.067,0.004,0.7936,-0.0062,288.0062,303.7351,29.8667
1125.078,0.0023,0.7938,-0.0053,288.0427,303.7177,29.7344
1125.089,0.0009,0.7939,-0.004,288.0393,303.6473,29.7175
1125.1,-0.0005,0.7937,-0.003,287.9968,303.5204,29.9379
1125.111,-0.0021,0.7937,-0.0018,287.8934,303.5924,30.0775
1125.122,-0.0038,0.7936,-0.0004,287.684,303.9182,29.7943
1125.133,-0.0053,0.7934,0.0011,287.5056,304.1941,29.456999999999997
1125.145,-0.0067,0.7934,0.0024,287.4473,304.437,29.2944
1125.156,-0.0079,0.7936,0.0037,287.4535,304.7513,29.136999999999997
1125.167,-0.0094,0.7935,0.0051,287.3952,305.0638,28.8947
1125.178,-0.011000000000000001,0.7934,0.0065,287.2737,305.5407,28.4035
1125.1889999999999,-0.0124,0.7933,0.0081,287.1622,306.1098,27.7966
1125.2,-0.0139,0.7933,0.0096,287.0965,306.7885,27.0842
1125.211,-0.0156,0.7932,0.0111,286.9883,307.3452,26.5802
1125.222,-0.0171,0.7931,0.0127,286.8115,307.8135,26.2072
1125.233,-0.0188,0.7933,0.0145,286.6295,308.0329,26.2213
1125.245,-0.0201,0.7936,0.0162,286.575,307.9456,26.7064
1125.256,-0.0214,0.7941,0.0177,286.5511,307.9808,26.9935
1125.267,-0.0228,0.7944,0.0195,286.436,308.07599999999996,27.2297
1125.278,-0.0243,0.7948,0.0214,286.1891,308.5749,26.9489
1125.289,-0.026000000000000002,0.7952,0.0232,286.0116,309.46299999999997,26.2121
1125.3,-0.0274,0.7954,0.0249,285.9194,310.5267,25.6239
1125.3110000000001,-0.028999999999999998,0.7958,0.0269,285.8568,311.3358,25.2865
1125.322,-0.0305,0.7962,0.0293,285.6544,311.8808,24.9497
1125.333,-0.032,0.7966,0.0315,285.4948,312.3785,24.539
1125.344,-0.0333,0.797,0.034,285.5055,312.4408,24.5023
1125.356,-0.0347,0.7976,0.0362,285.5872,312.1866,25.0836
1125.367,-0.0357,0.7979,0.0385,285.7462,311.1439,26.7297
1125.378,-0.0368,0.7983,0.0411,285.7849,310.393,27.877
1125.389,-0.0383,0.7985,0.0435,285.7715,310.1584,28.2242
1125.4,-0.0401,0.7988,0.0458,285.7545,310.9173,27.5354
1125.411,-0.0417,0.799,0.048,285.8133,311.9904,26.4862
1125.422,-0.0433,0.7991,0.0501,285.9905,313.4448,24.756
1125.433,-0.0448,0.7991,0.0526,286.0629,313.8136,24.4525
1125.444,-0.0462,0.7993,0.0547,286.0963,313.7466,24.5639
1125.4560000000001,-0.0476,0.7994,0.057,286.1193,313.656,24.6624
1125.4669999999999,-0.0493,0.7994,0.0589,286.0997,313.5707,24.7824
1125.478,-0.0511,0.7994,0.0608,286.1094,313.5728,24.5448
1125.489,-0.0529,0.7995,0.0626,286.2018,313.5826,24.1223
1125.5,-0.0544,0.7995,0.0643,286.4554,313.2225,24.0087
1125.511,-0.0559,0.7996,0.0658,286.7289,312.3957,24.6972
1125.522,-0.0574,0.7996,0.0673,286.9495,311.1054,25.9628
1125.5330000000001,-0.0588,0.7992,0.0688,287.1445,309.8228,27.1815
1125.5439999999999,-0.0603,0.799,0.0701,287.3386,308.9956,27.8724
1125.556,-0.0617,0.7987,0.0712,287.5289,308.7301,27.8605
1125.567,-0.0633,0.7983,0.07200000000000001,287.7529,308.6031,27.7357
1125.578,-0.0649,0.7976,0.073,287.9721,308.4021,27.7794
1125.589,-0.0662,0.7972,0.0739,288.1631,307.9781,28.0534
1125.6,-0.0672,0.7966,0.0745,288.4556,307.4601,28.5125
1125.611,-0.0683,0.7961,0.0751,288.7255,307.2516,28.6338
1125.622,-0.069,0.7953,0.0755,288.7559,307.4307,28.3368
1125.633,-0.0699,0.7944,0.0762,288.7602,307.4539,28.1472
1125.645,-0.0702,0.7936,0.0764,288.786,307.525,27.9771
1125.656,-0.0705,0.7929,0.0766,289.0376,307.35,28.0754
1125.667,-0.07,0.7923,0.0765,289.5279,307.0073,28.1783
1125.678,-0.0693,0.792,0.0764,289.9762,306.7582,28.0974
1125.6889999999999,-0.0683,0.7918,0.0753,290.3797,307.1327,27.6691
1125.7,-0.0683,0.7918,0.0753,290.3797,307.1327,27.6691
1125.711,-0.0678,0.7914,0.0749,290.5544,307.6411,27.4732
1125.722,-0.0666,0.7903,0.0738,290.4317,308.8474,26.3422
1125.733,-0.065,0.7898,0.0733,290.4982,310.5238,24.3437
1125.745,-0.0636,0.7897,0.0729,290.665,311.9042,22.6356
1125.756,-0.0611,0.789,0.0722,290.4163,313.664,20.7353
1125.767,-0.0593,0.7886,0.0722,290.0482,314.9438,19.7925
1125.778,-0.057,0.7882,0.0715,289.3877,316.1799,19.1008
1125.789,-0.0544,0.7878,0.0713,288.9235,317.469,18.2907
1125.8,-0.0515,0.7875,0.0707,288.5729,319.2045,17.0259
1125.8110000000001,-0.0484,0.7874,0.0706,288.2215,321.29,15.4373
1125.822,-0.0452,0.7872,0.0702,287.8633,323.4582,13.8171
1125.833,-0.0418,0.787,0.07,287.5292,326.1369,11.8838
1125.844,-0.0384,0.7868,0.0701,287.2619,328.8049,9.8518
1125.856,-0.0347,0.7864,0.0705,287.055,331.8674,7.577000000000001
1125.867,-0.031,0.7861,0.0708,286.923,335.05300000000005,5.4089
1125.878,-0.0269,0.7855,0.0713,286.9414,338.4285,3.0339
1125.889,-0.0231,0.7852,0.0717,287.0855,342.0395,0.2854
1125.9,-0.0197,0.7848,0.0722,287.2619,346.089,356.9124
1125.911,-0.0162,0.7843,0.0735,287.4319,350.3569,353.2318
1125.922,-0.0129,0.7837,0.0744,287.7205,354.3788,349.8311
1125.933,-0.0094,0.7831,0.0755,288.2744,358.4498,346.314
1125.944,-0.0059,0.7824,0.0768,288.8471,1.6542,343.6823
1125.9560000000001,-0.0023,0.7821,0.0781,289.2962,4.4233,341.5874
1125.9669999999999,0.0005,0.7815,0.0796,289.4366,6.5286,340.3041
1125.978,0.0038,0.7807,0.0809,289.712,9.0052,338.4532
1125.989,0.0069,0.7803,0.0821,290.0238,10.7421,337.2211
1126.0,0.0095,0.78,0.0829,290.4233,11.6529,336.9295
1126.011,0.0122,0.7798,0.0841,290.6504,12.2363,336.9598
1126.022,0.0146,0.7795,0.0852,290.8132,13.0932,336.6234
1126.0330000000001,0.0166,0.7792,0.0862,290.8531,13.7226,336.2405
1126.0439999999999,0.0189,0.7791,0.0872,290.9581,14.2511,335.8791
1126.056,0.0208,0.7789,0.0882,290.9284,14.0478,336.2575
1126.067,0.0221,0.779,0.0891,290.722,13.884,337.1037
1126.078,0.0235,0.7793,0.09,290.6345,14.0834,337.3375
1126.089,0.0248,0.7795,0.0908,290.6076,14.0055,337.6008
1126.1,0.0258,0.7796,0.0916,290.6544,13.7534,337.9169
1126.111,0.0269,0.7797,0.0923,290.6503,13.3346,338.4479
1126.122,0.0278,0.7796,0.0933,290.5776,12.5213,339.4615
1126.133,0.0289,0.7797,0.0942,290.5513,11.6266,340.5877
1126.145,0.0298,0.7797,0.0949,290.5286,10.2754,342.1776
1126.156,0.0305,0.7797,0.0959,290.5768,9.2071,343.3637
1126.167,0.0312,0.7796,0.0969,290.6816,8.8805,343.6938
1126.178,0.0315,0.7797,0.0978,290.7706,9.0084,343.5829
1126.1889999999999,0.0317,0.7794,0.0987,290.8232,9.0386,343.6494
1126.2,0.0324,0.7793,0.0996,290.8737,8.6321,344.1704
1126.211,0.033,0.7792,0.1004,290.8948,7.8089,345.0679
1126.222,0.0339,0.7792,0.1011,290.9019,6.7168,346.2516
1126.233,0.0348,0.7791,0.1017,290.8767,5.0608,347.8395
1126.245,0.0356,0.779,0.1019,290.8835,3.7023,349.01800000000003
1126.256,0.0362,0.7789,0.1018,290.9873,2.6654,349.941
