time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1126.333,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.344,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.356,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.367,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.378,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.389,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.4,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.411,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.422,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.433,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.444,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.4560000000001,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.4669999999999,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.478,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.489,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.5,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.511,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.522,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.5330000000001,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.5439999999999,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.556,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.567,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.578,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.589,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.6,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.611,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.622,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.633,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.645,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.656,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.667,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.678,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.6889999999999,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.7,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.711,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.722,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.733,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.745,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.756,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.767,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.778,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.789,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.8,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.8110000000001,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.822,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.833,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.844,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.856,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.867,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.878,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.889,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.9,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.911,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.922,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
1126.933,0.2408,0.79,-0.1457,0.0005,0.0005,0.0005
