time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.5333,0.0759,0.8095,-0.2216,336.3193,11.6498,339.155
545.5444,0.0761,0.8094,-0.2216,336.3371,11.5246,339.2326
545.5555,0.0766,0.8092,-0.2215,336.2869,11.4057,339.3881
545.5667,0.077,0.8089,-0.2214,336.1857,11.138,339.6864
545.5778,0.0775,0.8086,-0.2213,336.1471,10.9231,339.6651
545.5889,0.0777,0.8083,-0.2213,336.1646,10.8666,339.5548
545.6,0.0775,0.8084,-0.2214,336.3383,11.1304,339.33
545.6111,0.0774,0.8082,-0.2218,336.57800000000003,11.5095,338.9562
545.6223,0.0774,0.8081,-0.2221,336.7084,11.5826,338.9051
545.6334,0.0776,0.8079999999999999,-0.2222,336.8046,11.5492,338.9303
545.6445,0.0779,0.8079,-0.2221,336.8045,11.4068,338.9439
545.6556,0.0781,0.8079,-0.2219,336.7391,11.1706,339.13300000000004
545.6667,0.0785,0.8077,-0.2216,336.6713,10.9107,339.4445
545.6778,0.0785,0.8077,-0.2215,336.6535,10.9106,339.6739
545.6889,0.0785,0.8077,-0.2212,336.6855,11.2018,339.6275
545.7,0.0784,0.8077,-0.2209,336.8041,11.5764,339.5027
545.7111,0.0784,0.8077,-0.2206,336.9084,11.8374,339.3145
545.7222,0.0785,0.8077,-0.2203,336.9896,12.0641,339.1265
545.7333,0.0788,0.8075,-0.22,337.0758,12.245,338.9039
545.7444,0.0791,0.8076,-0.2195,337.1259,12.3096,338.8004
545.7556,0.0791,0.8074,-0.2187,336.7893,12.1939,339.3717
545.7667,0.0792,0.8074,-0.2182,336.5221,12.1716,339.6852
545.7778,0.0793,0.8075,-0.2174,336.2762,11.981,339.9478
545.7889,0.0791,0.8076,-0.217,336.2345,11.7671,340.0699
545.8,0.0789,0.8083,-0.2165,336.5025,11.4703,340.0367
545.8111,0.0784,0.8086,-0.21600000000000003,337.0541,11.4106,339.7408
545.8223,0.0782,0.8089,-0.2155,337.344,11.5459,339.591
545.8334,0.0779,0.8092,-0.2149,337.5116,11.7236,339.7397
545.8445,0.0776,0.8094,-0.2141,337.4127,11.7149,340.2669
545.8556,0.0774,0.8094,-0.2133,337.1302,11.7793,340.6047
545.8667,0.0774,0.8092,-0.2124,336.952,11.9198,340.7368
545.8778,0.0771,0.8091,-0.2115,336.8397,12.0801,340.8046
545.8889,0.077,0.8092,-0.2107,337.0056,12.0484,340.9677
545.9,0.0771,0.8094,-0.2099,337.4518,11.8376,340.94800000000004
545.9111,0.0773,0.8097,-0.2091,337.9317,11.6377,340.7093
545.9222,0.0777,0.8094,-0.20800000000000002,338.4251,11.3173,340.2052
545.9333,0.0777,0.8091,-0.2074,338.6767,11.1423,340.2814
545.9445,0.0774,0.8088,-0.207,338.5846,10.9595,340.8512
545.9556,0.0771,0.8085,-0.2065,338.4452,10.9328,341.2204
545.9667,0.0769,0.8081,-0.2061,338.1938,11.1922,341.1967
545.9778,0.0769,0.8081,-0.2061,338.1938,11.1922,341.1967
545.9889,0.0766,0.8078,-0.2063,337.9694,12.0213,340.5409
546.0,0.0765,0.8077,-0.2063,337.9165,12.2588,340.3787
546.0111,0.0769,0.8079,-0.2063,337.8456,12.2786,340.4569
546.0222,0.0771,0.8079,-0.2061,337.8065,12.0752,340.6261
546.0333,0.0771,0.8079,-0.2061,337.8065,12.0752,340.6261
546.0444,0.0775,0.8075,-0.2059,337.7813,11.7602,340.6436
546.0555,0.0777,0.8069,-0.2056,337.7705,11.5958,340.3471
546.0667,0.0775,0.8066,-0.2058,337.7422,11.9904,340.2268
546.0778,0.0772,0.8064,-0.2063,337.8041,12.6401,340.1504
546.0889,0.0773,0.8063,-0.2063,337.7757,12.8629,340.2175
546.1,0.0777,0.8061,-0.2061,337.7737,12.7402,340.3372
546.1111,0.0785,0.8061,-0.2057,337.7944,12.1097,340.5651
546.1223,0.079,0.8057,-0.2051,337.9661,11.177,340.656
546.1334,0.0792,0.8048,-0.2045,338.0098,10.6566,340.6118
546.1445,0.0795,0.8052,-0.2049,338.2074,10.5074,340.5262
546.1556,0.0789,0.8044,-0.205,338.3653,11.0208,340.4758
546.1667,0.0786,0.8045,-0.2055,338.4221,11.7521,340.3592
546.1778,0.0788,0.8042,-0.2053,338.4544,12.1602,340.1899
546.1889,0.0793,0.8042,-0.2053,338.4445,12.1476,340.0704
546.2,0.0798,0.8043,-0.2052,338.3746,12.0696,340.1831
546.2111,0.0802,0.8042,-0.2052,338.1954,11.7741,340.5223
546.2222,0.0806,0.8041,-0.2056,338.0584,11.4845,340.6501
546.2333,0.0806,0.8041,-0.2061,337.9564,11.4545,340.5644
546.2444,0.0809,0.8041,-0.2072,337.825,11.4865,340.4577
546.2556,0.0809,0.8039,-0.2083,337.671,11.5005,340.5162
546.2667,0.0812,0.8039,-0.2096,337.4552,11.4468,340.6072
546.2778,0.0816,0.8037,-0.2113,337.2787,11.3507,340.6711
546.2889,0.08199999999999999,0.8037,-0.2131,337.1791,11.2134,340.6589
546.3,0.0824,0.8035,-0.2149,337.06699999999995,11.0216,340.7097
546.3111,0.0829,0.8033,-0.217,336.9624,10.6275,340.9701
546.3223,0.0834,0.8029999999999999,-0.2191,336.8302,10.197000000000001,341.3181
546.3334,0.084,0.8027,-0.2211,336.7315,9.7036,341.5818
546.3445,0.0845,0.8022,-0.2233,336.6112,9.3122,341.7565
546.3556,0.0847,0.8013,-0.2257,336.5385,8.9787,341.8237
546.3667,0.0855,0.8006,-0.2283,336.5972,8.5528,341.8508
546.3778,0.086,0.8002,-0.231,336.6602,8.1538,342.2414
546.3889,0.0863,0.7998,-0.23399999999999999,336.7269,7.9059,342.6765
546.4,0.0868,0.7996,-0.2366,336.7553,7.5167,342.8663
546.4111,0.0877,0.7991,-0.2391,336.7621,6.6799,343.1389
546.4222,0.0886,0.7984,-0.2417,336.7105,5.5829,343.4635
546.4333,0.0895,0.7979,-0.2442,336.6883,4.3963,343.8422
546.4445,0.0906,0.7974,-0.2471,336.8574,3.1103,344.1682
546.4556,0.0911,0.7967,-0.2498,337.1206,2.1572,344.2541
546.4667,0.0917,0.7959999999999999,-0.2527,337.3005,1.5006,344.49199999999996
546.4778,0.0919,0.7957,-0.2554,337.5771,1.2296,344.7229
546.4889,0.0921,0.7954,-0.258,337.9399,0.9549,344.7583
546.5,0.0928,0.795,-0.2602,338.3004,0.4744,344.6284
546.5111,0.0933,0.7948,-0.2622,338.6221,359.6104,344.5745
546.5222,0.0937,0.7946,-0.2641,338.9144,358.593,344.7328
546.5333,0.094,0.7946,-0.2654,339.3168,356.9579,345.1527
546.5444,0.0942,0.7945,-0.2663,339.7914,355.13,345.1608
546.5555,0.0934,0.7939,-0.2674,339.968,354.3287,344.2527
546.5667,0.0925,0.7936,-0.2689,340.1057,354.0681,343.4477
546.5778,0.0912,0.7937,-0.2705,340.2479,354.3483,343.0319
546.5889,0.0903,0.7943,-0.2719,340.3376,354.2776,343.1414
546.6,0.0895,0.7946,-0.2728,340.33,353.6685,343.2292
546.6111,0.0887,0.795,-0.2729,340.2832,352.6765,343.0791
546.6223,0.08800000000000001,0.7957,-0.2733,340.3619,351.6264,342.8907
546.6334,0.087,0.7964,-0.2731,340.6548,350.2515,342.7151
546.6445,0.0853,0.7969,-0.2731,340.9803,349.4712,341.9427
546.6556,0.0832,0.7971,-0.2734,341.1574,349.3445,341.077
546.6667,0.0806,0.7977,-0.27399999999999997,341.2372,349.8471,340.6254
546.6778,0.0784,0.7987,-0.2741,341.2516,349.6041,341.0733
546.6889,0.0768,0.7995,-0.27399999999999997,341.0274,348.8138,341.5901
546.7,0.0748,0.8004,-0.2737,340.8286,347.8857,341.7366
546.7111,0.073,0.8012,-0.2731,340.6367,346.7788,341.787
546.7222,0.0707,0.8019,-0.273,340.4843,346.0149,341.7152
546.7333,0.0682,0.8027,-0.273,340.3988,345.7089,341.5374
546.7444,0.0659,0.8035,-0.2733,340.418,345.5171,341.5385
546.7556,0.0636,0.8043,-0.2732,340.4026,345.0523,341.4902
546.7667,0.0614,0.8049,-0.2733,340.399,344.8051,341.3174
546.7778,0.0594,0.8057,-0.273,340.4059,344.4241,341.1594
546.7889,0.0573,0.8063,-0.2728,340.3853,343.9302,341.0568
546.8,0.0554,0.8068,-0.2727,340.3439,343.5111,340.9644
546.8111,0.0535,0.8073,-0.2725,340.2513,343.2342,340.9221
546.8223,0.0518,0.8078,-0.2724,340.1004,342.8106,341.0599
546.8334,0.0502,0.8082,-0.2721,339.9183,342.1043,341.2595
546.8445,0.0488,0.8084,-0.2719,339.7331,341.5041,341.2898
546.8556,0.0472,0.8087,-0.2718,339.5966,341.124,341.275
546.8667,0.0459,0.8087,-0.2719,339.5876,341.0268,341.2021
546.8778,0.0447,0.8089,-0.2721,339.705,341.0027,341.224
546.8889,0.0435,0.809,-0.2722,339.7778,340.7536,341.3415
546.9,0.0429,0.8088,-0.2721,339.8597,340.24199999999996,341.4928
546.9111,0.0421,0.8087,-0.2718,339.899,339.7623,341.4673
546.9222,0.0412,0.8085,-0.2717,339.9561,339.4802,341.3293
546.9333,0.0403,0.8083,-0.2718,340.0099,339.4023,341.0776
546.9445,0.0393,0.8082,-0.2721,340.1228,339.7811,340.9402
546.9556,0.0382,0.8079,-0.2721,340.1996,339.7461,340.963
546.9667,0.0376,0.8078,-0.2719,340.2292,339.5536,341.0916
546.9778,0.0372,0.8077,-0.2715,340.2007,339.2146,341.1832
546.9889,0.0367,0.8075,-0.2712,340.1564,339.0338,341.2096
547.0,0.036000000000000004,0.8075,-0.2709,340.1796,338.9848,341.1982
547.0111,0.0355,0.8075,-0.2709,340.2426,339.0364,341.1366
547.0222,0.0349,0.8074,-0.2709,340.3146,339.2439,341.0769
547.0333,0.0345,0.8073,-0.2707,340.3607,339.2975,341.0335
547.0444,0.0341,0.8072,-0.2703,340.3689,339.1375,341.0692
547.0555,0.0336,0.8071,-0.27,340.38800000000003,338.9953,341.0097
547.0667,0.0331,0.807,-0.2696,340.3716,338.9003,340.9516
547.0778,0.0328,0.8069,-0.2692,340.3281,338.8284,340.9017
547.0889,0.0325,0.8069,-0.26899999999999996,340.2697,338.7347,340.9236
547.1,0.0325,0.8065,-0.2687,340.2087,338.6524,341.0592
547.1111,0.0321,0.8065,-0.2684,340.2955,338.9005,340.9029
547.1223,0.0315,0.8065,-0.2681,340.4133,339.1718,340.7645
547.1334,0.0308,0.8066,-0.2675,340.5648,339.3835,340.6443
547.1445,0.0301,0.8066,-0.2665,340.5634,339.381,340.6446
547.1556,0.0294,0.8066,-0.2656,340.4449,339.2253,340.7259
547.1667,0.0287,0.8066,-0.2647,340.3629,338.996,340.7283
547.1778,0.0282,0.8067,-0.2638,340.3234,338.8038,340.6756
547.1889,0.0276,0.8068,-0.2633,340.2998,338.6827,340.5663
547.2,0.027000000000000003,0.8071,-0.2632,340.369,338.785,340.3278
547.2111,0.0266,0.8074,-0.2633,340.4445,338.8413,340.0831
547.2222,0.0263,0.8076,-0.2634,340.4803,338.7631,339.9659
547.2333,0.0263,0.8076,-0.2636,340.3326,338.5611,340.0557
547.2444,0.0261,0.8074,-0.2635,340.056,338.273,340.4442
547.2556,0.0259,0.8074,-0.2635,339.8985,337.9563,340.7919
547.2667,0.0256,0.8073,-0.2634,339.9242,337.5939,341.1854
547.2778,0.0254,0.807,-0.2631,340.1027,337.4019,341.0557
547.2889,0.0255,0.8068,-0.263,340.291,337.2511,340.8953
547.3,0.0255,0.8069,-0.263,340.6201,337.2112,340.7448
547.3111,0.0254,0.8066,-0.2632,340.7904,337.3038,340.7668
547.3223,0.0256,0.8065,-0.2634,340.7336,337.3453,340.8841
547.3334,0.026000000000000002,0.8064,-0.2632,340.6379,337.2283,341.1317
547.3445,0.0264,0.8059999999999999,-0.2632,340.3592,336.9471,341.4359
547.3556,0.0269,0.8059,-0.2632,340.1268,336.6543,341.652
547.3667,0.0277,0.8065,-0.2637,339.8975,336.5652,341.705
547.3778,0.0283,0.8065,-0.2642,339.8009,336.575,341.7209
547.3889,0.028999999999999998,0.8067,-0.2647,339.8113,336.7552,341.4597
547.4,0.0298,0.807,-0.2652,339.8298,336.9279,341.4017
547.4111,0.0311,0.8078,-0.2659,339.8387,337.1725,341.6442
547.4222,0.0321,0.8082,-0.2663,339.7462,337.1876,341.7991
547.4333,0.0336,0.8084,-0.2667,339.5962,337.0555,341.8676
547.4445,0.0352,0.8088,-0.2671,339.3957,336.9668,341.7768
547.4556,0.0366,0.8092,-0.2677,339.1039,337.0542,341.6481
547.4667,0.038,0.8097,-0.2682,338.8207,337.3593,341.4186
547.4778,0.0398,0.8103,-0.2691,338.5884,337.8187,341.1738
547.4889,0.0419,0.8107,-0.2697,338.3334,338.31199999999995,341.1011
547.5,0.0441,0.8112,-0.27,338.1121,338.6786,341.0908
547.5111,0.0467,0.8118,-0.2706,337.923,339.028,341.1353
547.5222,0.0495,0.8122,-0.2711,337.7648,339.4862,340.8975
547.5333,0.0526,0.8126,-0.2718,337.606,340.2543,340.4039
547.5444,0.0555,0.8128,-0.2723,337.4504,341.0315,339.9831
547.5555,0.0587,0.813,-0.2727,337.3685,341.9913,339.5209
547.5667,0.0623,0.8131,-0.2726,337.3188,342.9341,339.1715
547.5778,0.0659,0.8131,-0.2726,337.2657,343.9925,338.8759
547.5889,0.0697,0.8132,-0.2726,337.1722,344.9814,338.8625
547.6,0.0738,0.8132,-0.2723,337.0556,345.8771,339.0368
547.6111,0.0776,0.8131,-0.2718,336.8827,346.7478,339.1693
547.6223,0.0818,0.8131,-0.271,336.6375,347.631,339.3965
547.6334,0.0859,0.8129,-0.2702,336.4886,348.6324,339.3195
547.6445,0.0901,0.813,-0.2688,336.4515,349.9666,338.8432
547.6556,0.094,0.813,-0.2676,336.5107,351.3232,338.3789
547.6667,0.0979,0.8131,-0.2663,336.7,352.9663,337.8278
547.6778,0.1018,0.8134,-0.2645,336.8524,354.3987,337.8036
547.6889,0.1057,0.8138,-0.2622,336.8536,355.4987,337.9676
547.7,0.11,0.8137,-0.2593,336.6066,356.3135,338.1366
547.7111,0.1139,0.8138,-0.256,336.2545,356.9182,338.5497
547.7222,0.1176,0.8141,-0.253,336.0366,357.6179,338.9261
547.7333,0.1209,0.8147,-0.25,335.9413,358.3902,339.1317
547.7444,0.124,0.8151,-0.2465,336.1049,359.3002,338.7654
547.7556,0.1264,0.8156,-0.2432,336.5134,0.6441,337.7284
547.7667,0.129,0.8162,-0.24,336.6927,1.7849,337.394
547.7778,0.1312,0.8167,-0.2365,336.7752,2.6971,337.4603
547.7889,0.1335,0.8172,-0.2325,336.626,3.1867,337.9365
547.8,0.136,0.8173,-0.22899999999999998,336.4877,3.5471,338.2761
547.8111,0.1375,0.8175,-0.2245,336.3762,3.3562,338.4939
547.8223,0.1391,0.8179,-0.2205,336.4073,3.6681,338.5211
547.8334,0.1396,0.8185,-0.2163,336.4558,4.1056,338.4762
547.8445,0.1402,0.8186,-0.2124,336.4286,4.6691,338.4754
547.8556,0.1404,0.8190000000000001,-0.2083,336.3506,5.0979,338.7354
547.8667,0.1403,0.8195,-0.2035,336.2703,5.187,339.3638
547.8778,0.1403,0.8201,-0.1989,336.1955,5.0111,340.042
547.8889,0.1401,0.8209,-0.1939,336.289,4.7043,340.42800000000005
547.9,0.14,0.8215,-0.1891,336.4408,4.4701,340.5791
547.9111,0.1391,0.8218,-0.1839,336.7216,4.2741,340.1295
547.9222,0.1384,0.8220000000000001,-0.1789,336.8142,4.4269,339.8654
547.9333,0.1376,0.8221,-0.1739,336.87699999999995,4.6392,339.4268
547.9445,0.1359,0.8224,-0.16899999999999998,336.8006,4.9568,339.9937
547.9556,0.1351,0.8229,-0.16399999999999998,336.7875,5.0462,340.691
547.9667,0.1351,0.8229,-0.16399999999999998,336.7875,5.0462,340.691
547.9778,0.1328,0.8235,-0.1535,336.2213,4.6805,341.9442
547.9889,0.1317,0.8235,-0.1481,335.7899,4.4896,342.2237
548.0,0.1306,0.8233,-0.1428,335.4308,4.4554,342.115
548.0111,0.1295,0.8234,-0.1374,335.1928,4.5683,342.0677
548.0222,0.128,0.8234,-0.1319,334.9343,4.7919,342.337
548.0333,0.1266,0.8233,-0.1265,334.6215,5.1444,342.9967
548.0444,0.1253,0.8235,-0.1212,334.3913,5.4572,343.6686
548.0555,0.1241,0.8234,-0.1159,334.35900000000004,5.6487,344.0621
548.0667,0.12300000000000001,0.8233,-0.1105,334.3747,5.7882,344.1005
548.0778,0.12300000000000001,0.8233,-0.1105,334.3747,5.7882,344.1005
548.0889,0.122,0.8232,-0.1053,334.6304,5.9176,343.6181
548.1,0.1209,0.8229,-0.1003,335.0139,6.1898,342.7989
548.1111,0.1198,0.8224,-0.0955,335.3489,6.7467,341.8511
548.1223,0.1184,0.8220000000000001,-0.0906,335.4562,7.3744,341.5313
548.1334,0.1172,0.8215,-0.0857,335.2949,7.9719,342.2098
548.1445,0.1164,0.8208,-0.0804,334.8106,8.0139,343.5438
548.1556,0.1157,0.8204,-0.0754,334.5355,7.9951,344.1978
548.1667,0.115,0.8198,-0.0704,334.3417,7.706,344.7421
548.1778,0.1143,0.8195,-0.0653,334.4971,7.546,344.6273
548.1889,0.1135,0.8190000000000001,-0.0603,334.8914,7.7422,343.9841
548.2,0.1125,0.8186,-0.0555,335.16900000000004,8.0319,343.4604
548.2111,0.1118,0.8179,-0.0507,335.4371,8.3219,342.9514
548.2222,0.1111,0.8170000000000001,-0.0456,335.5414,8.2659,343.1444
548.2333,0.1108,0.8161,-0.0407,335.5199,8.1324,343.686
548.2444,0.1104,0.8155,-0.0358,335.2498,7.8091,345.0767
548.2556,0.1093,0.8148,-0.0311,334.6855,7.8639,346.6907
548.2667,0.10800000000000001,0.8145,-0.0265,334.4238,8.2775,347.245
548.2778,0.1069,0.8139,-0.0221,334.2892,8.9434,347.1816
548.2889,0.1061,0.8136,-0.018000000000000002,334.6484,10.0199,345.6469
548.3,0.1055,0.8133,-0.0136,334.9222,10.4837,345.0618
548.3111,0.1051,0.813,-0.0088,335.2483,10.6134,344.4319
548.3223,0.1047,0.8128,-0.0043,335.3222,10.571,344.3869
548.3334,0.1042,0.8123,0.0002,335.3509,10.5381,344.5627
548.3445,0.1032,0.812,0.0046,335.3744,10.1677,345.1005
548.3556,0.1024,0.8117,0.009000000000000001,335.4881,9.9598,345.2179
548.3667,0.1018,0.8114,0.0134,335.6439,9.7806,345.2129
548.3778,0.1011,0.8113,0.0177,335.8889,9.5697,345.1682
548.3889,0.1001,0.8107,0.022000000000000002,336.0299,9.4939,345.1081
548.4,0.0992,0.8102,0.026000000000000002,336.0529,9.5087,345.2263
548.4111,0.0979,0.8099,0.0297,335.9496,9.5316,346.0246
548.4222,0.0969,0.8099,0.0335,335.9926,9.3233,346.6945
548.4333,0.096,0.8103,0.0374,336.1661,8.8302,347.2697
548.4445,0.0949,0.8103,0.0409,336.3829,8.4596,347.019
548.4556,0.0935,0.8102,0.0443,336.6754,8.3213,346.2069
548.4667,0.0923,0.81,0.0477,336.95099999999996,8.1263,345.7105
548.4778,0.0908,0.8099,0.0509,337.2772,7.7871,345.3174
548.4889,0.0895,0.8097,0.054000000000000006,337.4073,7.218,345.3291
548.5,0.0883,0.8093,0.0571,337.4624,6.6442,345.4427
548.5111,0.0869,0.8088,0.0598,337.2027,6.1779,345.7218
548.5222,0.0851,0.8082,0.0625,337.0728,6.0065,345.4696
548.5333,0.0828,0.8077,0.0648,336.971,6.2595,344.9987
548.5444,0.0808,0.8073,0.0671,336.9996,6.3505,344.7917
548.5555,0.079,0.8071,0.069,337.2808,5.9315,344.7971
548.5667,0.0774,0.8066,0.0714,337.4664,5.2078,344.8629
548.5778,0.0762,0.8059999999999999,0.0742,337.7106,3.8735,345.2367
548.5889,0.0746,0.8053,0.0767,337.8806,3.048,345.4378
548.6,0.0731,0.8044,0.0787,338.13599999999997,2.3467,345.4808
548.6111,0.0713,0.8035,0.0807,338.5282,2.0445,345.0603
548.6223,0.0696,0.8027,0.0825,338.8965,1.7987,344.6528
548.6334,0.068,0.8018,0.0839,339.3374,1.7890000000000001,344.1318
548.6445,0.0662,0.8011,0.0855,339.6392,1.7727,344.0323
548.6556,0.0648,0.8004,0.0869,339.8046,1.5964,344.0642
548.6667,0.0638,0.799,0.0884,339.8863,1.2754,343.9223
548.6778,0.0628,0.7979999999999999,0.09,340.0914,0.9191,343.7506
548.6889,0.0619,0.7973,0.0914,340.3798,0.6518,343.6795
548.7,0.0605,0.7967,0.0929,340.6767,0.7232,343.7787
548.7111,0.0593,0.7959999999999999,0.0942,340.8535,0.8308,343.9081
