time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.444,0.0014,0.7831,-0.2063,304.5134,322.5609,359.6167
1022.456,0.0016,0.7829999999999999,-0.2051,304.4076,323.9363,358.5009
1022.467,0.0018,0.7829999999999999,-0.2041,304.4169,325.2938,357.1774
1022.4780000000001,0.0023,0.7832,-0.2029,304.5058,326.431,356.2305
1022.4889999999999,0.0027,0.7833,-0.2018,304.4557,327.328,355.9417
1022.5,0.0036,0.7831,-0.2,304.0888,328.4418,356.8091
1022.5110000000001,0.0036,0.7831,-0.2,304.0888,328.4418,356.8091
1022.5219999999999,0.0039,0.7829999999999999,-0.1991,303.8544,328.9399,357.3802
1022.533,0.0045,0.7828,-0.1981,303.7141,329.7097,357.1853
1022.544,0.0051,0.7827,-0.1971,303.7177,330.5764,356.3648
1022.556,0.0057,0.7825,-0.1962,303.7975,331.5123,355.3807
1022.567,0.006,0.7825,-0.1954,303.8173,332.4133,354.73699999999997
1022.578,0.0065,0.7823,-0.1949,303.8682,333.1729,354.5052
1022.5889999999999,0.0068,0.782,-0.1942,303.8724,333.8264,354.3686
1022.6,0.0072,0.7816,-0.1936,303.855,334.4522,354.2427
1022.6110000000001,0.0075,0.7813,-0.1929,303.8642,334.7738,354.2191
1022.622,0.008,0.7811,-0.1922,303.9091,334.8703,354.1707
1022.633,0.008,0.7809999999999999,-0.1915,303.9423,334.8164,354.1317
1022.6439999999999,0.008,0.7806,-0.1906,303.8995,334.6635,353.9308
1022.6560000000001,0.0077,0.78,-0.1896,303.7372,334.4265,353.6829
1022.6669999999999,0.0075,0.7796,-0.1888,303.5605,334.1899,353.681
1022.678,0.006999999999999999,0.7789,-0.1884,303.3203,333.7733,353.9313
1022.689,0.0065,0.7792,-0.188,303.566,332.8192,355.1273
1022.7,0.0054,0.7785,-0.1878,303.0324,332.2399,355.881
1022.711,0.0043,0.7786,-0.1875,302.9039,331.4321,356.75699999999995
1022.722,0.0035,0.7785,-0.1877,302.9139,330.72900000000004,357.3183
1022.7330000000001,0.0025,0.7789,-0.1879,302.8587,330.1581,357.6697
1022.7439999999999,0.0014,0.7784,-0.1882,303.1165,329.5898,357.7053
1022.7560000000001,-0.001,0.7788,-0.1873,303.4844,329.0461,357.6417
1022.7669999999999,-0.0018,0.7787,-0.1884,303.6949,328.5831,357.596
1022.778,-0.0041,0.7788,-0.1883,303.8194,328.3474,357.152
1022.789,-0.0063,0.7786,-0.1883,303.9421,327.9221,357.1469
1022.8,-0.0083,0.7786,-0.1885,303.9998,327.3852,357.4439
1022.811,-0.0105,0.7789,-0.1885,304.0921,326.64799999999997,357.8163
1022.822,-0.0129,0.7791,-0.1887,304.1747,325.9162,358.1404
1022.8330000000001,-0.0154,0.7795,-0.1887,304.188,325.0922,358.4816
1022.8439999999999,-0.0182,0.7799,-0.1889,304.0513,324.3598,358.6282
1022.8560000000001,-0.0212,0.7802,-0.1891,304.029,323.6924,358.656
1022.867,-0.0241,0.7806,-0.1892,304.0182,322.9309,358.5163
1022.878,-0.0272,0.7812,-0.1892,304.0809,322.0606,358.4842
1022.8889999999999,-0.0301,0.7819,-0.1894,304.1432,321.1885,358.7029
1022.9,-0.0334,0.7827,-0.1897,304.2194,320.1672,359.1783
1022.9110000000001,-0.0369,0.7835,-0.1902,304.3535,319.2805,359.4468
1022.922,-0.0399,0.7843,-0.1903,304.4363,318.5181,359.4288
1022.933,-0.0433,0.7849,-0.1906,304.5263,317.8173,359.1415
1022.944,-0.0468,0.7857,-0.1909,304.6568,317.105,358.7117
1022.956,-0.0506,0.7862,-0.191,304.7427,316.6328,357.7889
1022.967,-0.0542,0.7867,-0.191,304.8087,316.2837,356.5989
1022.9780000000001,-0.0579,0.7874,-0.1913,304.9625,315.6734,356.0204
1022.9889999999999,-0.0611,0.7881,-0.1913,305.1422,314.9069,356.0415
1023.0,-0.0644,0.7889,-0.1916,305.3247,313.7047,356.8676
1023.0110000000001,-0.0678,0.7898,-0.192,305.5152,312.2991,358.0158
1023.0219999999999,-0.0713,0.7906,-0.1922,305.6952,310.965,358.8264
1023.033,-0.0748,0.7913,-0.1921,305.8837,309.6193,359.2701
1023.044,-0.0784,0.792,-0.1922,306.1034,308.2419,359.5282
1023.056,-0.0819,0.7924,-0.1923,306.2916,307.2046,359.1835
1023.067,-0.0855,0.7925,-0.1922,306.2554,306.4669,358.2187
1023.078,-0.0892,0.7925,-0.1921,306.1924,305.6548,357.1326
1023.0889999999999,-0.09300000000000001,0.7922,-0.1915,306.0269,304.54900000000004,356.6497
1023.1,-0.0964,0.7923,-0.1914,305.9418,303.4691,356.6676
1023.1110000000001,-0.0996,0.7921,-0.1909,305.8918,302.0965,357.32
1023.122,-0.1025,0.7921,-0.1904,305.8724,300.4299,357.9087
1023.133,-0.1051,0.7921,-0.1902,305.9661,298.7395,358.9708
1023.1439999999999,-0.10800000000000001,0.792,-0.1904,306.0132,297.2531,0.0113
1023.1560000000001,-0.1109,0.7918,-0.1904,305.8847,295.8899,0.9968
1023.1669999999999,-0.1138,0.7914,-0.1901,305.7397,294.6583,1.5317
1023.178,-0.1163,0.7911,-0.1903,305.728,293.7439,1.7569
1023.189,-0.1187,0.7909,-0.1902,305.7748,292.7497,2.1331
1023.2,-0.1212,0.7904,-0.19,305.7602,291.5583,2.5978
1023.211,-0.12300000000000001,0.7903,-0.1902,305.8155,290.472,3.5003
1023.222,-0.1249,0.7901,-0.1902,305.9247,289.3642,4.7841
1023.2330000000001,-0.1265,0.79,-0.1905,306.1008,288.5004,5.9963
1023.2439999999999,-0.1281,0.7898,-0.1906,306.3849,287.9712,6.5583
1023.2560000000001,-0.1297,0.7895,-0.1905,306.6154,287.5206,6.6453
1023.2669999999999,-0.1312,0.789,-0.1906,306.7655,287.6652,5.8088
1023.278,-0.1327,0.7885,-0.1907,306.8313,287.9587,4.7614
1023.289,-0.1341,0.7878,-0.1905,306.8598,288.1476,3.9485
1023.3,-0.1353,0.7875,-0.1906,306.9818,288.3313,3.3232
1023.311,-0.1362,0.7874,-0.1906,307.1528,288.7319,2.8744
1023.322,-0.13699999999999998,0.7874,-0.1902,307.2981,288.8643,2.7242
1023.3330000000001,-0.1378,0.7873,-0.1901,307.4146,289.01599999999996,2.8933
1023.3439999999999,-0.1388,0.7871,-0.1899,307.4301,289.1569,2.9142
1023.3560000000001,-0.1398,0.7868,-0.1897,307.4142,289.2669,2.657
1023.367,-0.1405,0.7866,-0.1893,307.3967,289.4869,2.2177
1023.378,-0.1411,0.7866,-0.1891,307.4977,289.8108,1.7817
1023.3889999999999,-0.1416,0.7867,-0.1892,307.6063,290.1532,1.3964
1023.4,-0.1421,0.7866,-0.1891,307.6397,290.6437,0.8979
1023.4110000000001,-0.1423,0.7864,-0.1891,307.6372,291.03700000000003,0.5981
1023.422,-0.1425,0.7864,-0.1892,307.6251,291.3513,0.4351
1023.433,-0.1425,0.7864,-0.1894,307.6068,291.6255,0.5005
1023.444,-0.1422,0.7861,-0.1896,307.59,291.9805,0.3603
1023.456,-0.1421,0.7861,-0.1897,307.7175,292.4782,359.7279
1023.467,-0.1419,0.7861,-0.1897,308.029,292.8744,359.1737
1023.4780000000001,-0.1409,0.7863,-0.1896,308.5949,292.9733,358.5434
1023.4889999999999,-0.1406,0.7862,-0.1894,308.9615,293.0491,358.27099999999996
1023.5,-0.1397,0.7859999999999999,-0.1893,309.1227,292.965,358.36400000000003
1023.5110000000001,-0.1387,0.7854,-0.1892,309.0044,292.9337,358.5123
1023.5219999999999,-0.1382,0.7847,-0.1889,308.8307,292.9951,358.5701
1023.533,-0.1367,0.7838,-0.1886,308.4332,292.9396,358.8586
1023.544,-0.1353,0.7832,-0.1883,308.2872,292.8725,359.1383
1023.556,-0.1338,0.7828,-0.1879,308.2292,292.7787,359.6299
1023.567,-0.1322,0.7822,-0.1875,308.1444,292.7561,0.0716
1023.578,-0.1303,0.7815,-0.1872,308.0586,292.8855,0.5328
1023.5889999999999,-0.1286,0.7808,-0.1867,307.9472,293.2124,0.8063
1023.6,-0.1263,0.7799,-0.1862,307.7643,293.7545,0.9991
1023.6110000000001,-0.1241,0.7791,-0.1857,307.5874,294.2295,1.2323
1023.622,-0.1217,0.7785,-0.1849,307.3184,294.9414,1.339
1023.633,-0.1194,0.7777,-0.1842,307.0433,295.6882,1.2979
1023.6439999999999,-0.1172,0.7769,-0.183,306.7135,296.9553,0.7659999999999999
1023.6560000000001,-0.115,0.7762,-0.182,306.4611,298.2455,0.2526
1023.6669999999999,-0.113,0.7757,-0.1806,306.2555,299.5727,359.8024
1023.678,-0.1101,0.7751,-0.1795,306.0574,301.1137,359.4834
1023.689,-0.1074,0.7744,-0.1785,305.8425,302.5186,359.3982
1023.7,-0.1047,0.7737,-0.1771,305.5342,303.9055,359.6141
1023.711,-0.1019,0.773,-0.1753,305.0717,305.2832,359.6871
1023.722,-0.0993,0.7722,-0.1733,304.6128,306.6902,359.4509
1023.7330000000001,-0.0966,0.7716,-0.1712,304.3025,308.3116,358.9929
1023.7439999999999,-0.0939,0.7712,-0.1693,304.0973,310.154,358.6307
1023.7560000000001,-0.0915,0.7708,-0.1677,303.8781,312.0865,358.525
1023.7669999999999,-0.0888,0.7705,-0.1664,303.5883,314.2574,359.0726
1023.778,-0.0865,0.77,-0.1649,303.058,316.4146,359.5841
1023.789,-0.0844,0.7695,-0.1629,302.443,318.7025,358.8846
1023.8,-0.0819,0.7689,-0.1608,301.9289,321.047,357.8158
1023.811,-0.0793,0.769,-0.1587,301.5742,323.8736,355.9205
1023.822,-0.0773,0.769,-0.157,301.35900000000004,326.6388,354.4909
1023.8330000000001,-0.0751,0.7692,-0.1553,301.3734,329.5107,352.9416
1023.8439999999999,-0.0729,0.7695,-0.1535,301.3871,332.1126,351.7398
1023.8560000000001,-0.0708,0.77,-0.1518,301.509,334.3759,351.1858
1023.867,-0.0685,0.7699,-0.1501,301.4774,336.4818,351.0287
1023.878,-0.0668,0.7702,-0.1481,301.3304,338.3336,350.9055
1023.8889999999999,-0.0653,0.7706,-0.1462,301.2922,340.13300000000004,350.49199999999996
1023.9,-0.0634,0.7708,-0.1443,301.3407,342.1005,349.6921
1023.9110000000001,-0.0617,0.7714,-0.1422,301.5077,344.0398,348.6596
1023.922,-0.0605,0.772,-0.1405,302.0069,345.8329,347.0797
1023.933,-0.0593,0.7727,-0.1388,302.4585,347.4888,346.094
1023.944,-0.0581,0.7734,-0.1373,302.8467,348.8243,345.4361
1023.956,-0.0568,0.774,-0.1356,303.1546,350.1725,344.8184
1023.967,-0.0557,0.7745,-0.134,303.4243,351.17900000000003,344.36
1023.9780000000001,-0.0548,0.7751,-0.1324,303.7326,352.23800000000006,343.8185
1023.9889999999999,-0.0543,0.7757,-0.131,304.0013,352.95300000000003,343.2767
1024.0,-0.0535,0.7762,-0.1296,304.3203,353.7874,342.84
1024.011,-0.0531,0.7768,-0.1282,304.6456,354.2423,342.7418
1024.022,-0.0524,0.7775,-0.1268,304.8954,354.3475,342.9333
1024.0330000000001,-0.052000000000000005,0.7782,-0.1256,305.0731,354.4231,343.0441
1024.0439999999999,-0.0516,0.7787,-0.1245,305.1586,354.6921,342.9189
1024.056,-0.0513,0.7791,-0.1235,305.23,355.0202,342.7618
1024.067,-0.0511,0.7795,-0.1229,305.2321,355.2755,342.5596
1024.078,-0.0507,0.7799,-0.1221,305.1143,355.5111,342.5495
1024.089,-0.0505,0.78,-0.1212,304.8484,355.6556,342.9496
1024.1,-0.0502,0.78,-0.1204,304.6278,355.7514,343.2874
1024.111,-0.0497,0.7801,-0.1199,304.3102,355.7819,343.7169
1024.122,-0.0494,0.7801,-0.1191,304.1159,355.9417,343.9802
1024.133,-0.0489,0.7797,-0.11900000000000001,303.9112,356.2377,344.1302
1024.144,-0.0484,0.7796,-0.1187,303.8283,356.7027,344.0867
1024.156,-0.0476,0.7791,-0.1186,303.8757,357.0619,343.9371
1024.167,-0.0469,0.7787,-0.1189,303.9482,357.6039,343.6843
1024.178,-0.0461,0.7786,-0.1194,304.1477,358.0594,343.7751
1024.1889999999999,-0.0451,0.7785,-0.1197,304.3289,358.4864,343.8388
1024.2,-0.0442,0.7784,-0.1201,304.5724,358.9851,343.5349
1024.211,-0.0432,0.7774,-0.1203,304.7828,359.4608,343.0739
1024.222,-0.0425,0.7771,-0.12,305.1007,359.8771,343.0681
1024.233,-0.0411,0.7763,-0.1212,305.3301,0.3116,343.3812
1024.245,-0.0403,0.7754,-0.1214,305.4079,0.7761,343.4539
1024.256,-0.0389,0.7744,-0.1223,305.4242,1.2876,343.3917
1024.267,-0.0376,0.7732,-0.1223,305.2447,1.7801,343.2715
1024.278,-0.0365,0.7718,-0.1227,305.1796,2.2795,343.2795
1024.289,-0.0347,0.7707,-0.12300000000000001,305.077,2.6648,343.5421
1024.3,-0.0331,0.7696,-0.1234,304.9536,2.9618,343.8925
1024.3110000000001,-0.0314,0.7682,-0.1239,304.8362,3.3524,344.1458
1024.322,-0.0297,0.767,-0.1245,304.774,3.8731,344.2191
1024.333,-0.0278,0.7658,-0.1249,304.7568,4.4598,344.0946
1024.344,-0.0258,0.7644,-0.1255,304.7253,5.1862,344.0229
1024.356,-0.024,0.7632,-0.1261,304.6544,6.0555,343.8778
1024.367,-0.022000000000000002,0.7618,-0.1266,304.5488,6.8971,343.7458
1024.378,-0.0197,0.7605,-0.1268,304.3679,7.7792,343.5708
1024.389,-0.0174,0.7594,-0.1269,304.2406,8.3264,343.6835
1024.4,-0.0147,0.7583,-0.1272,304.1361,8.5412,343.9639
1024.411,-0.0118,0.7572,-0.1271,304.0529,8.492,344.3897
1024.422,-0.009000000000000001,0.7563,-0.1271,303.9547,8.488999999999999,344.8243
1024.433,-0.0059,0.7555,-0.1272,303.8451,8.2974,345.4256
1024.444,-0.0034,0.7544,-0.1271,303.7647,8.349,345.8286
1024.4560000000001,-0.0005,0.7534,-0.1269,303.6817,8.4432,346.1782
1024.4669999999999,0.0022,0.7528,-0.1267,303.5448,8.5875,346.3904
1024.478,0.005,0.7519,-0.1265,303.4192,8.7498,346.6203
1024.489,0.0077,0.7511,-0.1264,303.302,8.9432,346.8303
1024.5,0.0077,0.7511,-0.1264,303.302,8.9432,346.8303
1024.511,0.0134,0.7498,-0.1256,303.1378,9.0408,347.5154
1024.522,0.0165,0.7490000000000001,-0.1253,303.0609,9.0033,347.879
1024.5330000000001,0.0198,0.7487,-0.1251,303.0019,8.642999999999999,348.5331
1024.5439999999999,0.0228,0.7483,-0.1249,302.9148,8.521,349.0742
1024.556,0.0257,0.7479,-0.1246,302.7856,8.6196,349.449
1024.567,0.0257,0.7479,-0.1246,302.7856,8.6196,349.449
1024.578,0.0284,0.7474,-0.1244,302.6006,8.9759,349.3285
1024.589,0.0309,0.7468,-0.124,302.4802,9.0837,349.3356
1024.6,0.0337,0.7466,-0.1236,302.3945,9.0011,349.4995
1024.611,0.0365,0.7464,-0.1233,302.3322,8.5116,350.2023
1024.622,0.0392,0.7463,-0.1231,302.2811,7.9683,351.0809
1024.633,0.0415,0.7461,-0.12300000000000001,302.2464,7.64,351.6879
1024.644,0.0437,0.746,-0.1231,302.2477,7.5739,352.1105
1024.656,0.0457,0.7458,-0.1231,302.2886,7.6254,352.3632
1024.667,0.0477,0.7454,-0.1233,302.4333,7.9177,352.2173
1024.678,0.0494,0.7452,-0.1232,302.5658,8.3197,351.6896
1024.6889999999999,0.0513,0.745,-0.1232,302.6382,8.3492,351.5996
1024.7,0.0534,0.7448,-0.1231,302.7092,8.0695,351.6983
1024.711,0.0555,0.7447,-0.1233,302.7246,7.5688,352.2285
1024.722,0.0575,0.7446,-0.1234,302.7305,7.1437,352.8984
1024.733,0.0594,0.7445,-0.1235,302.5932,6.752999999999999,353.8259
1024.745,0.061,0.7440000000000001,-0.1237,302.3245,6.8727,354.1324
1024.756,0.0623,0.7434,-0.124,302.0388,7.4217,353.9086
1024.767,0.0634,0.7429,-0.1245,301.8304,8.0938,353.5047
1024.778,0.0648,0.7426,-0.1252,301.7028,8.5881,353.287
1024.789,0.0661,0.7425,-0.1259,301.7277,9.1152,353.0119
1024.8,0.0674,0.7421,-0.1265,301.8378,9.5434,352.7713
1024.8110000000001,0.0685,0.7419,-0.1269,301.9308,9.9513,352.5726
1024.822,0.0696,0.7417,-0.1274,302.074,10.4003,352.3163
1024.833,0.0705,0.7414,-0.1278,302.2097,10.9154,351.9861
1024.844,0.0711,0.7411,-0.128,302.2962,11.4394,351.7986
1024.856,0.07200000000000001,0.741,-0.1283,302.3521,11.9704,351.5703
1024.867,0.0726,0.7408,-0.1284,302.403,12.5146,351.3086
1024.878,0.0732,0.7405,-0.1285,302.4413,13.107000000000001,350.9893
1024.889,0.0738,0.7402,-0.1287,302.4516,13.6982,350.6854
1024.9,0.0746,0.7398,-0.1288,302.47900000000004,14.2331,350.5677
1024.911,0.075,0.7395,-0.1293,302.4769,14.9152,350.2231
1024.922,0.0753,0.7389,-0.1294,302.5023,15.7125,349.7217
1024.933,0.0754,0.7385,-0.1298,302.5956,16.6951,348.9484
1024.944,0.0758,0.7378,-0.1298,302.7266,17.4309,348.4755
1024.9560000000001,0.0757,0.7379,-0.1298,302.8574,17.9905,348.1761
1024.9669999999999,0.0754,0.7374,-0.1306,303.0446,18.4993,347.8426
1024.978,0.0752,0.7371,-0.1308,303.2758,18.8326,347.4128
1024.989,0.075,0.7368,-0.1311,303.5152,19.1817,346.9268
1025.0,0.0747,0.7367,-0.1313,303.8279,19.0889,346.6313
1025.011,0.0746,0.7368,-0.1317,304.2425,18.4632,346.8817
1025.022,0.0745,0.7369,-0.1322,304.6557,17.5421,347.5042
1025.0330000000001,0.0743,0.7368,-0.1325,304.9706,16.9426,347.7877
1025.0439999999999,0.0739,0.7367,-0.1329,305.1807,16.4459,347.8421
1025.056,0.0731,0.7363,-0.1332,305.3238,16.3286,347.615
1025.067,0.0723,0.7362,-0.1333,305.4677,16.242,347.3459
1025.078,0.0715,0.736,-0.1338,305.631,16.0652,347.1439
1025.089,0.0706,0.7361,-0.1344,305.8224,15.8758,346.8234
1025.1,0.0697,0.736,-0.1349,306.0677,15.6121,346.6152
1025.111,0.0686,0.7359,-0.1358,306.2118,15.465,345.7948
1025.122,0.0672,0.7358,-0.1365,306.3391,15.3405,345.05300000000005
1025.133,0.0661,0.7355,-0.1371,306.4071,14.9576,344.8172
1025.144,0.0645,0.7356,-0.1379,306.3532,14.3806,344.9174
1025.156,0.0628,0.7354,-0.1386,306.347,13.828,345.0645
1025.167,0.0609,0.7356,-0.1392,306.3384,13.2053,345.2801
1025.178,0.0588,0.7358,-0.1401,306.4332,12.7057,345.0537
1025.1889999999999,0.0567,0.7361,-0.1409,306.5793,12.239,344.6602
1025.2,0.0543,0.7365,-0.1415,306.8019,11.6991,344.0894
1025.211,0.0518,0.737,-0.1422,307.0311,10.949000000000002,343.7496
1025.222,0.0491,0.7376,-0.1429,307.2382,10.1214,343.6139
1025.233,0.0461,0.7382,-0.1434,307.4161,9.3252,343.35400000000004
1025.245,0.0431,0.7387,-0.1438,307.6063,8.5904,342.8994
1025.256,0.0397,0.7393,-0.1442,307.8761,7.7436,342.28
1025.267,0.0366,0.7399,-0.1446,308.1724,6.8392,341.8702
1025.278,0.0325,0.7411,-0.1443,308.6566,5.5653,341.8214
1025.289,0.0286,0.7422,-0.1442,309.0978,4.3961,341.793
1025.3,0.0241,0.7440000000000001,-0.1436,309.8094,2.812,342.142
1025.3110000000001,0.0203,0.7456,-0.1433,310.4344,1.4392,342.0953
1025.322,0.016,0.7474,-0.1424,311.257,0.099,341.5448
1025.333,0.0116,0.7493,-0.1415,312.0166,359.1061,340.6883
1025.344,0.0072,0.7512,-0.1407,312.6209,358.0424,340.149
1025.356,0.0028,0.7532,-0.1395,313.1673,356.9026,339.8269
1025.367,-0.0015,0.7555,-0.1385,313.495,355.5681,340.184
1025.378,-0.0058,0.7581,-0.1371,313.8305,353.9539,341.3207
1025.389,-0.0104,0.76,-0.1349,313.5438,352.6965,341.7038
1025.4,-0.0158,0.7619,-0.1327,313.2833,352.1271,341.4045
1025.411,-0.021,0.7641,-0.1309,313.283,351.6382,341.1795
1025.422,-0.0255,0.7665,-0.1291,313.3935,351.0066,341.1323
1025.433,-0.0304,0.7687,-0.127,313.4323,350.2988,341.43800000000005
1025.444,-0.0354,0.7712,-0.1244,313.2879,349.3849,342.5129
1025.4560000000001,-0.0397,0.7734,-0.122,313.2044,348.579,343.0298
1025.4669999999999,-0.0441,0.7753,-0.1194,313.0039,347.9584,343.4384
1025.478,-0.049,0.7774,-0.1165,312.8485,347.6895,343.6079
1025.489,-0.0541,0.7793,-0.1138,312.9171,347.7714,343.3427
1025.5,-0.0586,0.7813,-0.1112,313.3458,347.9547,342.9008
1025.511,-0.0631,0.7835,-0.1083,313.7621,347.8818,342.9597
1025.522,-0.0675,0.7857,-0.1055,314.176,347.9313,343.227
1025.5330000000001,-0.0716,0.7873,-0.1028,314.3459,348.1495,343.5642
