time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.0555,-0.0047,0.8127,-0.2392,343.1918,4.053999999999999,353.3091
590.0667,-0.0076,0.8119,-0.2343,342.6601,5.5648,354.3813
590.0778,-0.0104,0.8116,-0.2297,342.3658,7.1277,354.9969
590.0889,-0.0127,0.8114,-0.2252,342.0096,8.719,355.6859
590.1,-0.0155,0.8106,-0.2206,341.4094,10.4001,356.0767
590.1111,-0.0182,0.8107,-0.2156,341.1088,12.0065,355.9542
590.1223,-0.0196,0.8105,-0.2106,340.9865,13.3975,355.5538
590.1334,-0.0216,0.81,-0.2056,340.9856,14.7016,355.2245
590.1445,-0.0233,0.8096,-0.2005,341.0241,15.885,355.1999
590.1556,-0.0249,0.8089,-0.1955,341.0869,16.8009,355.5114
590.1667,-0.0265,0.8086,-0.1905,341.2,17.7242,355.88300000000004
590.1778,-0.0277,0.8083,-0.1855,341.5632,18.5275,356.3495
590.1889,-0.0294,0.8077,-0.1806,341.8022,19.4257,356.75
590.2,-0.0309,0.8073,-0.1766,342.0999,20.6076,356.6483
590.2111,-0.032,0.8066,-0.1725,342.5002,21.8338,356.3924
590.2222,-0.0333,0.8061,-0.1687,343.3096,22.9866,356.0438
590.2333,-0.0342,0.8058,-0.1647,343.9681,23.9752,356.2003
590.2444,-0.0353,0.8056,-0.1603,344.7429,24.959,356.3445
590.2556,-0.0363,0.8053,-0.1565,345.5247,25.8811,356.6257
590.2667,-0.0372,0.8047,-0.1523,345.7953,26.7792,357.1569
590.2778,-0.0379,0.8037,-0.14800000000000002,345.8983,27.5848,357.6745
590.2889,-0.0384,0.8031,-0.1441,345.6446,28.1432,358.32199999999995
590.3,-0.0392,0.8029999999999999,-0.1403,345.6049,28.6421,358.7831
590.3111,-0.0397,0.8028,-0.1366,345.7647,29.2074,358.7689
590.3223,-0.0401,0.8027,-0.1329,345.9381,29.848000000000003,358.6259
590.3334,-0.0405,0.8027,-0.1293,346.0373,30.4428,358.4079
590.3445,-0.0406,0.8025,-0.1257,345.7964,30.6629,359.0164
590.3556,-0.0409,0.8023,-0.122,345.6718,31.0837,359.5084
590.3667,-0.0411,0.802,-0.1184,345.1375,31.4214,0.48200000000000004
590.3778,-0.0413,0.8015,-0.1148,344.7796,31.941,0.9239
590.3889,-0.0411,0.8009,-0.1112,344.3509,32.5279,1.3558
590.4,-0.040999999999999995,0.8006,-0.1076,344.0843,33.0069,1.9009
590.4111,-0.0406,0.8003,-0.1046,343.9122,33.4318,2.3907
590.4222,-0.0404,0.8002,-0.1014,343.9942,33.8755,2.7569999999999997
590.4333,-0.04,0.8001,-0.0984,344.2855,34.4554,2.8593
590.4445,-0.0398,0.8001,-0.0953,344.5166,35.0047,2.8275
590.4556,-0.0397,0.8002,-0.0925,344.8001,35.5232,2.4006
590.4667,-0.0395,0.8003,-0.0897,344.9576,35.9413,2.0512
590.4778,-0.0392,0.8,-0.0869,344.9511,36.2091,1.9267
590.4889,-0.0391,0.7998,-0.0842,344.8331,36.395,1.9698
590.5,-0.0392,0.7997,-0.0816,344.444,36.325,2.3903
590.5111,-0.0391,0.7996,-0.079,343.9726,36.0994,2.9966
590.5222,-0.0388,0.7996,-0.0764,343.5452,35.9032,3.3360000000000003
590.5333,-0.0385,0.7999,-0.0739,342.9323,35.6718,3.3306
590.5444,-0.0378,0.7998,-0.0717,342.0506,35.6074,3.1122
590.5555,-0.0373,0.7997,-0.0693,341.3152,35.626999999999995,3.194
590.5667,-0.0371,0.7997,-0.067,340.3961,35.6228,3.648
590.5778,-0.0368,0.7998,-0.0648,339.5086,35.5534,4.4804
590.5889,-0.0367,0.7998,-0.0624,338.7645,35.42,5.4714
590.6,-0.0366,0.8,-0.0601,338.1552,35.2524,6.2318
590.6111,-0.0363,0.8003,-0.0578,337.724,35.033,6.9161
590.6223,-0.0362,0.8003,-0.0554,337.3127,34.8533,7.3292
590.6334,-0.0356,0.8001,-0.0531,336.923,34.7358,7.5472
590.6445,-0.0352,0.8002,-0.0507,336.51800000000003,34.6064,7.8029
590.6556,-0.0345,0.8002,-0.0484,336.1956,34.4024,7.9763
590.6667,-0.0337,0.8002,-0.0462,335.9084,34.1221,8.2758
590.6778,-0.0329,0.8003,-0.0439,335.6186,33.8879,8.5966
590.6889,-0.0322,0.8003,-0.0415,335.4099,33.8774,8.7242
590.7,-0.0312,0.8,-0.0392,335.10900000000004,33.8873,8.8878
590.7111,-0.0306,0.7999,-0.0367,334.8098,33.9719,9.0969
590.7222,-0.0301,0.7998,-0.0344,334.5056,34.0509,9.4961
590.7333,-0.0296,0.7997,-0.032,334.2334,34.06,9.9383
590.7444,-0.0288,0.7996,-0.0296,334.0357,34.0061,10.1685
590.7556,-0.0279,0.7994,-0.0274,333.8095,33.9806,10.1218
590.7667,-0.0271,0.7992,-0.0253,333.5329,33.9618,10.1107
590.7778,-0.0264,0.7991,-0.0231,333.25800000000004,34.0223,10.0509
590.7889,-0.0256,0.799,-0.0208,333.0301,34.1467,10.104
590.8,-0.0252,0.7989,-0.0185,332.9136,34.2395,10.2376
590.8111,-0.0245,0.7987,-0.0163,332.8165,34.2747,10.3043
590.8223,-0.0237,0.7984,-0.0143,332.7332,34.2263,10.3434
590.8334,-0.0231,0.7977,-0.0127,332.4898,34.0712,10.6207
590.8445,-0.0228,0.797,-0.011000000000000001,332.176,33.9312,11.1886
590.8556,-0.0228,0.7962,-0.0092,331.9182,33.869,11.6694
590.8667,-0.0228,0.7956,-0.0072,331.8075,33.961,11.8692
590.8778,-0.0227,0.7951,-0.0052,331.7491,34.0602,11.9365
590.8889,-0.023,0.7946,-0.0029,331.8459,34.2356,11.9228
590.9,-0.0232,0.794,-0.0007,331.914,34.2602,11.9127
590.9111,-0.0231,0.7933,0.0017,331.9319,33.9725,11.8793
590.9222,-0.0229,0.7925,0.0039,331.8467,33.5685,11.9465
590.9333,-0.0225,0.7916,0.0062,331.6029,32.8953,12.227
590.9445,-0.0221,0.7907,0.0084,331.3051,32.1767,12.6464
590.9556,-0.0217,0.7901,0.0107,331.0142,31.5559,13.0494
590.9667,-0.0214,0.7896,0.0131,330.7316,31.1226,13.325
590.9778,-0.0211,0.789,0.0153,330.4098,30.7476,13.6529
590.9889,-0.0211,0.7884,0.0173,330.0076,30.4926,14.0637
591.0,-0.0209,0.7877,0.0194,329.6215,30.2533,14.390999999999998
591.0111,-0.0212,0.787,0.0214,329.2002,30.3477,14.5287
591.0222,-0.0215,0.7863,0.0236,328.9357,30.3168,14.8297
591.0333,-0.022000000000000002,0.7859999999999999,0.0258,328.9374,30.2555,15.2638
591.0444,-0.0224,0.7858,0.027999999999999997,329.1881,30.2078,15.398
591.0555,-0.0227,0.7857,0.0302,329.3763,30.26,15.3399
591.0667,-0.023,0.7849,0.0326,329.6636,30.6086,14.7353
591.0778,-0.0234,0.7845,0.0353,329.827,30.7441,14.4083
591.0889,-0.0234,0.7842,0.0378,329.9868,30.7182,14.1699
591.1,-0.0231,0.7837,0.0402,330.088,30.4117,14.1962
591.1111,-0.0229,0.7832,0.0426,330.1342,30.0749,14.2798
591.1223,-0.0225,0.7825,0.0449,329.9404,29.6415,14.6829
591.1334,-0.0225,0.782,0.0473,329.7964,29.4682,14.9538
591.1445,-0.0223,0.7816,0.0498,329.5662,29.4397,15.1953
591.1556,-0.022000000000000002,0.7812,0.0523,329.3181,29.4904,15.196
591.1667,-0.0217,0.7809999999999999,0.0545,329.1017,29.4839,15.1476
591.1778,-0.0213,0.7807,0.0567,328.8513,29.3871,15.2443
591.1889,-0.0207,0.7805,0.059000000000000004,328.6039,29.2418,15.4286
591.2,-0.0204,0.7806,0.0612,328.3954,28.9845,15.802
591.2111,-0.0198,0.7805,0.0631,328.2757,28.7164,16.1363
591.2222,-0.0195,0.7804,0.0651,328.124,28.5438,16.3578
591.2333,-0.0192,0.7805,0.0672,328.0079,28.445,16.6674
591.2444,-0.0188,0.7805,0.0692,327.8607,28.3414,16.9443
591.2556,-0.0184,0.7804,0.0711,327.7853,28.2802,17.1528
591.2667,-0.0178,0.7802,0.0728,327.7207,28.1363,17.4
591.2778,-0.0174,0.7802,0.0746,327.7207,27.9442,17.6675
591.2889,-0.0171,0.7801,0.0763,327.714,27.7912,17.8698
591.3,-0.0167,0.7803,0.0779,327.7543,27.6856,17.9604
591.3111,-0.0164,0.7804,0.0792,327.7461,27.7474,17.8687
591.3223,-0.0165,0.7803,0.0805,327.6646,28.0008,17.602
591.3334,-0.0163,0.78,0.0819,327.573,28.1916,17.5104
591.3445,-0.0164,0.7797,0.0829,327.4974,28.2751,17.6163
591.3556,-0.0162,0.7795,0.084,327.4438,28.1403,17.848
591.3667,-0.016,0.7792,0.0848,327.3865,27.7432,18.3094
591.3778,-0.0159,0.7788,0.0857,327.3433,27.3067,18.7823
591.3889,-0.0159,0.7784,0.0863,327.3359,27.0618,18.9011
591.4,-0.016,0.7783,0.0871,327.3541,26.9172,18.9063
591.4111,-0.0161,0.7781,0.08800000000000001,327.4418,26.903000000000002,18.7181
591.4222,-0.0163,0.7777,0.0886,327.4799,26.9459,18.4773
591.4333,-0.0164,0.7774,0.0891,327.4737,26.9489,18.3877
591.4445,-0.0164,0.7771,0.0895,327.4176,26.86,18.4536
591.4556,-0.0164,0.7766,0.0897,327.2509,26.7516,18.6109
591.4667,-0.0166,0.7762,0.0899,327.0925,26.6387,18.8561
591.4778,-0.0169,0.7756,0.0898,326.8061,26.6711,19.3873
591.4889,-0.0173,0.7748,0.0896,326.5412,26.7503,19.4799
591.5,-0.0179,0.7744,0.0894,326.3223,26.9212,19.7009
591.5111,-0.0183,0.774,0.0892,326.3503,26.8065,20.0073
591.5222,-0.0185,0.7742,0.08900000000000001,326.6237,26.7417,19.9834
591.5333,-0.0189,0.7738,0.0881,326.8902,26.8688,19.4276
591.5444,-0.0188,0.7733,0.0878,326.8478,27.0038,18.9828
591.5555,-0.0195,0.7734,0.0866,326.8982,27.3141,18.6052
591.5667,-0.0199,0.7727,0.0855,326.815,27.3657,18.7631
591.5778,-0.0202,0.7725,0.0848,326.7837,27.3677,19.377
591.5889,-0.0204,0.7724,0.0838,326.7237,27.5055,19.632
591.6,-0.0208,0.7725,0.0825,326.6034,27.8423,19.4317
591.6111,-0.0211,0.7724,0.0811,326.4618,28.1798,19.2795
591.6223,-0.0214,0.7724,0.0795,326.2154,28.7215,18.9778
591.6334,-0.0217,0.7725,0.0778,325.9766,29.2615,18.9375
591.6445,-0.0221,0.7726,0.076,325.8359,29.7356,19.1321
591.6556,-0.0229,0.773,0.07400000000000001,325.7645,30.4178,19.2839
591.6667,-0.0234,0.7734,0.0718,325.7357,31.2825,18.9743
591.6778,-0.0237,0.7738,0.0693,325.7082,32.1887,18.2325
591.6889,-0.0239,0.7741,0.0667,325.6625,32.9611,17.5768
591.7,-0.0238,0.7738,0.0639,325.5792,33.4756,17.3955
591.7111,-0.0238,0.7735,0.0615,325.4162,33.6364,17.9445
591.7222,-0.0239,0.7734,0.0588,325.3486,33.7973,18.5642
591.7333,-0.0243,0.7736,0.0562,325.4301,34.0914,19.0294
591.7444,-0.0248,0.7735,0.0531,325.5083,34.8193,18.5844
591.7556,-0.0252,0.7734,0.0498,325.612,35.8824,17.578
591.7667,-0.0253,0.7732,0.0465,325.619,36.7041,16.9014
591.7778,-0.0253,0.7732,0.0465,325.619,36.7041,16.9014
591.7889,-0.0248,0.7716,0.04,325.2303,37.0864,17.3288
591.8,-0.0239,0.7705,0.0366,324.9561,36.7865,18.3787
591.8111,-0.023,0.7697,0.033,324.5972,36.639,19.0684
591.8223,-0.0222,0.7691,0.0294,324.3297,36.8655,19.0583
591.8334,-0.022000000000000002,0.7691,0.0258,324.2666,37.2304,18.8595
591.8445,-0.0217,0.7689,0.0219,324.6223,38.0216,17.8587
591.8556,-0.0213,0.7687,0.0179,325.2661,38.9563,16.679000000000002
591.8667,-0.0213,0.7687,0.0179,325.2661,38.9563,16.679000000000002
591.8778,-0.021,0.7682,0.0137,325.9708,39.5838,16.331
591.8889,-0.021,0.7675,0.0093,326.564,39.7704,16.7375
591.9,-0.0207,0.7668,0.0051,326.9958,39.9055,17.0036
591.9111,-0.0203,0.7655,0.0007,327.4065,39.8375,17.1854
591.9222,-0.02,0.7648,-0.004,327.8862,39.9197,16.5612
591.9333,-0.0197,0.7643,-0.009000000000000001,328.4919,40.0073,15.6198
591.9445,-0.0196,0.7634,-0.0139,328.9847,40.1127,15.1175
591.9556,-0.0202,0.7623,-0.0193,329.2281,40.1298,15.2346
591.9667,-0.0205,0.7612,-0.0243,329.4445,40.0774,15.4966
591.9778,-0.0213,0.7605,-0.0296,329.6339,39.5085,16.1231
591.9889,-0.0215,0.7596,-0.0348,329.9442,39.0448,16.0605
592.0,-0.0217,0.7588,-0.0402,330.2198,38.2358,15.6953
592.0111,-0.0223,0.7584,-0.0452,330.463,37.5629,15.6459
592.0222,-0.0227,0.7578,-0.0505,330.6635,36.8091,15.4535
592.0333,-0.0233,0.7573,-0.055999999999999994,330.8721,36.2041,15.1315
592.0444,-0.024,0.7567,-0.0619,330.9886,35.6345,14.9924
592.0555,-0.0245,0.7558,-0.0676,330.9807,34.9056,15.1195
592.0667,-0.0248,0.7543,-0.0732,330.6015,33.8671,15.6063
592.0778,-0.0253,0.7529,-0.0789,330.2373,32.7707,16.2178
592.0889,-0.0258,0.7515,-0.0844,330.0826,31.8698,16.5415
592.1,-0.0265,0.7507,-0.0898,330.4149,31.4054,16.1496
592.1111,-0.0272,0.7504,-0.0955,330.7973,30.9284,15.7875
592.1223,-0.0281,0.7501,-0.10099999999999999,331.542,30.6135,15.4919
592.1334,-0.0284,0.7498,-0.1064,332.1922,30.1965,15.2114
592.1445,-0.0285,0.7489,-0.1119,332.5628,29.5617,15.1181
592.1556,-0.0287,0.7479,-0.1175,332.6072,28.6799,15.4361
592.1667,-0.0289,0.7468,-0.12300000000000001,332.4647,27.662,15.9725
592.1778,-0.0291,0.7464,-0.1284,332.5874,26.6556,16.3558
592.1889,-0.0289,0.7466,-0.1337,333.0673,25.8402,15.9912
592.2,-0.0287,0.747,-0.139,333.5951,25.2457,15.3644
592.2111,-0.0283,0.7479,-0.1442,334.11400000000003,24.9757,14.6219
592.2222,-0.0279,0.7490000000000001,-0.1494,334.4868,24.7173,14.2659
592.2333,-0.0271,0.75,-0.1543,334.7423,24.0859,14.1042
592.2444,-0.0261,0.7508,-0.1591,334.8987,22.9374,14.1787
592.2556,-0.0248,0.7516,-0.1638,335.0269,21.2324,14.7371
592.2667,-0.0235,0.7524,-0.1685,335.2068,19.4446,15.3061
592.2778,-0.0216,0.7533,-0.1731,335.1521,17.2473,15.713
592.2889,-0.0198,0.7541,-0.1778,334.79400000000004,15.399000000000001,16.1195
592.3,-0.0177,0.7555,-0.1824,334.4756,13.8625,16.5276
592.3111,-0.0159,0.7573,-0.1871,334.3007,12.4481,16.7255
592.3223,-0.0136,0.7591,-0.1914,334.3196,11.0831,16.9568
592.3334,-0.0107,0.7609999999999999,-0.1951,334.61800000000005,9.2105,17.698
592.3445,-0.0076,0.7628,-0.19899999999999998,335.0565,6.8465,18.4707
592.3556,-0.0043,0.7645,-0.2026,335.6826,4.258,19.01
592.3667,-0.0007,0.7659999999999999,-0.2064,336.1771,1.9926,19.1415
592.3778,0.0032,0.7676,-0.2107,336.3701,0.0478,18.5064
592.3889,0.0061,0.7685,-0.215,335.9951,359.0132,17.9294
592.4,0.0094,0.7696,-0.2194,335.3251,358.2178,18.0583
592.4111,0.0126,0.7709,-0.2238,334.7214,356.9103,18.8091
592.4222,0.0163,0.7725,-0.2279,334.3347,355.3729,19.7044
592.4333,0.02,0.7738,-0.2315,334.1012,353.5768,20.7294
592.4445,0.0236,0.7753,-0.235,334.3781,351.4855,21.2246
592.4556,0.027000000000000003,0.7767,-0.2385,334.7314,349.5616,21.5541
592.4667,0.0305,0.7782,-0.2424,335.3442,347.7101,21.3758
592.4778,0.0339,0.7797,-0.2467,335.7927,346.5246,20.0704
592.4889,0.0366,0.7805,-0.2508,335.9401,345.7347,18.6332
592.5,0.0398,0.7813,-0.2549,335.7695,345.4584,17.0058
592.5111,0.0435,0.7816,-0.2592,335.5291,344.4377,16.559
592.5222,0.0473,0.7824,-0.2631,335.2748,342.4816,17.9053
592.5333,0.0503,0.7836,-0.2667,335.119,340.4353,19.699
592.5444,0.0534,0.7842,-0.2707,334.8889,338.0303,22.384
592.5555,0.0566,0.7849,-0.2746,334.6515,335.978,24.0212
592.5667,0.0591,0.7859,-0.2785,334.4982,334.5276,24.4217
592.5778,0.0618,0.7868,-0.2828,334.6101,333.6813,23.7494
592.5889,0.0642,0.7877,-0.2869,334.8663,332.98400000000004,23.0664
592.6,0.0666,0.7887,-0.2914,335.4201,332.6715,21.8353
592.6111,0.0689,0.7896,-0.2952,335.9455,331.9462,21.232
592.6223,0.0712,0.7904,-0.2987,336.642,330.5713,21.337
592.6334,0.0734,0.7909,-0.3025,337.1945,328.745,22.3348
592.6445,0.0753,0.7913,-0.3063,337.5728,326.9185,23.1701
592.6556,0.0765,0.7911,-0.3099,337.5891,325.5425,23.3553
592.6667,0.0778,0.7914,-0.3138,337.6443,324.45599999999996,23.3629
592.6778,0.0789,0.7916,-0.318,337.5669,323.7075,23.1623
