time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.3,0.1408,0.9146,-0.4717,337.0665,53.5284,137.7613
590.3111,0.1384,0.9157,-0.4702,336.9108,53.3369,137.5284
590.3223,0.1359,0.9167,-0.4684,336.8416,53.2937,137.3164
590.3334,0.1337,0.9176,-0.4668,336.7641,53.0776,137.1911
590.3445,0.1315,0.9186,-0.4655,336.6492,52.6497,137.1
590.3556,0.1292,0.9196,-0.46399999999999997,336.588,52.2173,137.0164
590.3667,0.1269,0.9208,-0.4626,336.5802,51.8069,136.8572
590.3778,0.1245,0.9219,-0.4614,336.4099,51.6052,136.6382
590.3889,0.1219,0.9229999999999999,-0.4599,336.1515,51.4801,136.4163
590.4,0.1196,0.9239,-0.4585,335.856,51.2741,136.1622
590.4111,0.1171,0.925,-0.4573,335.605,51.1603,135.8153
590.4222,0.1148,0.9259,-0.4557,335.276,50.8827,135.5242
590.4333,0.1129,0.9267,-0.4544,335.1271,50.7753,135.1969
590.4445,0.1106,0.9277,-0.4531,334.9973,50.7655,134.9021
590.4556,0.1087,0.9287,-0.4517,334.9525,50.8498,134.572
590.4667,0.1066,0.9295,-0.4502,334.8056,50.9273,134.2922
590.4778,0.1048,0.9302,-0.4488,334.63699999999994,50.8453,134.1294
590.4889,0.1029,0.9309999999999999,-0.4475,334.5763,50.6703,133.9844
590.5,0.1007,0.9321,-0.4461,334.5347,50.5806,133.7713
590.5111,0.0987,0.9328,-0.4449,334.3765,50.5087,133.6347
590.5222,0.0966,0.9335,-0.4434,334.2376,50.4695,133.5082
590.5333,0.0944,0.9342,-0.442,334.0746,50.3463,133.3566
590.5444,0.0923,0.9347,-0.4409,333.8707,50.0791,133.2547
590.5555,0.0901,0.9353,-0.4397,333.7822,49.8453,133.1151
590.5667,0.0879,0.9358,-0.4384,333.733,49.6689,132.938
590.5778,0.0858,0.9364,-0.4371,333.7787,49.6119,132.6432
590.5889,0.0836,0.9367,-0.4356,333.7653,49.5691,132.4598
590.6,0.0818,0.937,-0.434,333.6989,49.5632,132.3248
590.6111,0.0801,0.9374,-0.4325,333.5753,49.5371,132.2
590.6223,0.0786,0.9376,-0.4308,333.4534,49.5251,132.1644
590.6334,0.0773,0.9376,-0.4291,333.4124,49.5784,132.0953
590.6445,0.0758,0.9376,-0.4276,333.3803,49.6988,131.9873
590.6556,0.0743,0.9378,-0.426,333.421,49.7446,131.9006
590.6667,0.0727,0.9379,-0.4244,333.5602,49.7799,131.7602
590.6778,0.071,0.9379,-0.4231,333.76099999999997,49.8124,131.6084
590.6889,0.0696,0.938,-0.4214,333.976,49.9598,131.4101
590.7,0.068,0.9379,-0.4197,334.1444,50.1864,131.2081
590.7111,0.0665,0.9377,-0.4179,334.2859,50.4436,131.0443
590.7222,0.065,0.9376,-0.4161,334.4138,50.5934,130.9345
590.7333,0.0635,0.9376,-0.4142,334.5348,50.7474,130.8734
590.7444,0.0622,0.9375,-0.4123,334.6776,50.998999999999995,130.7776
590.7556,0.0606,0.9373,-0.4103,334.7722,51.2876,130.7004
590.7667,0.0592,0.9372,-0.4084,334.844,51.3875,130.6406
590.7778,0.0579,0.9371,-0.4067,334.9115,51.4237,130.592
590.7889,0.0567,0.9372,-0.4049,334.9467,51.4706,130.5626
590.8,0.0553,0.9371,-0.4029,334.9581,51.7209,130.4943
590.8111,0.0539,0.937,-0.4008,334.9174,52.0647,130.3994
590.8223,0.0527,0.937,-0.3989,334.8712,52.2725,130.3483
590.8334,0.0516,0.9369,-0.3971,334.8653,52.4148,130.3549
590.8445,0.0503,0.9371,-0.3953,334.8649,52.4227,130.4623
590.8556,0.0489,0.9371,-0.3932,334.7723,52.4037,130.5265
590.8667,0.0478,0.9371,-0.3913,334.5455,52.5141,130.6069
590.8778,0.0465,0.9371,-0.3893,334.1962,52.7227,130.6771
590.8889,0.0453,0.9369,-0.3872,333.8415,52.8154,130.7967
590.9,0.0442,0.9366,-0.385,333.3887,52.8079,130.947
590.9111,0.0432,0.9363,-0.3827,333.1526,52.8558,131.0513
590.9222,0.0422,0.9359999999999999,-0.3804,333.1468,52.9443,131.0879
590.9333,0.040999999999999995,0.9359,-0.3781,333.1938,53.0455,131.1314
590.9445,0.04,0.9358,-0.3762,333.3941,53.2089,131.1712
590.9556,0.0389,0.9355,-0.374,333.5835,53.4131,131.2114
590.9667,0.0377,0.9352,-0.3718,333.5948,53.6299,131.2341
590.9778,0.0368,0.9348,-0.3699,333.4949,53.8193,131.2423
590.9889,0.0357,0.9344,-0.3679,333.4643,53.9871,131.2588
591.0,0.0347,0.9339,-0.3659,333.6121,54.113,131.2545
591.0111,0.0334,0.9336,-0.3637,333.8936,54.24100000000001,131.2063
591.0222,0.0321,0.9335,-0.3616,334.1403,54.4797,131.1518
591.0333,0.0309,0.9333,-0.3595,334.1149,54.6287,131.1541
591.0444,0.0299,0.9329999999999999,-0.3572,334.03,54.7222,131.194
591.0555,0.0289,0.9326,-0.355,333.8181,54.8419,131.2288
591.0667,0.0283,0.932,-0.3528,333.6568,54.9838,131.2943
591.0778,0.0276,0.9317,-0.3503,333.5598,55.131,131.362
591.0889,0.0268,0.9312,-0.348,333.4859,55.2444,131.4011
591.1,0.026000000000000002,0.9307,-0.3457,333.4473,55.2796,131.5292
591.1111,0.0252,0.9301,-0.3435,333.4969,55.2326,131.6376
591.1223,0.0244,0.9297,-0.3415,333.62199999999996,55.2324,131.6885
591.1334,0.0237,0.9291,-0.3394,333.7038,55.3407,131.6939
591.1445,0.0228,0.9285,-0.3372,333.74699999999996,55.6376,131.6286
591.1556,0.0221,0.9279,-0.335,333.7466,56.0583,131.5181
591.1667,0.0214,0.9273,-0.3329,333.6728,56.2848,131.5375
591.1778,0.0207,0.9269,-0.3308,333.6884,56.4049,131.5604
591.1889,0.02,0.9266,-0.3288,333.7642,56.5647,131.58700000000002
591.2,0.0191,0.9265,-0.3267,333.7939,56.7141,131.6477
591.2111,0.0185,0.9263,-0.3248,333.7485,56.8335,131.7235
591.2222,0.018000000000000002,0.9261,-0.3229,333.6212,56.9646,131.8059
591.2333,0.0175,0.9259,-0.321,333.4627,57.1286,131.8616
591.2444,0.017,0.9256,-0.3192,333.332,57.233000000000004,131.9236
591.2556,0.0166,0.9254,-0.3174,333.2462,57.3101,131.9619
591.2667,0.0164,0.9251,-0.3158,333.1924,57.3918,132.0056
591.2778,0.0158,0.925,-0.3142,333.1873,57.4665,132.0335
591.2889,0.0154,0.9249,-0.3127,333.1435,57.5118,132.1225
591.3,0.0149,0.9249,-0.3114,333.0264,57.5068,132.2116
591.3111,0.0147,0.9249,-0.31,332.8976,57.5252,132.3055
591.3223,0.0142,0.9248,-0.3087,332.7126,57.5834,132.3754
591.3334,0.013999999999999999,0.9246,-0.3074,332.6004,57.7112,132.3984
591.3445,0.0138,0.9247,-0.3063,332.5417,57.7686,132.4268
591.3556,0.0135,0.9245,-0.3052,332.4563,57.7027,132.5471
591.3667,0.0132,0.9245,-0.3042,332.3556,57.6141,132.6927
591.3778,0.0131,0.9244,-0.3033,332.2779,57.5033,132.7751
591.3889,0.0129,0.9243,-0.3026,332.1831,57.4465,132.8618
591.4,0.0126,0.9242,-0.3018,332.1545,57.4915,132.8994
591.4111,0.0123,0.924,-0.3011,332.1493,57.5368,132.9391
591.4222,0.0121,0.9238,-0.3005,332.1306,57.5346,132.9962
591.4333,0.012,0.9236,-0.2999,332.1324,57.5384,133.0369
591.4445,0.012,0.9236,-0.2994,332.1624,57.5686,133.043
591.4556,0.0119,0.9235,-0.299,332.2148,57.5483,133.0366
591.4667,0.0116,0.9236,-0.2986,332.272,57.5073,133.0262
591.4778,0.0116,0.9235,-0.2983,332.3024,57.4839,133.0282
591.4889,0.0115,0.9235,-0.2982,332.2904,57.43,133.0495
591.5,0.0114,0.9235,-0.298,332.3098,57.4555,133.0267
591.5111,0.0111,0.9234,-0.298,332.3315,57.4738,133.0133
591.5222,0.0111,0.9234,-0.298,332.2995,57.4284,133.0352
591.5333,0.0112,0.9233,-0.2984,332.2563,57.2879,133.0812
591.5444,0.0114,0.9235,-0.2988,332.2856,57.152,133.0879
591.5555,0.0116,0.9236,-0.2993,332.3297,57.1005,133.0269
591.5667,0.012,0.9235,-0.2997,332.3732,57.1037,132.9311
591.5778,0.0125,0.9237,-0.3006,332.3188,57.0862,132.8269
591.5889,0.0128,0.9238,-0.3012,332.2305,56.9754,132.8068
591.6,0.0132,0.9238,-0.3023,332.1673,56.8557,132.7542
591.6111,0.0135,0.9238,-0.3034,332.1959,56.7785,132.69799999999998
591.6223,0.0138,0.9239,-0.3046,332.2116,56.6769,132.6551
591.6334,0.0143,0.9238,-0.306,332.2146,56.4975,132.6178
591.6445,0.0148,0.9237,-0.3076,332.2516,56.3569,132.5316
591.6556,0.0155,0.9236,-0.3093,332.3088,56.2603,132.4597
591.6667,0.0165,0.9235,-0.3114,332.365,56.2199,132.3838
591.6778,0.0177,0.9235,-0.3134,332.4839,56.3433,132.2375
591.6889,0.0188,0.9234,-0.3153,332.61,56.4592,132.132
591.7,0.0201,0.9234,-0.3174,332.7967,56.6209,132.0347
591.7111,0.0213,0.9235,-0.3197,333.0468,56.7592,131.8911
591.7222,0.0228,0.9235,-0.322,333.1981,56.836000000000006,131.8315
591.7333,0.0239,0.9237,-0.3243,333.2577,56.8743,131.8568
591.7444,0.0255,0.9237,-0.3268,333.2416,56.961999999999996,131.8366
591.7556,0.0271,0.9239,-0.3292,333.2647,57.2204,131.7587
591.7667,0.0284,0.9248,-0.3315,333.5447,57.9019,131.4237
591.7778,0.0284,0.9248,-0.3315,333.5447,57.9019,131.4237
591.7889,0.0314,0.9254,-0.3365,333.5998,58.6886,131.1119
591.8,0.033,0.9256,-0.3393,333.35,58.5534,131.266
591.8111,0.0349,0.9259,-0.3423,333.0857,58.2839,131.4933
591.8223,0.0367,0.9259999999999999,-0.3451,332.8612,58.1309,131.6856
591.8334,0.0385,0.9261,-0.3481,332.6765,58.0919,131.8163
591.8445,0.0405,0.9259999999999999,-0.35100000000000003,332.5735,58.1443,131.971
591.8556,0.0426,0.9259,-0.354,332.6656,58.4025,132.00799999999998
591.8667,0.0426,0.9259,-0.354,332.6656,58.4025,132.00799999999998
591.8778,0.0445,0.9259999999999999,-0.3573,333.0939,58.973,131.8638
591.8889,0.0466,0.9263,-0.3605,333.6599,59.7345,131.5904
591.9,0.0486,0.9263,-0.3637,333.9698,60.3414,131.407
591.9111,0.0508,0.9262,-0.36700000000000005,334.1665,60.9104,131.24
591.9222,0.0535,0.9259999999999999,-0.3706,334.1839,61.2991,131.202
591.9333,0.0561,0.9255,-0.3745,334.1744,61.5912,131.3802
591.9445,0.0587,0.925,-0.3783,334.245,61.8339,131.5804
591.9556,0.0613,0.9245,-0.3822,334.55199999999996,62.1099,131.8475
591.9667,0.0636,0.9246,-0.3859,335.3389,62.7178,131.7904
591.9778,0.0654,0.925,-0.3895,336.3986,63.9102,131.3253
591.9889,0.0672,0.9251,-0.3931,336.9586,65.0064,130.9429
592.0,0.0691,0.9246,-0.397,336.7525,65.5683,130.9028
592.0111,0.0711,0.9239,-0.4006,336.4767,65.9332,130.9826
592.0222,0.0734,0.9232,-0.4043,336.0613,65.9734,131.2538
592.0333,0.0759,0.9225,-0.4081,336.0644,65.9688,131.4723
592.0444,0.0782,0.9225,-0.4116,336.4901,66.04,131.5843
592.0555,0.0804,0.9229,-0.415,337.0786,66.4652,131.4971
592.0667,0.0826,0.9233,-0.4184,337.7438,67.2707,131.045
592.0778,0.0845,0.9235,-0.4218,337.8759,67.9916,130.6762
592.0889,0.0865,0.9231,-0.4253,337.4803,68.3235,130.5838
592.1,0.0887,0.9226,-0.4289,336.9486,68.3372,130.7896
592.1111,0.091,0.9221,-0.4323,336.595,68.4795,130.9513
592.1223,0.0934,0.9215,-0.4355,336.3317,68.6481,131.2624
592.1334,0.0957,0.9212,-0.4385,336.491,68.9637,131.4144
592.1445,0.0981,0.9211,-0.4417,336.8215,69.317,131.539
592.1556,0.1006,0.9212,-0.4451,337.07199999999995,69.7451,131.5858
592.1667,0.1026,0.9212,-0.4485,337.2531,70.3123,131.515
592.1778,0.1047,0.9211,-0.4516,337.2827,71.0778,131.32
592.1889,0.1069,0.9208,-0.4545,337.0875,71.9303,131.1084
592.2,0.1094,0.9202,-0.4576,336.9066,72.6381,130.988
592.2111,0.1117,0.9199,-0.4602,336.8404,73.2326,130.9403
592.2222,0.1143,0.9195,-0.46299999999999997,336.7965,73.6612,130.9148
592.2333,0.1168,0.9191,-0.4661,336.8908,74.0383,131.0212
592.2444,0.1194,0.9186,-0.4691,337.0774,74.5883,131.0746
592.2556,0.1219,0.9182,-0.4722,337.3097,75.4403,130.9265
592.2667,0.1244,0.9179999999999999,-0.475,337.5296,76.2986,130.7795
592.2778,0.1273,0.9177,-0.4776,337.7555,77.3729,130.4409
592.2889,0.1301,0.9174,-0.4801,337.9022,78.5183,130.1567
592.3,0.133,0.9171,-0.4826,337.9643,79.5068,129.9136
592.3111,0.136,0.9169,-0.485,337.9549,80.4298,129.6915
592.3223,0.1388,0.9166,-0.4874,337.9525,81.3664,129.4807
592.3334,0.1421,0.9163,-0.4898,337.8148,82.2366,129.256
592.3445,0.1451,0.9159999999999999,-0.4922,337.6591,83.0847,129.0317
592.3556,0.1479,0.9156,-0.4949,337.5285,83.7744,128.9389
592.3667,0.1512,0.9149,-0.4976,337.3618,84.5408,128.8736
592.3778,0.1542,0.9145,-0.5001,337.3266,85.4672,128.7512
592.3889,0.1573,0.9142,-0.5025,337.3648,86.4544,128.5617
592.4,0.1601,0.9143,-0.5048,337.5331,87.4833,128.33700000000002
592.4111,0.163,0.9141,-0.5073,337.5938,88.4411,128.0766
592.4222,0.1662,0.9141,-0.5099,337.5939,89.3649,127.8957
592.4333,0.1691,0.9138,-0.5125,337.4758,90.4246,127.6112
592.4445,0.1719,0.9134,-0.5149,337.2757,91.3029,127.5819
592.4556,0.1745,0.9127,-0.5174,337.0347,92.146,127.5278
592.4667,0.1775,0.9119,-0.5201,336.9083,92.8102,127.5994
592.4778,0.1804,0.9112,-0.5225,336.9343,93.48899999999999,127.7679
592.4889,0.1835,0.9106,-0.5248,337.0191,94.2604,127.7819
592.5,0.1862,0.9101,-0.5271,337.2924,95.084,127.8139
592.5111,0.18899999999999997,0.9094,-0.5294,337.5285,95.9541,127.7283
592.5222,0.1918,0.9088,-0.532,337.69,96.8723,127.6613
592.5333,0.1942,0.9082,-0.5343,337.7227,97.7481,127.6345
592.5444,0.1968,0.9074,-0.5369,337.5458,98.5723,127.6745
592.5555,0.1994,0.9066,-0.5396,337.3587,99.34200000000001,127.7829
592.5667,0.2018,0.9056,-0.542,337.2645,99.9842,127.9597
592.5778,0.2041,0.9046,-0.5442,337.3249,100.5937,128.1512
592.5889,0.2065,0.9036,-0.5466,337.4596,101.1631,128.3185
592.6,0.2089,0.9026,-0.5489,337.6101,101.7685,128.4493
592.6111,0.2111,0.9016,-0.5511,337.8141,102.3222,128.6157
592.6223,0.2131,0.9006,-0.5537,337.9514,102.8338,128.8185
592.6334,0.215,0.8996,-0.5563,338.0363,103.3677,129.0426
592.6445,0.2169,0.8986,-0.5588,338.0846,103.9381,129.2581
592.6556,0.2185,0.8975,-0.561,338.1528,104.5382,129.4565
592.6667,0.22,0.8965,-0.5632,338.2993,105.1098,129.6194
592.6778,0.2215,0.8954,-0.565,338.4711,105.605,129.7805
