time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.7,0.2253,0.7404,-0.4209,31.0316,61.0803,74.4723
182.7111,0.225,0.7404,-0.42,30.8969,61.0414,74.6295
182.7222,0.2248,0.7406,-0.4188,30.7597,61.1105,74.8331
182.7333,0.2246,0.7407,-0.4178,30.5894,61.2432,75.0527
182.7444,0.2244,0.7407,-0.4169,30.5045,61.3744,75.2516
182.7556,0.2242,0.7407,-0.4163,30.4825,61.4441,75.3263
182.7667,0.2242,0.7407,-0.4157,30.4996,61.5806,75.4208
182.7778,0.2242,0.7406,-0.4154,30.5287,61.7471,75.5198
182.7889,0.2243,0.7406,-0.4154,30.5121,61.8125,75.5686
182.8,0.2243,0.7406,-0.4154,30.5121,61.8125,75.5686
182.8111,0.2249,0.7404,-0.4158,30.3394,61.7417,75.6192
182.8222,0.2253,0.7401,-0.4165,30.3094,61.7468,75.5672
182.8333,0.2257,0.7398,-0.4171,30.3124,61.7895,75.5158
182.8445,0.2261,0.7395,-0.4181,30.4134,61.9472,75.433
182.8556,0.2261,0.7395,-0.4181,30.4134,61.9472,75.433
182.8667,0.2272,0.7391,-0.42,30.7273,62.3151,75.27199999999999
182.8778,0.2282,0.7389,-0.4209,30.8925,62.5343,75.16
182.8889,0.2282,0.7389,-0.4209,30.8925,62.5343,75.16
182.9,0.2288,0.7389,-0.4217,30.9649,62.7349,75.0839
182.9111,0.2298,0.7387,-0.4225,31.0218,63.0241,75.0263
182.9222,0.2307,0.7386,-0.4233,31.0906,63.3782,74.9718
182.9333,0.23199999999999998,0.7385,-0.4239,31.0831,63.7582,74.9716
182.9444,0.2331,0.7385,-0.4243,31.0464,64.172,74.9918
182.9556,0.2342,0.7385,-0.4248,31.026,64.5841,74.9953
182.9667,0.2355,0.7388,-0.4251,30.9872,65.0398,75.01
182.9778,0.2367,0.7390000000000001,-0.4251,30.9736,65.5006,75.0252
182.9889,0.2376,0.7392,-0.4254,30.9596,65.9592,75.0338
183.0,0.2391,0.7395,-0.4253,30.9837,66.4768,75.0826
183.0111,0.2402,0.7398,-0.425,30.9925,66.9824,75.1178
183.0222,0.2413,0.7401,-0.4247,31.0126,67.5078,75.1389
183.0333,0.2426,0.7405,-0.4243,31.0214,68.0428,75.1633
183.0444,0.2436,0.7409,-0.4236,30.9968,68.5566,75.2146
183.0556,0.2447,0.7413,-0.4229,30.9441,69.0248,75.2564
183.0667,0.2457,0.7419,-0.4221,30.8161,69.4374,75.2911
183.0778,0.2465,0.7424,-0.4211,30.7045,69.8357,75.3676
183.0889,0.2476,0.743,-0.4199,30.5609,70.2291,75.4457
183.1,0.2484,0.7433,-0.4187,30.403000000000002,70.6592,75.5263
183.1111,0.2492,0.7438,-0.4174,30.2805,71.1219,75.631
183.1222,0.25,0.7443,-0.4158,30.1981,71.5825,75.774
183.1333,0.2507,0.7447,-0.4142,30.1018,72.0111,75.938
183.1445,0.2515,0.7452,-0.4126,30.0349,72.3981,76.1198
183.1556,0.2524,0.7456,-0.4113,29.9391,72.7406,76.2613
183.1667,0.2532,0.746,-0.4097,29.8484,73.0777,76.3922
183.1778,0.2541,0.7464,-0.4082,29.7846,73.3903,76.5141
183.1889,0.255,0.7468,-0.4066,29.7161,73.7041,76.6418
183.2,0.2558,0.7473,-0.4051,29.6234,74.0171,76.7857
183.2111,0.2566,0.7476,-0.4036,29.5256,74.3303,76.9645
183.2222,0.2579,0.7482,-0.4023,29.4493,74.6508,77.1089
183.2333,0.2588,0.7486,-0.401,29.3183,74.9049,77.2098
183.2444,0.2596,0.7489,-0.3997,29.1494,75.1457,77.3302
183.2556,0.2607,0.7494,-0.39899999999999997,28.9248,75.3344,77.4195
183.2667,0.2615,0.7498,-0.3979,28.7856,75.5225,77.5164
183.2778,0.2625,0.7501,-0.3968,28.6617,75.6878,77.5986
183.2889,0.2637,0.7508,-0.3957,28.5439,75.8818,77.7008
183.3,0.2647,0.7511,-0.3947,28.4353,76.0822,77.7933
183.3111,0.2656,0.7515,-0.3937,28.3411,76.3332,77.9221
183.3222,0.2667,0.752,-0.3926,28.2301,76.536,78.0437
183.3333,0.2677,0.7524,-0.3916,28.125,76.7195,78.1597
183.3445,0.2686,0.7527,-0.3907,28.0075,76.8593,78.2559
183.3556,0.2697,0.7533,-0.3899,27.844,76.9935,78.3689
183.3667,0.2706,0.7536,-0.389,27.6546,77.1421,78.4813
183.3778,0.2715,0.7539,-0.3882,27.4871,77.3075,78.5973
183.3889,0.2725,0.7543,-0.3877,27.3248,77.4788,78.7082
183.4,0.2734,0.7546,-0.3869,27.195,77.6541,78.8268
183.4111,0.2742,0.7548,-0.3862,27.0713,77.8172,78.9371
183.4222,0.275,0.7553,-0.3855,26.9598,77.9801,79.0383
183.4333,0.2757,0.7556,-0.3848,26.8873,78.1252,79.1213
183.4444,0.2764,0.7559,-0.384,26.7968,78.2482,79.2096
183.4556,0.2771,0.7563,-0.3837,26.6815,78.3285,79.2935
183.4667,0.2777,0.7565,-0.38299999999999995,26.5453,78.4183,79.415
183.4778,0.2782,0.7567,-0.3823,26.4328,78.5045,79.5438
183.4889,0.2789,0.7569,-0.3818,26.3235,78.6123,79.661
183.5,0.2792,0.757,-0.3811,26.2763,78.7463,79.7757
183.5111,0.2796,0.7572,-0.3804,26.3074,78.8895,79.8781
183.5222,0.2798,0.7573,-0.3794,26.3465,79.0346,79.9614
183.5333,0.28,0.7574,-0.3786,26.4177,79.1653,80.0234
183.5444,0.2802,0.7576,-0.3778,26.4703,79.2758,80.0922
183.5556,0.2805,0.7577,-0.3772,26.4937,79.3201,80.1623
183.5667,0.2805,0.7578,-0.3763,26.5077,79.3235,80.2438
183.5778,0.2804,0.7579,-0.3755,26.4641,79.3069,80.3113
183.5889,0.2805,0.7582,-0.3747,26.4181,79.3209,80.3517
183.6,0.2804,0.7583,-0.374,26.4135,79.3807,80.3789
183.6111,0.2801,0.7582,-0.3734,26.4079,79.4388,80.4073
183.6222,0.2802,0.7585,-0.373,26.4513,79.4567,80.4312
183.6333,0.28,0.7586,-0.3725,26.4972,79.4052,80.4151
183.6445,0.2798,0.7584,-0.3715,26.5468,79.3444,80.4071
183.6556,0.2799,0.7585,-0.3711,26.5737,79.3092,80.4229
183.6667,0.2796,0.7585,-0.3706,26.5868,79.2707,80.4567
183.6778,0.2789,0.7582,-0.3698,26.6062,79.2385,80.4909
183.6889,0.2788,0.7583,-0.3696,26.6619,79.2201,80.5143
183.7,0.2785,0.7582,-0.3691,26.7345,79.2089,80.5374
183.7111,0.2781,0.7581,-0.3687,26.8786,79.2019,80.5355
183.7222,0.2776,0.758,-0.3682,27.0064,79.1503,80.5322
183.7333,0.2773,0.7579,-0.3678,27.1002,79.1035,80.5419
183.7444,0.2771,0.7579,-0.3675,27.1477,79.0789,80.5839
183.7556,0.2767,0.7577,-0.3668,27.1655,79.0571,80.6686
183.7667,0.2765,0.7577,-0.3665,27.1687,79.0176,80.7336
183.7778,0.2759,0.7574,-0.3661,27.169,78.9842,80.7529
183.7889,0.2758,0.7574,-0.3659,27.1752,78.9408,80.7561
183.8,0.2757,0.7572,-0.3657,27.2022,78.942,80.7883
183.8111,0.2752,0.7568,-0.3654,27.252,78.9362,80.8342
183.8222,0.2751,0.7568,-0.3653,27.2784,78.9241,80.8655
183.8333,0.275,0.7567,-0.3651,27.2935,78.8812,80.8896
183.8445,0.2747,0.7565,-0.3647,27.2698,78.8457,80.90899999999999
183.8556,0.2746,0.7565,-0.3647,27.2478,78.8147,80.9207
183.8667,0.2744,0.7564,-0.3646,27.2563,78.8094,80.9459
183.8778,0.2739,0.7561,-0.3645,27.3102,78.7728,80.9525
183.8889,0.27399999999999997,0.7562,-0.3647,27.345,78.7522,80.9746
183.9,0.2738,0.7561,-0.3646,27.3904,78.729,80.9793
183.9111,0.2735,0.7559,-0.3645,27.4284,78.7101,80.9794
183.9222,0.2735,0.7559,-0.3646,27.4648,78.711,80.9946
183.9333,0.2734,0.7558,-0.3645,27.4453,78.7305,81.009
183.9444,0.2732,0.7556,-0.3643,27.4449,78.7182,81.0243
183.9556,0.2733,0.7555,-0.3645,27.4234,78.7032,81.0147
183.9667,0.2732,0.7554,-0.3645,27.4401,78.6845,81.0064
183.9778,0.2729,0.7551,-0.3642,27.4599,78.6818,81.0275
183.9889,0.2729,0.7551,-0.3642,27.4599,78.6818,81.0275
184.0,0.2729,0.7547,-0.3644,27.5148,78.6427,81.083
184.0111,0.2727,0.7545,-0.3644,27.528000000000002,78.653,81.1195
184.0222,0.2727,0.7543,-0.3646,27.5516,78.6858,81.146
184.0333,0.2727,0.7542,-0.3647,27.6272,78.7055,81.1488
184.0444,0.2725,0.7539,-0.3646,27.6916,78.7145,81.1658
184.0556,0.2722,0.7537,-0.3646,27.7265,78.7117,81.1814
184.0667,0.2722,0.7536,-0.3648,27.7308,78.7048,81.2024
184.0778,0.272,0.7534,-0.3647,27.7325,78.7033,81.2321
184.0889,0.2722,0.7532,-0.365,27.7138,78.6956,81.2391
184.1,0.2722,0.753,-0.3653,27.6948,78.6877,81.2622
184.1111,0.2719,0.7525,-0.3655,27.7299,78.7093,81.2951
184.1222,0.2718,0.7523,-0.3657,27.756,78.7352,81.3354
184.1333,0.2718,0.7521,-0.366,27.8066,78.7513,81.3781
184.1445,0.2717,0.7518,-0.3661,27.8483,78.7529,81.3912
184.1556,0.2717,0.7517,-0.3664,27.8253,78.7612,81.4085
184.1667,0.2717,0.7515,-0.3667,27.7984,78.7611,81.4307
184.1778,0.2715,0.7512,-0.3669,27.7991,78.7806,81.4849
184.1889,0.2714,0.7511,-0.3671,27.8035,78.7807,81.5208
184.2,0.2715,0.7509,-0.3673,27.8514,78.7668,81.5289
184.2111,0.2716,0.7508,-0.3674,27.9226,78.8049,81.5243
184.2222,0.2719,0.7506,-0.3677,27.9844,78.8168,81.4979
184.2333,0.272,0.7505,-0.3679,28.0551,78.8103,81.4597
184.2444,0.2719,0.7502,-0.368,27.9947,78.7613,81.4657
184.2556,0.272,0.75,-0.3684,27.8977,78.7397,81.4793
184.2667,0.272,0.7498,-0.3688,27.8479,78.7116,81.4906
184.2778,0.2716,0.7494,-0.3692,27.8935,78.7054,81.4929
184.2889,0.2715,0.7491,-0.3697,27.8994,78.7194,81.4409
184.3,0.2713,0.7487,-0.3703,27.9968,78.7789,81.3144
184.3111,0.2712,0.7484,-0.371,28.2931,78.8301,81.2302
184.3222,0.2708,0.7481,-0.3716,28.5622,78.7996,81.0815
184.3333,0.2707,0.7478,-0.3724,28.6864,78.7448,81.0111
184.3445,0.2706,0.7474,-0.3731,28.7434,78.7282,80.96
184.3556,0.2707,0.747,-0.3738,28.7622,78.7577,80.9187
184.3667,0.2708,0.7466,-0.3744,28.7376,78.8463,80.9594
184.3778,0.2708,0.7461,-0.3746,28.7372,78.8857,81.0177
184.3889,0.2709,0.7458,-0.3752,28.7201,78.8742,81.0663
184.4,0.271,0.7455,-0.3758,28.719,78.872,81.1171
184.4111,0.2708,0.745,-0.3764,28.6679,78.895,81.188
184.4222,0.2712,0.7447,-0.3775,28.6411,78.9188,81.2249
184.4333,0.2711,0.7443,-0.3783,28.6642,78.9426,81.2529
184.4444,0.2709,0.7437,-0.3792,28.7343,78.9194,81.2588
184.4556,0.2712,0.7434,-0.3806,28.8062,78.8639,81.2219
184.4667,0.2711,0.7428,-0.3818,28.9215,78.7883,81.1639
184.4778,0.2709,0.7421,-0.3829,29.0029,78.7569,81.1316
184.4889,0.2708,0.7415,-0.3844,29.0926,78.734,81.0785
184.5,0.2706,0.7408,-0.3858,29.206999999999997,78.6752,80.9956
184.5111,0.2704,0.74,-0.3873,29.3713,78.5835,80.8708
184.5222,0.2701,0.7393,-0.3894,29.6108,78.4682,80.7058
184.5333,0.2697,0.7383,-0.3917,29.866999999999997,78.3071,80.5027
184.5444,0.2691,0.7372,-0.3941,30.1866,78.0758,80.26100000000001
184.5556,0.2685,0.7362,-0.3967,30.5117,77.7787,79.9825
184.5667,0.2679,0.7352,-0.3997,30.9286,77.2657,79.5836
184.5778,0.2671,0.7342,-0.4026,31.3499,76.6349,79.15899999999999
184.5889,0.2663,0.7335,-0.4059,31.6121,75.9349,78.7461
184.6,0.2652,0.7327,-0.4091,31.7437,75.2106,78.3612
184.6111,0.2642,0.732,-0.4124,31.8599,74.5533,78.0356
184.6222,0.263,0.7312,-0.4157,31.8173,73.6543,77.5861
184.6333,0.2614,0.7304,-0.4186,31.7201,73.0797,77.4322
184.6445,0.2598,0.7296,-0.4214,31.7392,72.1964,77.1489
184.6556,0.2583,0.7286,-0.4241,31.7211,71.28399999999999,76.8228
184.6667,0.2564,0.7279,-0.4266,31.7175,70.4374,76.5428
184.6778,0.2543,0.7273,-0.4291,31.7878,69.4599,76.2869
184.6889,0.2521,0.7264,-0.4312,31.8708,68.3314,76.0075
184.7,0.2495,0.7256,-0.433,31.926,67.2342,75.8361
184.7111,0.2469,0.725,-0.4349,31.9924,66.1439,75.6545
184.7222,0.244,0.7242,-0.4358,32.1005,65.0977,75.4232
184.7333,0.2413,0.7235,-0.4367,32.2166,64.1006,75.2066
184.7444,0.2383,0.7231,-0.4374,32.306999999999995,63.174,75.0538
184.7556,0.2354,0.7226,-0.4371,32.3533,62.3023,75.0297
184.7667,0.2326,0.7223,-0.4369,32.364000000000004,61.4473,75.0264
184.7778,0.2298,0.7223,-0.4364,32.3031,60.7161,75.0696
184.7889,0.2271,0.7222,-0.4352,32.2039,60.0709,75.0619
184.8,0.2245,0.7224,-0.4336,32.0371,59.496,75.0577
184.8111,0.2215,0.7225,-0.4325,31.8577,58.8875,75.0519
184.8222,0.21899999999999997,0.723,-0.4306,31.6715,58.3856,75.1468
184.8333,0.2163,0.7237,-0.4284,31.5577,57.8363,75.2103
184.8445,0.2139,0.7245,-0.4263,31.4646,57.2923,75.3461
184.8556,0.2115,0.7251,-0.424,31.3225,56.7526,75.4397
184.8667,0.2091,0.726,-0.4217,31.1565,56.2649,75.48100000000001
184.8778,0.2069,0.7268,-0.4196,30.9708,55.7995,75.5089
184.8889,0.2044,0.7278,-0.4171,30.724,55.544,75.602
184.9,0.2044,0.7278,-0.4171,30.724,55.544,75.602
184.9111,0.2006,0.7298,-0.4123,30.4069,55.2107,75.8848
184.9222,0.1987,0.7308,-0.4099,30.303,54.9973,75.9986
184.9333,0.1966,0.7318,-0.4075,30.2125,54.8129,76.1332
184.9444,0.1951,0.733,-0.405,30.1636,54.6435,76.2846
184.9556,0.1951,0.733,-0.405,30.1636,54.6435,76.2846
184.9667,0.1914,0.7351,-0.3999,29.9943,54.4591,76.654
184.9778,0.1897,0.736,-0.3972,29.9156,54.3458,76.8138
184.9889,0.1881,0.7372,-0.3949,29.7808,54.2925,76.9584
185.0,0.1881,0.7372,-0.3949,29.7808,54.2925,76.9584
185.0111,0.1868,0.738,-0.3928,29.5917,54.3338,77.0644
185.0222,0.1859,0.7389,-0.3906,29.3659,54.4181,77.1295
185.0333,0.185,0.7395,-0.3889,29.2158,54.3325,77.2201
185.0444,0.1843,0.7401,-0.3875,29.1432,54.2393,77.3422
185.0556,0.1838,0.7406,-0.3859,28.9927,54.1409,77.5077
185.0667,0.1832,0.741,-0.385,28.8898,54.1125,77.6881
185.0778,0.1829,0.7411,-0.3846,28.8643,54.1228,77.8277
185.0889,0.1827,0.7411,-0.3842,28.8853,54.2081,77.8453
185.1,0.183,0.7409,-0.3845,29.0431,54.3529,77.8008
185.1111,0.1835,0.7408,-0.3849,29.1666,54.4503,77.7782
185.1222,0.1846,0.7405,-0.3857,29.3342,54.4798,77.6567
185.1333,0.1854,0.7403,-0.3866,29.391,54.4424,77.5013
185.1445,0.1867,0.7397,-0.3879,29.3798,54.3847,77.3581
185.1556,0.188,0.7394,-0.3893,29.3675,54.4079,77.282
185.1667,0.1894,0.7389,-0.3908,29.3083,54.4576,77.1822
185.1778,0.1912,0.7382,-0.3929,29.2114,54.6051,77.0683
185.1889,0.1934,0.7376,-0.3948,29.2522,54.8171,76.9991
185.2,0.1954,0.737,-0.3971,29.3538,55.0763,76.9894
185.2111,0.1974,0.7363,-0.3995,29.4505,55.3018,76.9519
185.2222,0.1996,0.7356,-0.4023,29.6138,55.5682,76.8603
185.2333,0.2021,0.7348,-0.4052,29.7613,55.8541,76.72399999999999
185.2444,0.2046,0.7340000000000001,-0.4081,29.864,56.2324,76.6145
185.2556,0.2077,0.7331,-0.4116,29.9885,56.6554,76.5349
185.2667,0.2105,0.7323,-0.4145,30.0934,57.1539,76.5518
185.2778,0.2135,0.7314,-0.4176,30.1432,57.7781,76.6509
185.2889,0.2167,0.7306,-0.4211,30.1617,58.4288,76.7592
185.3,0.2196,0.73,-0.4241,30.1419,59.1629,76.9414
185.3111,0.2225,0.7295,-0.42700000000000005,30.1227,59.9243,77.0991
185.3222,0.2256,0.7289,-0.4302,30.1355,60.6078,77.1679
185.3333,0.2285,0.7284,-0.4328,30.151,61.3975,77.3078
185.3445,0.2314,0.728,-0.4352,30.2236,62.2346,77.4549
185.3556,0.2348,0.7276,-0.4379,30.3132,63.0554,77.5827
185.3667,0.2375,0.7274,-0.4399,30.3713,63.9844,77.7644
185.3778,0.24,0.7273,-0.4416,30.3971,64.9286,77.9522
185.3889,0.2424,0.7272,-0.4434,30.3902,65.82600000000001,78.1248
185.4,0.2451,0.7272,-0.4448,30.3685,66.6972,78.2716
185.4111,0.2474,0.7273,-0.4457,30.3113,67.5355,78.4337
185.4222,0.2499,0.7273,-0.4472,30.2383,68.3714,78.5665
185.4333,0.252,0.7273,-0.4478,30.1905,69.1508,78.6763
185.4444,0.2541,0.7274,-0.4482,30.1965,69.8617,78.7292
185.4556,0.2566,0.7275,-0.4488,30.2053,70.5348,78.7733
185.4667,0.2583,0.7276,-0.4492,30.1681,71.0874,78.7727
185.4778,0.2601,0.7278,-0.4495,30.1102,71.649,78.8049
185.4889,0.2618,0.728,-0.4497,29.9888,72.0825,78.7802
185.5,0.2631,0.7281,-0.4497,29.8003,72.5012,78.7942
185.5111,0.2643,0.7283,-0.4496,29.6596,72.9441,78.8005
185.5222,0.2657,0.7285,-0.4494,29.5597,73.3618,78.8058
185.5333,0.2669,0.7286,-0.4492,29.4972,73.7674,78.7899
185.5444,0.268,0.7287,-0.4489,29.4796,74.0582,78.7435
185.5556,0.2692,0.7290000000000001,-0.4486,29.4571,74.2679,78.7134
185.5667,0.2702,0.7291,-0.4482,29.4184,74.4515,78.6901
185.5778,0.2712,0.7291,-0.4479,29.3745,74.6704,78.6782
185.5889,0.2723,0.7293,-0.4473,29.3293,74.9449,78.6876
185.6,0.2731,0.7293,-0.447,29.3027,75.1811,78.6672
185.6111,0.27399999999999997,0.7293,-0.4467,29.2541,75.399,78.6357
185.6222,0.275,0.7295,-0.4465,29.2023,75.5587,78.5972
185.6333,0.2758,0.7295,-0.4463,29.1847,75.7013,78.5678
185.6445,0.2766,0.7296,-0.4461,29.1481,75.8579,78.5624
185.6556,0.2773,0.7299,-0.4457,29.0654,75.9976,78.5804
185.6667,0.2779,0.7301,-0.4454,29.0049,76.0959,78.5767
185.6778,0.2785,0.7301,-0.4452,28.969,76.2011,78.5529
185.6889,0.2792,0.7305,-0.4451,28.9348,76.328,78.5438
185.7,0.2797,0.7306,-0.4448,28.9074,76.3943,78.4875
185.7111,0.2802,0.7306,-0.4447,28.8485,76.4231,78.4053
185.7222,0.2809,0.731,-0.4449,28.7779,76.4444,78.3502
185.7333,0.2814,0.731,-0.4449,28.7243,76.4773,78.3075
185.7444,0.2818,0.731,-0.4449,28.6774,76.4674,78.2606
185.7556,0.2827,0.7313,-0.445,28.6552,76.4877,78.2287
185.7667,0.2832,0.7313,-0.4449,28.6296,76.5529,78.1968
185.7778,0.2835,0.7312,-0.445,28.5913,76.6446,78.1688
185.7889,0.2842,0.7314,-0.4452,28.5627,76.75399999999999,78.1572
185.8,0.2848,0.7314,-0.4452,28.5353,76.846,78.1264
185.8111,0.2854,0.7314,-0.4452,28.4912,76.9181,78.098
185.8222,0.2861,0.7316,-0.4453,28.3943,76.9982,78.0709
185.8333,0.2867,0.7317,-0.4453,28.2563,77.0766,78.0714
185.8445,0.2872,0.7316,-0.4453,28.1671,77.164,78.0697
185.8556,0.28800000000000003,0.7319,-0.4455,28.0823,77.27600000000001,78.0874
185.8667,0.2885,0.732,-0.4455,28.0099,77.4315,78.1068
185.8778,0.2892,0.732,-0.4452,27.967,77.6462,78.107
185.8889,0.2898,0.732,-0.4453,27.9282,77.8881,78.0997
185.9,0.2903,0.7321,-0.4454,27.9407,78.102,78.0764
185.9111,0.2906,0.7321,-0.4456,27.9285,78.2758,78.0595
185.9222,0.2909,0.7321,-0.4456,27.9453,78.3941,78.051
185.9333,0.2911,0.7321,-0.4458,27.9674,78.5043,78.0268
185.9444,0.2914,0.732,-0.446,27.9813,78.6186,78.0162
185.9556,0.2916,0.7318,-0.4461,27.9968,78.7534,77.9904
185.9667,0.2917,0.7317,-0.4463,28.0629,78.8812,77.9535
185.9778,0.2919,0.7315,-0.4463,28.1001,79.0054,77.92699999999999
185.9889,0.2923,0.7316,-0.4466,28.1262,79.1533,77.9166
186.0,0.2924,0.7315,-0.4467,28.1513,79.2955,77.9356
186.0111,0.2926,0.7314,-0.4468,28.1853,79.4322,77.9558
186.0222,0.2926,0.7314,-0.4467,28.2145,79.5442,77.9753
186.0333,0.2927,0.7313,-0.4467,28.2583,79.6448,77.9922
186.0444,0.2925,0.731,-0.4466,28.2622,79.7211,78.0108
