time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4,0.2391,0.8803,-0.6088,7.2170000000000005,101.9847,145.7601
182.4111,0.2388,0.8802,-0.6084,7.2467,101.895,145.5783
182.4222,0.2389,0.8802,-0.6082,7.3055,101.8324,145.3629
182.4333,0.2388,0.8802,-0.6077,7.3676,101.8112,145.1651
182.4444,0.2386,0.8803,-0.6073,7.4368,101.8551,144.96200000000002
182.4556,0.2385,0.8804,-0.6067,7.4958,101.9386,144.7336
182.4667,0.2385,0.8804,-0.6061,7.5117,101.9942,144.489
182.4778,0.2384,0.8805,-0.6055,7.5438,102.0204,144.2403
182.4889,0.2383,0.8808,-0.6048,7.5842,102.039,143.9484
182.5,0.2383,0.8809,-0.6041,7.6436,102.0158,143.6139
182.5111,0.2381,0.8809999999999999,-0.6034,7.6389,101.9753,143.2726
182.5222,0.2383,0.8811,-0.6027,7.6201,101.9603,142.9286
182.5333,0.2382,0.8811,-0.6018,7.6132,101.9538,142.5862
182.5444,0.2381,0.8811,-0.6006,7.599,101.9521,142.2776
182.5556,0.2379,0.8811,-0.5996,7.6024,101.9232,141.9941
182.5667,0.2378,0.8812,-0.5985,7.6492,101.8597,141.7261
182.5778,0.2377,0.8813,-0.5976,7.7206,101.7922,141.4701
182.5889,0.2376,0.8813,-0.5965,7.7777,101.73200000000001,141.2384
182.6,0.2375,0.8814,-0.5954,7.8039,101.6725,141.0103
182.6111,0.2374,0.8814,-0.5942,7.8129,101.5967,140.7971
182.6222,0.2372,0.8813,-0.5931,7.7856,101.49799999999999,140.612
182.6333,0.237,0.8813,-0.5921,7.7516,101.3623,140.4272
182.6445,0.2368,0.8812,-0.591,7.7342,101.2326,140.2444
182.6556,0.2368,0.8812,-0.5902,7.7041,101.0858,140.1047
182.6667,0.2366,0.8812,-0.5893,7.7146,100.9599,139.9677
182.6778,0.2363,0.8809999999999999,-0.5884,7.7366,100.8792,139.8243
182.6889,0.23600000000000002,0.8809999999999999,-0.5875,7.7864,100.8086,139.6649
182.7,0.2357,0.8809999999999999,-0.5867,7.9032,100.7401,139.513
182.7111,0.2355,0.8809,-0.5859,8.0034,100.6755,139.3669
182.7222,0.2352,0.8809999999999999,-0.5851,8.0958,100.6274,139.2536
182.7333,0.2351,0.8809999999999999,-0.5845,8.1416,100.5706,139.1644
182.7444,0.2349,0.8809,-0.5836,8.1445,100.5133,139.08700000000002
182.7556,0.2346,0.8809,-0.583,8.0692,100.417,139.0443
182.7667,0.2344,0.8808,-0.5826,7.9986,100.2941,139.0042
182.7778,0.2341,0.8806,-0.5822,7.9625,100.2301,138.9956
182.7889,0.2338,0.8805,-0.5818,7.9554,100.2491,139.0349
182.8,0.2338,0.8805,-0.5818,7.9554,100.2491,139.0349
182.8111,0.2337,0.8806,-0.5814,7.97,100.3974,139.1804
182.8222,0.2339,0.8806,-0.5816,7.933,100.5693,139.3186
182.8333,0.2339,0.8805,-0.5819,7.8427,100.7169,139.4701
182.8445,0.2339,0.8804,-0.5824,7.7401,100.8289,139.6262
182.8556,0.2339,0.8804,-0.5824,7.7401,100.8289,139.6262
182.8667,0.2338,0.8803,-0.5834,7.5999,101.0934,139.9382
182.8778,0.2338,0.8801,-0.5838,7.5996,101.27799999999999,140.0774
182.8889,0.2338,0.8801,-0.5838,7.5996,101.27799999999999,140.0774
182.9,0.2338,0.88,-0.5845,7.6132,101.4918,140.195
182.9111,0.2338,0.8799,-0.5851,7.6189,101.729,140.315
182.9222,0.2341,0.8798,-0.5857,7.6445,102.0332,140.3994
182.9333,0.2343,0.8796,-0.5864,7.6638,102.3307,140.4318
182.9444,0.2344,0.8794,-0.5868,7.6572,102.5724,140.4221
182.9556,0.2345,0.8794,-0.5873,7.6363,102.7785,140.3952
182.9667,0.2346,0.8793,-0.5877,7.6218,102.9922,140.3627
182.9778,0.2346,0.8793,-0.5879,7.5906,103.2048,140.292
182.9889,0.2345,0.8793,-0.5884,7.5826,103.3946,140.1892
183.0,0.2349,0.8794,-0.5887,7.6016,103.5469,140.0817
183.0111,0.2349,0.8795,-0.5888,7.6232,103.6943,139.9677
183.0222,0.2349,0.8796,-0.589,7.6436,103.8642,139.8643
183.0333,0.2349,0.8796,-0.5889,7.6818,104.0221,139.7357
183.0444,0.2349,0.8797,-0.5887,7.7472,104.1639,139.6025
183.0556,0.2349,0.8798,-0.5885,7.8264,104.3089,139.4649
183.0667,0.235,0.88,-0.5882,7.8797,104.4409,139.2978
183.0778,0.2349,0.88,-0.5879,7.9187,104.5664,139.1318
183.0889,0.2351,0.8802,-0.5876,7.935,104.7039,138.9405
183.1,0.2353,0.8801,-0.5871,7.9684,104.8345,138.7355
183.1111,0.2353,0.8801,-0.5865,8.0333,104.9171,138.5244
183.1222,0.2355,0.8803,-0.5861,8.0963,104.9828,138.3162
183.1333,0.2352,0.8804,-0.5852,8.1501,104.9894,138.0905
183.1445,0.2352,0.8804,-0.5844,8.2206,104.9874,137.8256
183.1556,0.235,0.8803,-0.5836,8.2932,105.0141,137.5592
183.1667,0.2351,0.8802,-0.5826,8.3507,105.1059,137.3253
183.1778,0.2351,0.8802,-0.5816,8.4103,105.22200000000001,137.1145
183.1889,0.2355,0.8803,-0.5807,8.4333,105.3565,136.9622
183.2,0.2354,0.8803,-0.5794,8.4883,105.55799999999999,136.7874
183.2111,0.2356,0.8803,-0.5784,8.5052,105.6743,136.6196
183.2222,0.2357,0.8802,-0.5775,8.4832,105.6954,136.4375
183.2333,0.2359,0.8802,-0.5766,8.4558,105.7021,136.2749
183.2444,0.23600000000000002,0.8801,-0.5757,8.4481,105.7713,136.1069
183.2556,0.2362,0.8801,-0.575,8.4723,105.8395,135.9623
183.2667,0.2365,0.8801,-0.5742,8.4715,105.8886,135.8254
183.2778,0.2367,0.8802,-0.5734,8.4259,105.99,135.7147
183.2889,0.2369,0.8803,-0.5725,8.3766,106.1026,135.6039
183.3,0.2372,0.8804,-0.5717,8.3004,106.1851,135.5041
183.3111,0.2375,0.8804,-0.5709,8.2315,106.2606,135.3781
183.3222,0.2378,0.8805,-0.5699,8.2168,106.3601,135.2647
183.3333,0.2381,0.8806,-0.5692,8.2233,106.4776,135.1458
183.3445,0.2384,0.8807,-0.5684,8.2052,106.6025,135.0238
183.3556,0.2388,0.8808,-0.5677,8.2024,106.6944,134.9161
183.3667,0.2391,0.8808,-0.5670000000000001,8.1589,106.772,134.8033
183.3778,0.2394,0.8809,-0.5663,8.0974,106.8335,134.7046
183.3889,0.2395,0.8808,-0.5656,8.0464,106.8931,134.6078
183.4,0.2398,0.8809,-0.565,7.9903,106.9382,134.5175
183.4111,0.2401,0.8809,-0.5644,7.9627,106.973,134.4205
183.4222,0.2402,0.8808,-0.5637,7.9403,107.0037,134.3066
183.4333,0.2404,0.8808,-0.5632,7.9253,107.0533,134.2002
183.4444,0.2406,0.8808,-0.5626,7.8907,107.1163,134.0979
183.4556,0.2408,0.8808,-0.5621,7.8665,107.1652,133.9979
183.4667,0.2411,0.8808,-0.5616,7.8457,107.2185,133.9021
183.4778,0.2413,0.8808,-0.561,7.853,107.2546,133.8043
183.4889,0.2415,0.8809,-0.5606,7.8597,107.2676,133.7148
183.5,0.2416,0.8809,-0.5601,7.8478,107.2832,133.6407
183.5111,0.2417,0.8808,-0.5595,7.8078,107.2596,133.5688
183.5222,0.2419,0.8808,-0.5589,7.7888,107.2033,133.4789
183.5333,0.242,0.8807,-0.5583,7.8017,107.1359,133.3892
183.5444,0.2421,0.8806,-0.5577,7.8271,107.0913,133.3039
183.5556,0.2423,0.8805,-0.5573,7.8972,107.0755,133.2062
183.5667,0.2423,0.8804,-0.5567,7.9727,107.0603,133.1008
183.5778,0.2423,0.8803,-0.5561,8.0478,107.0516,133.0015
183.5889,0.2422,0.8803,-0.5555,8.1032,107.0231,132.9166
183.6,0.2422,0.8802,-0.5549,8.1521,106.9776,132.8705
183.6111,0.2421,0.8801,-0.5543,8.1935,106.9163,132.8396
183.6222,0.2419,0.88,-0.5538,8.2503,106.8553,132.7995
183.6333,0.2419,0.8799,-0.5534,8.327,106.7772,132.775
183.6445,0.2418,0.8798,-0.5528,8.3946,106.7164,132.7495
183.6556,0.2418,0.8796,-0.5524,8.4384,106.6774,132.7342
183.6667,0.2418,0.8795,-0.5519,8.4749,106.6372,132.717
183.6778,0.2416,0.8794,-0.5515,8.4852,106.5536,132.6984
183.6889,0.2416,0.8793,-0.5511,8.4805,106.429,132.6792
183.7,0.2415,0.8792,-0.5507,8.4645,106.2676,132.6624
183.7111,0.2415,0.8791,-0.5503,8.4487,106.1191,132.6508
183.7222,0.2414,0.879,-0.55,8.432,105.9813,132.6554
183.7333,0.2413,0.8789,-0.5497,8.4691,105.8591,132.6607
183.7444,0.2412,0.8788,-0.5494,8.5403,105.7772,132.6657
183.7556,0.2413,0.8788,-0.5491,8.6305,105.7617,132.6812
183.7667,0.2412,0.8787,-0.5488,8.6995,105.7513,132.6864
183.7778,0.2413,0.8787,-0.5485,8.7443,105.7142,132.697
183.7889,0.2412,0.8787,-0.5482,8.7601,105.6996,132.7383
183.8,0.2412,0.8786,-0.5479,8.7696,105.6585,132.7655
183.8111,0.2414,0.8786,-0.5478,8.7481,105.6083,132.79
183.8222,0.2413,0.8785,-0.5475,8.732999999999999,105.5583,132.8053
183.8333,0.2413,0.8784,-0.5474,8.7412,105.5032,132.783
183.8445,0.2414,0.8784,-0.5474,8.7563,105.4591,132.7799
183.8556,0.2413,0.8783,-0.5472,8.7596,105.4169,132.7747
183.8667,0.2413,0.8782,-0.5471,8.7449,105.3769,132.7737
183.8778,0.2411,0.8781,-0.547,8.7313,105.346,132.7955
183.8889,0.2409,0.8781,-0.5468,8.7225,105.3282,132.8307
183.9,0.2409,0.8781,-0.5467,8.7375,105.3107,132.857
183.9111,0.2409,0.8781,-0.5466,8.7697,105.3148,132.8828
183.9222,0.2409,0.8781,-0.5465,8.7933,105.325,132.90200000000002
183.9333,0.2408,0.878,-0.5465,8.798,105.3182,132.9104
183.9444,0.2408,0.8779,-0.5463,8.7804,105.3006,132.9181
183.9556,0.2408,0.8778,-0.5464,8.7835,105.2807,132.9291
183.9667,0.2408,0.8777,-0.5464,8.7888,105.2887,132.9527
183.9778,0.2408,0.8776,-0.5463,8.7938,105.2965,132.9825
183.9889,0.2408,0.8776,-0.5463,8.7938,105.2965,132.9825
184.0,0.2409,0.8775,-0.5464,8.8238,105.3033,133.0229
184.0111,0.2409,0.8774,-0.5464,8.837,105.3117,133.0446
184.0222,0.2408,0.8774,-0.5464,8.8242,105.3213,133.0721
184.0333,0.2408,0.8774,-0.5465,8.8129,105.3123,133.1055
184.0444,0.2409,0.8774,-0.5467,8.8332,105.3107,133.1417
184.0556,0.2407,0.8773,-0.5467,8.8645,105.3155,133.1675
184.0667,0.2406,0.8772,-0.5468,8.8854,105.34899999999999,133.1955
184.0778,0.2407,0.8772,-0.547,8.9165,105.3815,133.2172
184.0889,0.2408,0.8772,-0.5471,8.9352,105.4156,133.2532
184.1,0.2408,0.8772,-0.5473,8.9482,105.4456,133.2902
184.1111,0.2409,0.8772,-0.5475,8.9428,105.4853,133.3472
184.1222,0.24100000000000002,0.8773,-0.5477,8.9397,105.5172,133.4025
184.1333,0.24100000000000002,0.8772,-0.5479,8.9328,105.5448,133.4503
184.1445,0.2412,0.8772,-0.5482,8.9278,105.539,133.4812
184.1556,0.2412,0.8771,-0.5484,8.9245,105.51799999999999,133.4994
184.1667,0.2412,0.877,-0.5487,8.9206,105.5238,133.5124
184.1778,0.2412,0.8769,-0.5489,8.9301,105.5659,133.5512
184.1889,0.24100000000000002,0.8769,-0.5489,8.9165,105.6156,133.5935
184.2,0.24100000000000002,0.8769,-0.5489999999999999,8.9243,105.6682,133.6197
184.2111,0.2411,0.8768,-0.5491,8.9457,105.7,133.6525
184.2222,0.2413,0.8767,-0.5493,8.959,105.7205,133.6823
184.2333,0.2414,0.8766,-0.5494,8.9716,105.7379,133.6905
184.2444,0.2416,0.8766,-0.5496,8.9977,105.7935,133.6913
184.2556,0.2417,0.8766,-0.5498,8.9854,105.8668,133.6747
184.2667,0.2417,0.8766,-0.5501,8.9479,105.9888,133.7051
184.2778,0.2417,0.8766,-0.5503,8.9134,106.1274,133.8173
184.2889,0.2417,0.8766,-0.5506,8.8761,106.2011,133.9404
184.3,0.2417,0.8765,-0.5509,8.8421,106.1805,134.0604
184.3111,0.2415,0.8763,-0.5512,8.8626,106.0886,134.142
184.3222,0.2412,0.8762,-0.5515,8.8871,106.0268,134.1996
184.3333,0.2411,0.8761,-0.5521,8.9585,106.096,134.2781
184.3445,0.24100000000000002,0.8759999999999999,-0.5525,9.0634,106.3063,134.4248
184.3556,0.2409,0.8759,-0.5528,9.1574,106.5067,134.5817
184.3667,0.2409,0.8758,-0.5533,9.2336,106.7375,134.7503
184.3778,0.2409,0.8755,-0.5535,9.24,106.85,134.8352
184.3889,0.2407,0.8754,-0.5538,9.2229,106.8934,134.8726
184.4,0.2408,0.8753,-0.5542,9.2135,106.9404,134.9094
184.4111,0.24100000000000002,0.8752,-0.5547,9.152000000000001,106.9624,134.9408
184.4222,0.2411,0.8751,-0.5551,9.057,106.9894,135.0059
184.4333,0.2412,0.8751,-0.5556,8.9553,106.9952,135.0943
184.4444,0.2412,0.8751,-0.5563,8.8844,106.9824,135.1927
184.4556,0.2415,0.875,-0.5571,8.8137,106.9773,135.2962
184.4667,0.2415,0.8749,-0.5578,8.7399,107.029,135.4702
184.4778,0.2414,0.8748,-0.5584,8.6763,107.1847,135.6867
184.4889,0.2414,0.8746,-0.5592,8.6523,107.3281,135.8938
184.5,0.2414,0.8744,-0.5601,8.6542,107.4224,136.0963
184.5111,0.2415,0.8743,-0.561,8.6833,107.51299999999999,136.3177
184.5222,0.2412,0.8742,-0.562,8.6778,107.6137,136.5717
184.5333,0.2411,0.8740000000000001,-0.5631,8.6617,107.7751,136.8877
184.5444,0.2411,0.8737,-0.5642,8.671,107.9676,137.2815
184.5556,0.2408,0.8735,-0.5652,8.6955,108.1536,137.6874
184.5667,0.2408,0.8734,-0.5667,8.786,108.3324,138.1414
184.5778,0.24100000000000002,0.8732,-0.5681,8.8813,108.5083,138.5894
184.5889,0.24100000000000002,0.873,-0.5698,8.9111,108.6809,139.0327
184.6,0.2411,0.8728,-0.5716,8.8167,108.7813,139.4401
184.6111,0.2412,0.8727,-0.5735,8.7024,108.8607,139.8416
184.6222,0.2413,0.8726,-0.5755,8.4446,108.8477,140.2622
184.6333,0.2415,0.8723,-0.5774,8.1563,108.7772,140.7294
184.6445,0.2417,0.872,-0.5791,7.965,108.6107,141.1423
184.6556,0.2419,0.8717,-0.5807,7.7701,108.3555,141.517
184.6667,0.242,0.8714,-0.5821,7.5799,108.1388,141.8826
184.6778,0.2417,0.871,-0.5831,7.4202,107.9044,142.1742
184.6889,0.2416,0.8708,-0.5842,7.3437,107.5539,142.4232
184.7,0.2413,0.8706,-0.585,7.2514,107.1508,142.6545
184.7111,0.2409,0.8703,-0.586,7.1439,106.7145,142.9051
184.7222,0.2405,0.8699,-0.5865,7.1359,106.34200000000001,143.1181
184.7333,0.2401,0.8695,-0.5869,7.2135,106.0561,143.3116
184.7444,0.2394,0.8691,-0.5871,7.44,105.7588,143.4032
184.7556,0.2388,0.8690000000000001,-0.5871,7.7056,105.3218,143.4081
184.7667,0.2381,0.8688,-0.5870000000000001,7.9425,104.8346,143.3782
184.7778,0.2373,0.8684,-0.5866,8.1271,104.2756,143.2711
184.7889,0.2369,0.8684,-0.586,8.3058,103.7817,143.1272
184.8,0.2363,0.8683,-0.5851,8.4579,103.3073,142.9273
184.8111,0.2354,0.8682,-0.5842,8.5841,102.78399999999999,142.7374
184.8222,0.235,0.8685,-0.5831,8.687999999999999,102.1322,142.4372
184.8333,0.2344,0.8688,-0.5818,8.8071,101.4085,142.099
184.8445,0.2336,0.8691,-0.5805,8.9017,100.6684,141.7605
184.8556,0.2333,0.8696,-0.5793,8.9362,99.96799999999999,141.4134
184.8667,0.2328,0.87,-0.5778,8.9498,99.3204,141.0781
184.8778,0.23199999999999998,0.8703,-0.5763,8.9858,98.7011,140.7468
184.8889,0.2315,0.8709,-0.5749,9.0005,98.1087,140.4032
184.9,0.2315,0.8709,-0.5749,9.0005,98.1087,140.4032
184.9111,0.2304,0.8719,-0.5717,9.0832,96.9627,139.8286
184.9222,0.2302,0.8727,-0.5706,9.1658,96.3852,139.5299
184.9333,0.2297,0.8733,-0.5692,9.2531,95.8254,139.2172
184.9444,0.2292,0.8740000000000001,-0.5677,9.343,95.3102,138.899
184.9556,0.2292,0.8740000000000001,-0.5677,9.343,95.3102,138.899
184.9667,0.2254,0.8728,-0.5631,9.413,94.3052,138.2733
184.9778,0.2246,0.8734,-0.5616,9.4215,93.7893,137.9684
184.9889,0.2242,0.8737,-0.5599,9.4472,93.3261,137.6386
185.0,0.2242,0.8737,-0.5599,9.4472,93.3261,137.6386
185.0111,0.2235,0.8739,-0.5586,9.4981,92.8927,137.3109
185.0222,0.2231,0.8744,-0.5572,9.5549,92.4866,137.0114
185.0333,0.2227,0.8748,-0.5562,9.5978,92.1577,136.7388
185.0444,0.2225,0.8751,-0.5552,9.6281,91.8817,136.4978
185.0556,0.222,0.8756,-0.5543,9.6165,91.6414,136.2772
185.0667,0.2218,0.8759,-0.5538,9.5711,91.5246,136.1482
185.0778,0.2215,0.8759999999999999,-0.5533,9.4861,91.4647,136.1071
185.0889,0.2214,0.8762,-0.5531,9.3818,91.4825,136.1466
185.1,0.2214,0.8763,-0.5533,9.3331,91.5746,136.27200000000002
185.1111,0.2212,0.8762,-0.5532,9.326,91.64399999999999,136.3858
185.1222,0.2212,0.8764,-0.5536,9.3511,91.8941,136.6053
185.1333,0.2215,0.8764,-0.5542,9.3417,92.2426,136.8284
185.1445,0.2217,0.8763,-0.5549,9.2992,92.6102,137.0302
185.1556,0.2221,0.8763,-0.5558,9.2277,93.1987,137.2743
185.1667,0.2225,0.8761,-0.5566,9.1533,93.697,137.5175
185.1778,0.2232,0.8761,-0.5576,9.0642,94.2423,137.8077
185.1889,0.2238,0.8759999999999999,-0.5591,8.9224,94.8009,138.1173
185.2,0.2244,0.8758,-0.5606,8.747,95.3567,138.4785
185.2111,0.2249,0.8757,-0.5621,8.5887,95.8859,138.8214
185.2222,0.2256,0.8756,-0.5638,8.3865,96.4228,139.2079
185.2333,0.2263,0.8756,-0.5658,8.1963,96.9745,139.5948
185.2444,0.2268,0.8754,-0.5678,8.0249,97.5399,139.9723
185.2556,0.2276,0.8752,-0.57,7.8693,98.1753,140.3469
185.2667,0.2283,0.8751,-0.5719,7.6882,98.8814,140.7345
185.2778,0.2289,0.8748,-0.574,7.4784,99.7387,141.1397
185.2889,0.2298,0.8746,-0.5763,7.2936,100.5786,141.5031
185.3,0.2305,0.8744,-0.5785,7.1278,101.3773,141.8249
185.3111,0.2312,0.8744,-0.5808,6.9819,102.1773,142.0822
185.3222,0.2318,0.8744,-0.5831,6.7838,102.9064,142.3505
185.3333,0.2324,0.8744,-0.5851,6.5539,103.6137,142.6335
185.3445,0.233,0.8745,-0.5870000000000001,6.3671,104.2795,142.8591
185.3556,0.2337,0.8744,-0.5887,6.2494,104.9177,143.0246
185.3667,0.2343,0.8745,-0.5904,6.1264,105.5507,143.1562
185.3778,0.2347,0.8746,-0.5919,6.0562,106.1339,143.2257
185.3889,0.2351,0.8746,-0.5934,5.9837,106.691,143.2684
185.4,0.2355,0.8747,-0.5947,5.9453,107.2044,143.2405
185.4111,0.2358,0.8748,-0.5958,5.9339,107.6818,143.2203
185.4222,0.23600000000000002,0.8747,-0.597,5.9218,108.1888,143.2056
185.4333,0.2362,0.8747,-0.5977,5.9923,108.6468,143.1189
185.4444,0.2365,0.8746,-0.5982,6.0853,109.105,143.0116
185.4556,0.2368,0.8744,-0.5987,6.1899,109.5641,142.8969
185.4667,0.2371,0.8744,-0.5991,6.2578,109.9935,142.7876
185.4778,0.2374,0.8744,-0.5994,6.3021,110.3526,142.6756
185.4889,0.2377,0.8743,-0.5997,6.2736,110.6319,142.5995
185.5,0.23800000000000002,0.8743,-0.5999,6.2295,110.8131,142.5462
185.5111,0.2382,0.8742,-0.6,6.2141,110.9231,142.4618
185.5222,0.2385,0.8741,-0.6003,6.2188,111.0717,142.3625
185.5333,0.2387,0.8739,-0.6003,6.2181,111.1323,142.2694
185.5444,0.2389,0.8737,-0.6002,6.2505,111.1859,142.16299999999998
185.5556,0.2392,0.8736,-0.6001,6.3155,111.2975,142.0597
185.5667,0.2394,0.8734,-0.5999,6.3777,111.4365,141.9705
185.5778,0.2397,0.8733,-0.5997,6.4248,111.5883,141.8952
185.5889,0.24,0.8732,-0.5994,6.4509,111.7474,141.8466
185.6,0.2402,0.8731,-0.5991,6.4599,111.8855,141.7907
185.6111,0.2404,0.8729,-0.5989,6.4393,111.9857,141.7487
185.6222,0.2409,0.8729,-0.5988,6.4332,112.0773,141.7232
185.6333,0.2411,0.8727,-0.5986,6.4510000000000005,112.1665,141.6833
185.6445,0.2414,0.8726,-0.5984,6.497000000000001,112.2347,141.6471
185.6556,0.2419,0.8728,-0.5982,6.5414,112.3022,141.606
185.6667,0.2421,0.8728,-0.5981,6.5391,112.3495,141.5463
185.6778,0.2424,0.8727,-0.598,6.5105,112.3893,141.4803
185.6889,0.2428,0.8728,-0.598,6.4584,112.40299999999999,141.4124
185.7,0.2431,0.8727,-0.5978,6.4189,112.4286,141.3561
185.7111,0.2432,0.8725,-0.5977,6.4165,112.4646,141.2979
185.7222,0.2438,0.8726,-0.5978,6.4519,112.5359,141.2642
185.7333,0.2439,0.8725,-0.5977,6.4929,112.6198,141.2504
185.7444,0.2441,0.8724,-0.5976,6.5369,112.7191,141.2451
185.7556,0.2446,0.8726,-0.5978,6.5535,112.8213,141.2472
185.7667,0.2448,0.8724,-0.5978,6.5663,112.8767,141.2456
185.7778,0.2451,0.8724,-0.598,6.5932,112.9329,141.2185
185.7889,0.2454,0.8723,-0.598,6.6001,113.0005,141.1926
185.8,0.2456,0.8722,-0.598,6.5936,113.0858,141.1685
185.8111,0.2458,0.8721,-0.598,6.586,113.197,141.1138
185.8222,0.24600000000000002,0.8721,-0.598,6.5868,113.3317,141.0806
185.8333,0.2462,0.872,-0.598,6.6013,113.4647,141.0386
185.8445,0.2466,0.8721,-0.5983,6.6029,113.5703,140.9848
185.8556,0.2468,0.8721,-0.5984,6.607,113.6716,140.9215
185.8667,0.2469,0.872,-0.5985,6.571000000000001,113.7387,140.8712
185.8778,0.2471,0.8719,-0.5986,6.5459,113.8002,140.8218
185.8889,0.2476,0.872,-0.5987,6.5485,113.8677,140.7901
185.9,0.2477,0.8719,-0.5987,6.5678,113.9318,140.759
185.9111,0.2479,0.8721,-0.5991,6.6267,114.0335,140.7457
185.9222,0.248,0.8721,-0.5992,6.7069,114.1375,140.7371
185.9333,0.248,0.8721,-0.5994,6.7733,114.2366,140.7322
185.9444,0.248,0.872,-0.5996,6.8123,114.3162,140.7204
185.9556,0.2485,0.8721,-0.6,6.8171,114.39299999999999,140.7365
185.9667,0.2485,0.872,-0.6001,6.8229999999999995,114.4436,140.7546
185.9778,0.2488,0.8721,-0.6005,6.8704,114.46,140.7826
185.9889,0.2488,0.8719,-0.6007,6.9242,114.4392,140.7848
186.0,0.2488,0.8718,-0.6008,6.9795,114.4284,140.7749
186.0111,0.2491,0.8719,-0.6011,7.0219,114.4341,140.7774
