time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.7667,0.1221,0.7948,-0.1431,326.2498,0.7826,9.3323
182.7778,0.1223,0.7939,-0.1429,326.3224,0.4653,9.3673
182.7889,0.1225,0.7943,-0.1433,326.2822,0.385,9.4376
182.8,0.1225,0.7943,-0.1433,326.2814,0.3856,9.4354
182.8111,0.1245,0.7937,-0.14300000000000002,326.0107,1.1408,9.8134
182.8222,0.1256,0.7935,-0.1435,325.9289,1.5084,9.9381
182.8333,0.1272,0.7936,-0.1442,325.8809,1.9255,9.8498
182.8445,0.1287,0.7937,-0.1449,325.8238,2.2417,9.5317
182.8556,0.1287,0.7937,-0.1449,325.8231,2.2423,9.5295
182.8667,0.1321,0.7939,-0.1465,325.9397,2.7629,9.0717
182.8778,0.134,0.794,-0.1469,326.0374,3.0604,8.9188
182.8889,0.134,0.794,-0.1469,326.0367,3.0610000000000004,8.9166
182.9,0.1362,0.794,-0.1474,326.0993,3.2989,8.672
182.9111,0.1386,0.794,-0.1478,326.0724,3.4724,8.493
182.9222,0.1413,0.794,-0.1479,325.9691,3.6026,8.5303
182.9333,0.14400000000000002,0.794,-0.1481,325.848,3.7138,8.6603
182.9444,0.1473,0.7939,-0.1476,325.5873,3.748,9.1786
182.9556,0.1503,0.7941,-0.1472,325.4333,3.8798,9.4463
182.9667,0.1537,0.7941,-0.1466,325.3337,4.1278,9.7251
182.9778,0.1572,0.7941,-0.1458,325.3304,4.5732,9.8393
182.9889,0.1605,0.7941,-0.1451,325.3601,5.0802,9.8145
183.0,0.16399999999999998,0.7941,-0.1439,325.4555,5.7283,9.5179
183.0111,0.1674,0.7941,-0.1427,325.5467,6.1966,9.2762
183.0222,0.1708,0.7941,-0.1414,325.6392,6.4188,9.2575
183.0333,0.174,0.7941,-0.14,325.7096,6.5139,9.3875
183.0444,0.1773,0.7944,-0.1387,325.7237,6.6442,9.5549
183.0556,0.1802,0.7945,-0.1372,325.6652,6.7728,9.844
183.0667,0.1828,0.795,-0.1355,325.5189,6.9942,10.1316
183.0778,0.1856,0.7952,-0.1339,325.3809,7.1596,10.4238
183.0889,0.1878,0.7955,-0.132,325.1659,7.2065,10.9149
183.1,0.1903,0.7958,-0.1304,324.986,7.273,11.2432
183.1111,0.1925,0.7959,-0.1283,324.7049,7.2065,11.557
183.1222,0.1948,0.7959,-0.126,324.4443,7.0994,12.0119
183.1333,0.1967,0.7959999999999999,-0.1239,324.2989,7.0539,12.3702
183.1445,0.1986,0.7958,-0.1218,324.2562,7.1337,12.4306
183.1556,0.2004,0.7955,-0.1198,324.2616,7.211,12.4654
183.1667,0.2022,0.7953,-0.1178,324.282,7.2603,12.578
183.1778,0.2038,0.795,-0.1158,324.3432,7.3177,12.6765
183.1889,0.2056,0.7948,-0.1137,324.3158,7.3288,12.7859
183.2,0.2069,0.7947,-0.1118,324.1284,7.1178,12.9714
183.2111,0.2081,0.7944,-0.1099,323.9065,6.7869,13.2629
183.2222,0.2097,0.7942,-0.1079,323.7233,6.3926,13.647
183.2333,0.2111,0.7941,-0.1064,323.543,5.7983,14.2802
183.2444,0.2121,0.7938,-0.1048,323.4294,5.39,14.9107
183.2556,0.2131,0.7938,-0.1034,323.33799999999997,5.1252,15.3018
183.2667,0.2143,0.7936,-0.102,323.2754,4.9256,15.5685
183.2778,0.2154,0.7936,-0.1007,323.27,4.7289,15.8443
183.2889,0.2167,0.7935,-0.0992,323.2505,4.4535,16.1446
183.3,0.2177,0.7934,-0.098,323.2274,4.1331,16.1797
183.3111,0.2187,0.7932,-0.0967,323.195,3.8532,16.2722
183.3222,0.2198,0.7929999999999999,-0.0953,323.1885,3.6461,16.3439
183.3333,0.2208,0.7929,-0.0943,323.165,3.4385,16.53
183.3445,0.2221,0.7928,-0.0931,323.1754,3.2055,16.7864
183.3556,0.223,0.7926,-0.092,323.1545,2.8711,17.1411
183.3667,0.2241,0.7924,-0.091,323.0988,2.4323,17.6697
183.3778,0.2251,0.7923,-0.0899,323.0437,2.0318,18.1328
183.3889,0.2259,0.7921,-0.08900000000000001,322.94,1.7122,18.5656
183.4,0.2268,0.792,-0.08800000000000001,322.8443,1.3696,18.8727
183.4111,0.2272,0.7918,-0.0871,322.7798,1.0014,18.9049
183.4222,0.2276,0.7918,-0.086,322.7456,0.585,19.0292
183.4333,0.2281,0.7915,-0.0854,322.7527,0.0179,19.1774
183.4444,0.2283,0.7911,-0.0845,322.7676,359.5802,19.4631
183.4556,0.2288,0.7907,-0.0837,322.8371,359.3322,19.7032
183.4667,0.2292,0.7904,-0.0828,322.9032,359.2913,19.7685
183.4778,0.2295,0.79,-0.0818,322.9372,359.4586,19.6166
183.4889,0.2301,0.7895,-0.081,322.938,359.5902,19.3736
183.5,0.2303,0.7891,-0.0799,322.96299999999997,359.7808,18.854
183.5111,0.2307,0.789,-0.0788,323.0016,359.8466,18.352
183.5222,0.2307,0.7887,-0.0778,323.0518,359.8174,17.8146
183.5333,0.2307,0.7884,-0.0768,323.1057,359.7262,17.3537
183.5444,0.2308,0.7883,-0.0757,323.1095,359.7183,16.9651
183.5556,0.2309,0.7879,-0.0747,323.0592,359.8383,16.7882
183.5667,0.2311,0.7878,-0.0739,323.0573,-0.0032,17.0617
183.5778,0.2312,0.7875,-0.0729,323.0345,0.0539,17.1669
183.5889,0.2313,0.7875,-0.0719,322.9822,0.0356,17.2553
183.6,0.2312,0.7874,-0.0712,322.8952,359.9778,17.4074
183.6111,0.2311,0.7875,-0.0705,322.8326,359.9473,17.3728
183.6222,0.2304,0.7877,-0.0698,322.8204,359.9422,17.1226
183.6333,0.23,0.7876,-0.0691,322.8313,359.94300000000004,16.9603
183.6445,0.2294,0.7873,-0.0684,322.8918,359.8713,16.8392
183.6556,0.2291,0.7871,-0.0678,322.9321,359.8946,16.8418
183.6667,0.2286,0.7869,-0.0671,322.9583,0.0036,16.8295
183.6778,0.2281,0.7867,-0.0665,322.9702,0.1755,16.6643
183.6889,0.2276,0.7865,-0.066,322.9534,0.3772,16.3231
183.7,0.22699999999999998,0.7864,-0.0654,322.9362,0.5479999999999999,15.9935
183.7111,0.2267,0.7864,-0.065,322.9456,0.6655,15.6418
183.7222,0.2261,0.7862,-0.0647,323.0059,0.706,15.4461
183.7333,0.2256,0.7859,-0.0642,323.0709,0.732,15.3479
183.7444,0.2253,0.7856,-0.0637,323.0855,0.7989,15.2127
183.7556,0.2249,0.7852,-0.0633,323.0549,0.8949,15.234000000000002
183.7667,0.2245,0.7848,-0.0633,323.0994,0.9631,15.2476
183.7778,0.2241,0.7844,-0.063,323.2155,0.9717,15.3299
183.7889,0.2236,0.7841,-0.0627,323.327,0.9459,15.3705
183.8,0.2232,0.7837,-0.0626,323.3786,0.883,15.3683
183.8111,0.2228,0.7835,-0.0624,323.3828,0.821,15.3184
183.8222,0.2223,0.7833,-0.0621,323.307,0.6763,15.3097
183.8333,0.222,0.7831,-0.0617,323.2903,0.5939,15.3684
183.8445,0.2217,0.7828,-0.0616,323.2819,0.5663,15.4819
183.8556,0.2214,0.7827,-0.0613,323.3081,0.6485,15.5277
183.8667,0.2212,0.7826,-0.0614,323.3356,0.7384,15.4449
183.8778,0.2209,0.7825,-0.0614,323.3386,0.9176,15.2121
183.8889,0.2206,0.7824,-0.0613,323.342,1.0693,15.0101
183.9,0.2205,0.7822,-0.0611,323.3586,1.1944,14.9185
183.9111,0.2203,0.7821,-0.0611,323.3674,1.2394,14.8972
183.9222,0.2202,0.7819,-0.061,323.3612,1.207,14.8792
183.9333,0.2201,0.7818,-0.061,323.3362,1.173,14.8459
183.9444,0.2199,0.7817,-0.061,323.3278,1.112,14.869000000000002
183.9556,0.2198,0.7815,-0.0611,323.3808,1.0262,15.0004
183.9667,0.2197,0.7813,-0.0611,323.4043,1.0156,15.0601
183.9778,0.2197,0.7811,-0.0612,323.4329,1.0741,15.0393
183.9889,0.2197,0.7811,-0.0612,323.4322,1.0748,15.0372
184.0,0.2197,0.7806,-0.0611,323.4738,1.4983,14.7327
184.0111,0.2196,0.7803,-0.0611,323.4692,1.6814,14.5719
184.0222,0.2196,0.7799,-0.0613,323.4797,1.8524,14.4003
184.0333,0.2197,0.7797,-0.0616,323.526,1.9215,14.3509
184.0444,0.2199,0.7795,-0.0617,323.5868,1.9222,14.3532
184.0556,0.2198,0.7793,-0.0618,323.6584,1.923,14.376
184.0667,0.2199,0.779,-0.062,323.7358,1.9285,14.4052
184.0778,0.22,0.7787,-0.0622,323.8282,1.9209,14.4733
184.0889,0.2201,0.7783,-0.0624,323.933,1.9077,14.5459
184.1,0.22,0.7778,-0.0628,324.0127,1.9766,14.4862
184.1111,0.2199,0.7775,-0.0631,324.0367,2.0748,14.3644
184.1222,0.2197,0.7773,-0.0634,324.0049,2.2157,14.105
184.1333,0.22,0.7773,-0.0637,323.9807,2.2333,14.024000000000001
184.1445,0.22,0.777,-0.064,324.0016,2.1445,14.1037
184.1556,0.2201,0.7766,-0.0643,324.0576,2.0162,14.2747
184.1667,0.22,0.7761,-0.0645,324.1102,2.0069,14.392000000000001
184.1778,0.2199,0.7758,-0.0647,324.1696,2.2357,14.3098
184.1889,0.2198,0.7756,-0.0649,324.2501,2.3973,14.1226
184.2,0.2198,0.7754,-0.065,324.3681,2.5092,13.9028
184.2111,0.2199,0.7752,-0.065,324.5315,2.4712,13.8274
184.2222,0.22,0.7748,-0.0652,324.7529,2.3239,13.8947
184.2333,0.2202,0.7744,-0.0651,324.9619,2.2827,13.9298
184.2444,0.2202,0.7739,-0.0655,325.0919,2.5115,13.9069
184.2556,0.2206,0.7735,-0.0658,324.9782,2.9518,13.9798
184.2667,0.2211,0.7736,-0.0661,325.0253,3.2773,14.165
184.2778,0.2213,0.7737,-0.0667,325.1061,3.5713,13.8983
184.2889,0.2213,0.7731,-0.0672,325.05,4.1258,13.0859
184.3,0.2218,0.7736,-0.0676,325.08099999999996,4.4843,12.148
184.3111,0.222,0.7736,-0.0687,325.2007,4.6056,12.2552
184.3222,0.2222,0.7738,-0.0694,325.2662,4.8535,12.0652
184.3333,0.2222,0.7736,-0.0705,325.4419,5.0532,11.8151
184.3445,0.2222,0.7734,-0.0714,325.5807,5.186,11.6945
184.3556,0.2222,0.7731,-0.0722,325.6033,5.2303,11.4265
184.3667,0.2222,0.7728,-0.0728,325.5923,5.132000000000001,11.3322
184.3778,0.2223,0.7724,-0.0734,325.5892,5.0488,11.2948
184.3889,0.2222,0.772,-0.07400000000000001,325.5688,4.8008,11.5782
184.4,0.2224,0.7716,-0.0747,325.5624,4.6987,11.6771
184.4111,0.2223,0.7709999999999999,-0.0755,325.5668,4.609,11.7703
184.4222,0.2224,0.7705,-0.0763,325.5859,4.6213,11.7237
184.4333,0.2225,0.7702,-0.0774,325.6433,4.7804,11.6466
184.4444,0.2226,0.7698,-0.0784,325.76099999999997,5.0232,11.5161
184.4556,0.2228,0.7692,-0.0794,325.8731,5.2418,11.3238
184.4667,0.2228,0.7687,-0.0806,325.9927,5.5362,11.0192
184.4778,0.2228,0.7684,-0.08199999999999999,326.0885,5.8321,10.708
184.4889,0.2231,0.7678,-0.0838,326.1827,6.1018,10.4468
184.5,0.2232,0.7676,-0.0856,326.2987,6.3042,10.2638
184.5111,0.2234,0.7672,-0.0876,326.4709,6.4326,10.0786
184.5222,0.2232,0.7672,-0.09,326.6891,6.5128,9.8803
184.5333,0.223,0.7671,-0.0929,326.9467,6.7079,9.5457
184.5444,0.2226,0.7672,-0.0962,327.2561,7.0963,9.0998
184.5556,0.2219,0.7673,-0.0993,327.5921,7.4904,8.7401
184.5667,0.2204,0.7675,-0.1032,328.0946,7.9659,8.5192
184.5778,0.2184,0.7682,-0.1073,328.6081,8.3705,8.2727
184.5889,0.2157,0.7689,-0.1117,329.0123,8.6152,7.7936
184.6,0.2121,0.7699,-0.1159,329.1928,8.578,7.0454
184.6111,0.2083,0.7707,-0.1203,329.2401,8.3402,6.4862
184.6222,0.2032,0.7715,-0.1247,328.9405,7.4554,6.4876
184.6333,0.1978,0.7723,-0.1292,328.5881,6.0123,7.2464
184.6445,0.1917,0.773,-0.1338,328.2856,4.2734,8.084
184.6556,0.1857,0.7741,-0.1383,328.0973,2.7621,8.6097
184.6667,0.1788,0.7748,-0.1427,327.9449,0.9469,9.0984
184.6778,0.1717,0.7755,-0.147,327.8069,359.5338,9.06
184.6889,0.1642,0.7765,-0.151,327.6112,358.6355,8.712
184.7,0.1568,0.777,-0.155,327.3623,358.0947,8.402000000000001
184.7111,0.1496,0.7776,-0.1586,327.1228,357.4655,8.267999999999999
184.7222,0.1426,0.7783,-0.1621,326.9264,356.5831,8.1987
184.7333,0.1354,0.7786,-0.1646,326.7188,355.5013,8.2931
184.7444,0.1286,0.7789,-0.1667,326.3806,354.2268,8.5617
184.7556,0.1216,0.7792,-0.1685,326.0504,352.9288,8.8977
184.7667,0.1148,0.7795,-0.1703,325.8254,351.6486,9.3282
184.7778,0.1084,0.7796,-0.1709,325.8018,349.99800000000005,10.3816
184.7889,0.102,0.7797,-0.1721,325.7071,348.5067,11.0486
184.8,0.096,0.7802,-0.1719,325.5891,347.0272,11.5907
184.8111,0.0897,0.7805,-0.1726,325.4544,345.6942,12.050999999999998
184.8222,0.0842,0.7808,-0.1721,325.2694,344.6577,12.2134
184.8333,0.0787,0.7813,-0.1715,325.1174,343.8833,12.3038
184.8445,0.0739,0.7814,-0.1705,325.1253,343.4635,12.3391
184.8556,0.0688,0.7818,-0.1696,325.2044,343.0077,12.4525
184.8667,0.0646,0.7822,-0.1681,325.4405,342.7639,12.6551
184.8778,0.06,0.7827,-0.16699999999999998,325.5149,342.1198,12.921
184.8889,0.0561,0.7832,-0.1654,325.4532,341.3515,13.2319
184.9,0.0561,0.7832,-0.1654,325.452,341.3519,13.2303
184.9111,0.0492,0.7849,-0.162,325.0136,340.0349,13.7383
184.9222,0.0458,0.7855,-0.1602,324.8441,339.5703,13.955
184.9333,0.0433,0.7862,-0.158,324.7012,339.5936,14.0032
184.9444,0.04,0.7868,-0.156,324.6324,339.4895,13.9949
184.9556,0.04,0.7868,-0.156,324.6312,339.4899,13.9933
184.9667,0.0352,0.7875,-0.1513,324.7719,339.7476,13.6627
184.9778,0.0327,0.7877,-0.1491,324.933,339.6696,13.7643
184.9889,0.0309,0.7875,-0.1466,325.2797,339.411,14.1526
185.0,0.0309,0.7875,-0.1466,325.2784,339.4113,14.151
185.0111,0.0289,0.7872,-0.1446,325.5614,339.0752,14.5195
185.0222,0.0276,0.7864,-0.1431,325.7421,338.6777,14.5493
185.0333,0.0268,0.7862,-0.1416,323.4457,339.9371,16.3232
185.0444,0.0261,0.7856,-0.1403,320.8112,339.9219,17.61
185.0556,0.0257,0.7848,-0.1392,319.0432,339.8428,17.4976
185.0667,0.0256,0.7851,-0.1386,317.1753,335.282,16.9178
185.0778,0.0265,0.7848,-0.138,318.9366,335.8141,15.0152
185.0889,0.0275,0.7843,-0.1377,320.934,339.2752,14.0324
185.1,0.0284,0.7842,-0.1371,324.7197,343.6787,12.950999999999999
185.1111,0.0294,0.7836,-0.1373,324.6613,342.9142,12.3656
185.1222,0.0305,0.7831,-0.1371,326.126,343.7699,11.7054
185.1333,0.032,0.7827,-0.138,326.5094,340.7112,10.5742
185.1445,0.0342,0.7825,-0.139,326.8941,339.2596,9.8973
185.1556,0.0362,0.7826,-0.1404,325.2684,338.5385,10.3786
185.1667,0.0385,0.7824,-0.1418,324.0449,338.5095,10.9671
185.1778,0.0414,0.7823,-0.1435,322.4128,338.9168,11.8559
185.1889,0.0446,0.7819,-0.1454,322.0439,339.0439,11.965
185.2,0.0481,0.7815,-0.1474,321.5866,339.4726,12.1829
185.2111,0.0513,0.7808,-0.1494,322.0107,339.9091,11.9989
185.2222,0.0552,0.7802,-0.1516,321.2777,340.1609,12.1737
185.2333,0.0594,0.7796,-0.1538,321.6982,340.399,11.8368
185.2444,0.064,0.7791,-0.1561,322.0532,340.8511,11.5098
185.2556,0.0688,0.7782,-0.1585,324.7634,341.9511,11.3081
185.2667,0.0737,0.7778,-0.1602,322.5226,340.3839,10.735999999999999
185.2778,0.0791,0.777,-0.1622,322.3947,340.6005,10.8389
185.2889,0.0846,0.7762,-0.1641,322.323,340.7966,11.0857
185.3,0.091,0.775,-0.1652,322.2024,340.9424,11.9379
185.3111,0.0994,0.7729,-0.1676,333.4666,345.1963,20.733
185.3222,0.1033,0.7727,-0.1678,326.9062,341.2991,15.3954
185.3333,0.1121,0.7701,-0.1713,337.8977,343.3577,20.1663
185.3445,0.1199,0.7691,-0.1718,343.5757,345.082,28.2958
185.3556,0.1224,0.7695,-0.1697,328.7213,346.3808,15.1416
185.3667,0.1334,0.7666,-0.1706,333.6807,342.0485,26.2102
185.3778,0.1355,0.7674,-0.1696,328.1421,347.0355,16.090999999999998
185.3889,0.1458,0.7655,-0.1692,330.4924,355.523,25.6652
185.4,0.1483,0.7653,-0.1692,326.9733,353.4437,14.5245
185.4111,0.1542,0.7646,-0.1684,327.1539,354.1503,14.5031
185.4222,0.1597,0.7639,-0.168,327.3158,354.809,14.374
185.4333,0.165,0.7634,-0.1673,327.4724,355.3463,14.0726
185.4444,0.1701,0.7632,-0.1668,327.5861,355.7033,13.8559
185.4556,0.1749,0.7629,-0.1661,327.6423,355.9803,13.8317
185.4667,0.1794,0.763,-0.1655,327.5804,356.3056,14.0612
185.4778,0.1839,0.763,-0.1648,327.5196,356.7363,14.2686
185.4889,0.1876,0.7633,-0.1641,327.3204,357.1975,14.6319
185.5,0.1909,0.7636,-0.1633,327.1004,357.5266,14.9023
185.5111,0.19399999999999998,0.764,-0.1626,326.8685,357.6076,15.1128
185.5222,0.19699999999999998,0.7642,-0.1619,326.7237,357.6332,15.3953
185.5333,0.2069,0.7624,-0.1626,332.8423,349.7166,34.6878
185.5444,0.2126,0.7626,-0.1633,338.0583,342.6099,42.6538
185.5556,0.2167,0.7635,-0.1643,337.994,346.7452,39.7683
185.5667,0.2197,0.7643,-0.1655,336.1449,354.3794,34.8905
185.5778,0.2076,0.7653,-0.1584,327.1682,354.6839,18.0305
185.5889,0.2101,0.7646,-0.1609,327.0527,354.6765,18.0712
185.6,0.2116,0.7645,-0.1608,334.827,0.6987,16.6812
185.6111,0.2133,0.7645,-0.1603,337.4894,2.2812,13.6631
185.6222,0.2151,0.7645,-0.1599,337.267,2.4224,12.8896
185.6333,0.2168,0.7646,-0.1595,336.7867,2.5967,12.965
185.6445,0.2182,0.7647,-0.1591,336.1643,3.1785,13.3577
185.6556,0.2192,0.765,-0.1587,335.8979,3.9499,13.5499
185.6667,0.2201,0.7651,-0.1583,335.899,4.7005,13.63
185.6778,0.2209,0.7653,-0.158,335.9201,5.1758,13.8262
185.6889,0.2218,0.7653,-0.1576,336.3277,5.2306,13.9433
185.7,0.2223,0.7656,-0.1574,335.9265,4.7353,14.353
185.7111,0.223,0.7657,-0.1572,336.1227,4.6088,14.5665
185.7222,0.2237,0.7664,-0.1569,333.9391,4.6937,15.5863
185.7333,0.22399999999999998,0.7664,-0.1564,335.6259,4.4182,15.2854
185.7444,0.2247,0.7665,-0.1565,336.0775,3.9325,15.2006
185.7556,0.2251,0.7669,-0.1565,335.0852,3.6126,15.5456
185.7667,0.2255,0.7671,-0.1564,335.374,3.5467,15.5802
185.7778,0.2259,0.7669,-0.1562,334.875,3.4875,15.9188
185.7889,0.2263,0.7668,-0.1561,334.69699999999995,2.2358,15.8925
185.8,0.2268,0.7667,-0.1559,334.8096,1.0759,15.9905
185.8111,0.2276,0.7665,-0.1559,334.9681,0.7874,16.368
185.8222,0.2281,0.7665,-0.1558,333.4684,358.4505,16.7468
185.8333,0.2288,0.7665,-0.1558,332.2473,356.9763,17.3134
185.8445,0.2296,0.7662,-0.1556,333.2404,355.6902,17.0518
185.8556,0.2306,0.7659999999999999,-0.1554,333.4662,354.5497,17.168
185.8667,0.2318,0.7657,-0.155,333.3447,353.6042,17.6779
185.8778,0.2332,0.7657,-0.1549,332.7651,352.3052,18.265
185.8889,0.2344,0.7656,-0.1545,332.43699999999995,351.4001,18.8708
185.9,0.2357,0.7656,-0.1545,331.3192,349.8598,19.6045
185.9111,0.2368,0.7654,-0.1543,331.4767,349.6198,19.8678
185.9222,0.2377,0.7656,-0.1544,330.066,349.23,20.4734
185.9333,0.2386,0.7654,-0.1542,330.9195,349.5864,20.0006
185.9444,0.2394,0.7659,-0.1546,327.0641,347.4139,21.7013
185.9556,0.2407,0.7653,-0.1543,327.6793,346.6078,21.3183
185.9667,0.2416,0.7655,-0.1545,326.6562,346.4991,22.2261
185.9778,0.2428,0.765,-0.1542,327.7791,346.4865,21.9383
185.9889,0.2437,0.7653,-0.1543,326.7791,346.7283,22.9081
186.0,0.2444,0.7647,-0.154,326.9182,347.0899,23.1116
186.0111,0.2449,0.7648,-0.1541,325.4813,347.2109,24.1215
186.0222,0.2452,0.7643,-0.1539,325.7416,347.5227,24.2193
186.0333,0.2456,0.7642,-0.1539,324.9413,347.91900000000004,25.0967
