time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.7222,0.1168,0.6649,-0.4958,28.3457,49.3378,47.4974
720.7333,0.1166,0.665,-0.4953,28.4725,49.4993,47.6227
720.7444,0.1166,0.6652,-0.4949,28.6731,49.6546,47.8062
720.7556,0.1168,0.6653,-0.4945,28.9082,49.8165,47.964
720.7667,0.11699999999999999,0.6657,-0.4938,29.3011,50.0798,48.2617
720.7778,0.1173,0.6661,-0.4926,29.8754,50.4231,48.7102
720.7889,0.1176,0.6665,-0.4914,30.5433,50.8213,49.3126
720.8,0.1178,0.667,-0.49,31.1895,51.2287,50.0191
720.8112,0.1177,0.6677,-0.4885,31.7713,51.8403,51.0667
720.8223,0.1172,0.6684,-0.4866,31.7758,52.6201,52.0993
720.8334,0.1171,0.6691,-0.4846,31.7576,53.1481,52.6773
720.8445,0.11699999999999999,0.6699,-0.4825,31.8087,53.5853,53.1173
720.8556,0.1171,0.6705,-0.4796,31.7193,53.8429,52.9945
720.8667,0.1167,0.6718,-0.4759,31.8413,53.9008,52.6709
720.8778,0.1162,0.6734,-0.4718,32.0449,53.4986,52.0809
720.8889,0.1159,0.6752,-0.4671,32.536,52.728,51.3973
720.9,0.1151,0.6773,-0.4615,33.3954,51.8549,50.5914
720.9111,0.1142,0.6794,-0.456,34.2239,51.0179,49.7331
720.9222,0.1132,0.6814,-0.45,35.596,49.7287,48.7323
720.9333,0.1118,0.6839,-0.4437,37.2324,48.5507,47.9882
720.9445,0.1102,0.6865,-0.4373,38.8926,47.5337,47.3868
720.9556,0.1086,0.6890000000000001,-0.431,40.1697,46.7665,46.9378
720.9667,0.1071,0.6920000000000001,-0.4245,41.2295,46.3746,46.6883
720.9778,0.1055,0.6949,-0.4178,41.7571,46.446000000000005,46.5871
720.9889,0.1037,0.6981,-0.4111,41.7859,46.8549,46.7665
721.0,0.1021,0.7012,-0.4046,41.6437,47.3511,47.1163
721.0111,0.1003,0.7042,-0.3977,40.1899,48.8933,48.5047
721.0222,0.0982,0.7071,-0.3909,38.9753,50.0574,49.6031
721.0333,0.096,0.7097,-0.3842,38.0042,51.0523,50.4798
721.0444,0.0941,0.7124,-0.3772,37.1471,52.1531,51.268
721.0556,0.0917,0.7154,-0.37,36.6778,53.1711,51.9562
721.0667,0.0891,0.7182,-0.3631,36.4275,54.2063,52.7422
721.0778,0.0868,0.7209,-0.35600000000000004,36.2121,55.098,53.4881
721.0889,0.0841,0.7236,-0.3489,36.4659,55.7785,54.1085
721.1,0.0818,0.7264,-0.3419,37.0943,56.3945,54.591
721.1111,0.0792,0.7291,-0.3348,37.9367,56.9988,55.063
721.1223,0.0771,0.7316,-0.3282,38.9577,57.4473,55.5039
721.1334,0.0752,0.7343,-0.3217,39.8818,57.7712,55.9384
721.1445,0.0736,0.7365,-0.3153,40.9212,58.11600000000001,56.1874
721.1556,0.0719,0.7389,-0.3092,41.7854,58.3232,56.242
721.1667,0.0704,0.741,-0.3033,42.4922,58.726000000000006,56.4948
721.1778,0.0692,0.743,-0.2978,42.9292,59.4677,56.9816
721.1889,0.068,0.7451,-0.2924,43.1495,60.3926,57.7255
721.2,0.0669,0.7466,-0.2871,43.0029,61.4888,58.4882
721.2111,0.0661,0.7484,-0.2822,42.5866,62.2843,58.958
721.2222,0.0651,0.7501,-0.2774,42.1012,63.1261,59.5222
721.2333,0.0641,0.7509999999999999,-0.273,41.2068,63.745,60.2433
721.2444,0.0634,0.7522,-0.2686,40.669000000000004,64.4377,60.9687
721.2556,0.0626,0.7531,-0.2647,39.9148,64.7423,61.4367
721.2667,0.0617,0.7537,-0.2608,39.3858,65.2087,61.8559
721.2778,0.0609,0.7547,-0.2569,39.2707,65.86399999999999,62.4206
721.2889,0.0602,0.7556,-0.2531,39.2661,66.6382,63.1455
721.3,0.0591,0.7559,-0.2496,39.5519,67.3794,63.9591
721.3112,0.0586,0.7563,-0.2462,39.7757,67.8493,64.4775
721.3223,0.057999999999999996,0.7567,-0.2433,40.1196,68.4006,64.9783
721.3334,0.0572,0.7571,-0.2401,40.3779,69.0809,65.5887
721.3445,0.0566,0.7576,-0.2371,40.6747,69.5514,66.1228
721.3556,0.0561,0.7578,-0.2345,40.8249,70.0435,66.7314
721.3667,0.0556,0.758,-0.2319,40.8509,70.3627,67.1906
721.3778,0.0553,0.7582,-0.2293,40.84,70.7133,67.5983
721.3889,0.0552,0.7587,-0.22699999999999998,40.7452,71.2479,68.1561
721.4,0.0548,0.7589,-0.2245,40.5298,71.7721,68.7294
721.4111,0.0545,0.7588,-0.2225,40.1448,72.1171,69.1659
721.4222,0.0545,0.7588,-0.2206,39.7433,72.3517,69.4753
721.4333,0.0542,0.7589,-0.2184,39.4886,72.7245,69.8902
721.4445,0.0539,0.7588,-0.2164,39.2566,73.2372,70.426
721.4556,0.0538,0.7587,-0.2147,39.0531,73.6327,70.8968
721.4667,0.0535,0.7583,-0.2129,38.9131,73.7882,71.1776
721.4778,0.0536,0.7581,-0.2109,38.8174,74.0039,71.4306
721.4889,0.0535,0.7578,-0.2093,38.8342,74.4049,71.74
721.5,0.053,0.7574,-0.2074,38.8902,74.794,72.0442
721.5111,0.0525,0.7571,-0.2058,38.9526,74.9985,72.235
721.5222,0.0523,0.7569,-0.2043,39.0673,75.1166,72.3648
721.5333,0.052000000000000005,0.7566,-0.2026,39.1147,75.3354,72.575
721.5444,0.0517,0.7565,-0.2008,39.1296,75.6431,72.88600000000001
721.5556,0.0515,0.7564,-0.1994,39.0456,75.9038,73.1893
721.5667,0.051,0.7559999999999999,-0.198,38.9183,75.9367,73.2794
721.5778,0.0507,0.7556,-0.1969,38.9169,75.8954,73.2425
721.5889,0.0506,0.7555,-0.1958,38.9003,76.1741,73.4411
721.6,0.05,0.755,-0.1942,38.8552,76.457,73.664
721.6111,0.0497,0.7546,-0.193,38.7601,76.6419,73.7853
721.6223,0.0494,0.7541,-0.192,38.6487,76.615,73.7568
721.6334,0.0489,0.7536,-0.1907,38.7284,76.6042,73.7181
721.6445,0.0487,0.7534,-0.1892,38.8608,76.6995,73.7437
721.6556,0.0484,0.7532,-0.188,38.9577,76.8678,73.831
721.6667,0.0479,0.7528,-0.1868,38.9837,76.8717,73.8542
721.6778,0.0475,0.7524,-0.18600000000000003,39.0476,76.7816,73.7549
721.6889,0.0472,0.7521,-0.1851,39.1441,76.7946,73.7144
721.7,0.0467,0.7516,-0.184,39.2656,76.9417,73.7791
721.7111,0.0463,0.7513,-0.1829,39.3624,77.1961,73.9141
721.7222,0.046,0.7509,-0.1821,39.4517,77.2112,73.9248
721.7333,0.0457,0.7504,-0.1813,39.5362,77.1301,73.8258
721.7444,0.0454,0.7501,-0.1805,39.6803,77.2299,73.8137
721.7556,0.0451,0.7499,-0.1795,39.8472,77.3603,73.8574
721.7667,0.0449,0.7499,-0.1786,39.9278,77.4225,73.8651
721.7778,0.0446,0.7497,-0.17800000000000002,39.9283,77.2363,73.7305
721.7889,0.0448,0.7495,-0.1775,39.9175,77.0157,73.6251
721.8,0.045,0.7493,-0.1766,39.851,77.0964,73.7718
721.8112,0.0452,0.7491,-0.1758,39.7222,77.2584,73.9628
721.8223,0.0455,0.7490000000000001,-0.1751,39.3144,77.4235,74.1976
721.8334,0.0456,0.7487,-0.1743,38.8023,77.3347,74.2092
721.8445,0.0458,0.7484,-0.1739,38.259,77.0542,74.0126
721.8556,0.046,0.7482,-0.1734,37.9122,76.9309,73.9044
721.8667,0.0461,0.7481,-0.1729,37.7169,77.0482,73.952
721.8778,0.046,0.748,-0.1721,37.6586,77.3338,74.1205
721.8889,0.046,0.7476,-0.1717,37.6593,77.333,74.1522
721.9,0.0459,0.7474,-0.1714,37.8027,77.0558,73.9957
721.9111,0.0457,0.7471,-0.1711,37.8667,76.8898,73.8908
721.9222,0.0454,0.7471,-0.1707,38.1166,76.8084,73.8
721.9333,0.0453,0.7468,-0.1704,38.3701,76.9795,73.8295
721.9445,0.0455,0.7466,-0.1697,38.5908,77.1348,73.8449
721.9556,0.0452,0.7467,-0.1693,38.74,77.1155,73.7715
721.9667,0.0453,0.7465,-0.1689,38.9348,77.0338,73.6912
721.9778,0.0453,0.7463,-0.1684,38.9925,77.0885,73.7122
721.9889,0.0453,0.7463,-0.1677,38.8521,77.2234,73.8393
722.0,0.0454,0.7462,-0.16699999999999998,38.6769,77.2691,73.8995
722.0111,0.0454,0.7461,-0.1667,38.5029,77.2308,73.8371
722.0222,0.0455,0.746,-0.1661,38.3634,77.2528,73.8391
722.0333,0.046,0.7463,-0.1659,38.2979,77.34899999999999,73.9419
722.0444,0.0459,0.7464,-0.1655,38.1537,77.5149,74.1179
722.0556,0.046,0.7462,-0.165,37.9958,77.6145,74.2459
722.0667,0.046,0.7461,-0.1644,37.9068,77.6088,74.2963
722.0778,0.0459,0.7461,-0.1639,37.8595,77.5959,74.3022
722.0889,0.0459,0.746,-0.1635,37.883,77.6404,74.3318
722.1,0.0458,0.746,-0.163,37.9299,77.7363,74.4348
722.1111,0.0457,0.7458,-0.1625,37.9458,77.7341,74.4781
722.1223,0.0456,0.7457,-0.1621,38.0,77.7009,74.4859
722.1334,0.0456,0.7457,-0.1621,38.0,77.7009,74.4859
722.1445,0.0455,0.7455,-0.1611,38.0381,77.684,74.4685
722.1556,0.0455,0.7452,-0.1607,38.0095,77.595,74.36
722.1667,0.0455,0.7449,-0.1603,37.9319,77.4115,74.2165
722.1778,0.0454,0.7445,-0.1602,37.8679,77.2301,74.0602
722.1889,0.0454,0.7445,-0.1602,37.8679,77.2301,74.0602
722.2,0.0452,0.7443,-0.16,37.8439,77.0676,73.8934
722.2111,0.0449,0.7438,-0.16,38.1331,76.8406,73.49600000000001
722.2222,0.0447,0.7435,-0.1599,38.3243,76.6405,73.2646
722.2333,0.0447,0.7435,-0.1599,38.3243,76.6405,73.2646
722.2444,0.0444,0.7432,-0.1597,38.4095,76.4971,73.1229
722.2556,0.0444,0.743,-0.1594,38.5777,76.3999,73.081
722.2667,0.0441,0.7429,-0.1591,38.7063,76.4673,73.0983
722.2778,0.0438,0.7428,-0.1587,38.8488,76.5433,73.0995
722.2889,0.0434,0.7428,-0.1586,38.9475,76.6113,73.119
722.3,0.0433,0.7428,-0.1585,39.1593,76.5287,73.069
722.3112,0.0432,0.7428,-0.1584,39.3958,76.5304,73.0494
722.3223,0.0433,0.7427,-0.1582,39.4914,76.6487,73.1339
722.3334,0.0433,0.7426,-0.1581,39.486999999999995,76.7204,73.2461
722.3445,0.0436,0.7425,-0.1582,39.5486,76.7049,73.2502
722.3556,0.0438,0.7423,-0.1583,39.5651,76.6722,73.2202
722.3667,0.0441,0.742,-0.1586,39.4459,76.6257,73.1762
722.3778,0.0445,0.7417,-0.1589,39.3379,76.6533,73.2263
722.3889,0.0449,0.7413,-0.1594,39.1687,76.6182,73.2623
722.4,0.0454,0.7409,-0.1601,39.0201,76.4448,73.2187
722.4111,0.0458,0.7404,-0.161,38.7785,76.2507,73.1427
722.4222,0.0463,0.74,-0.1618,38.6252,76.1057,73.0999
722.4333,0.0469,0.7395,-0.1629,38.5341,76.0229,73.0736
722.4445,0.0475,0.7389,-0.16399999999999998,38.4083,75.9598,73.0153
722.4556,0.0482,0.7384,-0.1648,38.2661,75.8311,72.9177
722.4667,0.0487,0.7377,-0.166,38.2009,75.6025,72.7957
722.4778,0.0495,0.7369,-0.1674,38.2127,75.3592,72.6665
722.4889,0.05,0.7364,-0.1687,38.2007,75.2187,72.5629
722.5,0.0507,0.7358,-0.1701,38.1601,75.0651,72.4633
722.5111,0.0514,0.7351,-0.1715,38.0764,74.8639,72.3287
722.5222,0.052000000000000005,0.7346,-0.1731,37.9951,74.5639,72.1211
722.5333,0.0529,0.7339,-0.1748,37.9732,74.2708,71.898
722.5444,0.0539,0.7334,-0.1762,37.9661,74.18,71.8512
722.5556,0.0549,0.7328,-0.1779,37.8817,74.1324,71.8466
722.5667,0.0555,0.7321,-0.1794,37.7081,74.02,71.7971
722.5778,0.0563,0.7315,-0.1811,37.4819,73.7675,71.6245
722.5889,0.0572,0.7311,-0.183,37.3279,73.4071,71.454
722.6,0.0581,0.7307,-0.1849,37.1714,73.1694,71.3508
722.6111,0.0588,0.7303,-0.1865,37.0048,73.1227,71.3399
722.6223,0.0597,0.7298,-0.1881,36.7977,73.0333,71.3562
722.6334,0.0603,0.7295,-0.1898,36.5353,72.7397,71.2019
722.6445,0.0611,0.7291,-0.1914,36.3632,72.3435,70.9737
722.6556,0.0619,0.7286,-0.1933,36.262,71.9701,70.7657
722.6667,0.0628,0.7282,-0.1952,36.2225,71.6611,70.6409
722.6778,0.0637,0.7279,-0.1968,36.1071,71.6095,70.6462
722.6889,0.0645,0.7275,-0.1985,35.961999999999996,71.5083,70.6021
722.7,0.0651,0.7271,-0.2003,35.7965,71.3474,70.4513
722.7111,0.0656,0.7266,-0.2023,35.7338,71.0787,70.1639
722.7222,0.0662,0.7263,-0.2041,35.8404,70.9658,70.0038
722.7333,0.067,0.726,-0.2059,35.902,70.9175,69.9196
722.7444,0.0677,0.7256,-0.2077,36.0042,70.8605,69.8881
722.7556,0.0684,0.7255,-0.2093,36.0778,70.7373,69.9191
722.7667,0.0692,0.7252,-0.2108,36.0884,70.6764,69.9692
722.7778,0.0699,0.7251,-0.212,36.0037,70.6218,70.02
722.7889,0.0706,0.7248,-0.2132,35.7399,70.5449,70.0022
722.8,0.0712,0.7245,-0.2144,35.4753,70.3737,69.8667
722.8112,0.07200000000000001,0.7243,-0.2156,35.3737,70.1513,69.6935
722.8223,0.0728,0.7242,-0.217,35.367,69.9447,69.5319
722.8334,0.0736,0.7240000000000001,-0.2182,35.2992,69.9006,69.5585
722.8445,0.0743,0.7239,-0.2196,35.1666,69.9718,69.7291
722.8556,0.075,0.7236,-0.2211,34.9901,69.9361,69.7651
722.8667,0.0756,0.7235,-0.2226,34.8334,69.771,69.66199999999999
722.8778,0.0762,0.7233,-0.2242,34.7268,69.5622,69.5249
722.8889,0.0767,0.7232,-0.2257,34.7081,69.3931,69.3579
722.9,0.0773,0.7229,-0.2272,34.7099,69.3682,69.2954
722.9111,0.0782,0.7228,-0.2284,34.7498,69.2859,69.2286
722.9222,0.079,0.7225,-0.2299,34.8002,69.1373,69.1328
722.9333,0.0798,0.7222,-0.2314,34.8648,68.9548,69.0364
722.9445,0.0806,0.7219,-0.2329,34.9205,68.7953,68.9425
722.9556,0.0813,0.7216,-0.2344,34.9498,68.6532,68.8718
722.9667,0.08199999999999999,0.7212,-0.2359,34.9081,68.4992,68.7884
722.9778,0.0832,0.7208,-0.2376,34.8258,68.1986,68.5721
722.9889,0.0841,0.7204,-0.2392,34.7569,67.9893,68.3993
723.0,0.0851,0.72,-0.2408,34.711999999999996,67.9908,68.3594
723.0111,0.0862,0.7198,-0.2422,34.6215,68.1599,68.4939
723.0222,0.0869,0.7197,-0.2434,34.4899,68.2247,68.6432
723.0333,0.0877,0.7193,-0.2447,34.2335,68.0586,68.6598
723.0444,0.0885,0.7190000000000001,-0.2464,34.0092,67.7913,68.578
723.0556,0.0894,0.7186,-0.248,33.8024,67.4713,68.4726
723.0667,0.0903,0.7182,-0.2495,33.6748,67.418,68.5546
723.0778,0.0913,0.7178,-0.251,33.4929,67.5186,68.7159
723.0889,0.0923,0.7173,-0.2526,33.3369,67.564,68.8236
723.1,0.0933,0.7168,-0.2542,33.176,67.507,68.8614
723.1111,0.0945,0.7164,-0.2559,33.075,67.2657,68.7952
723.1223,0.0957,0.7158,-0.2577,33.013000000000005,66.9866,68.6953
723.1334,0.0969,0.7153,-0.2594,32.9147,66.8616,68.6981
723.1445,0.0982,0.7148,-0.2609,32.8267,66.8637,68.7792
723.1556,0.0992,0.7144,-0.2625,32.681999999999995,66.8951,68.8483
723.1667,0.1003,0.7139,-0.2644,32.5077,66.8001,68.7721
723.1778,0.1015,0.7134,-0.2666,32.3852,66.5546,68.5491
723.1889,0.1027,0.7128,-0.2689,32.2164,66.2792,68.346
723.2,0.1039,0.7122,-0.2713,32.0306,66.0322,68.2408
723.2111,0.1053,0.7115,-0.2741,31.8314,65.8029,68.2082
723.2222,0.1065,0.7107,-0.2771,31.6282,65.6618,68.2283
723.2333,0.1081,0.7098,-0.2803,31.5318,65.5038,68.2187
723.2444,0.1099,0.7090000000000001,-0.2834,31.504,65.32600000000001,68.1426
723.2556,0.1114,0.7081,-0.2866,31.5522,65.2245,68.047
723.2667,0.1131,0.7072,-0.2898,31.6754,65.1139,67.9141
723.2778,0.1149,0.7062,-0.293,31.7976,64.9545,67.7308
723.2889,0.1165,0.7053,-0.2961,31.8993,64.7495,67.5244
723.3,0.1186,0.7044,-0.2994,32.083,64.4307,67.2367
723.3112,0.1208,0.7035,-0.3029,32.1637,64.2033,67.0753
723.3223,0.12300000000000001,0.7026,-0.3063,32.1081,64.0961,67.0754
723.3334,0.1252,0.7018,-0.3098,31.935,64.0386,67.0945
723.3445,0.1275,0.701,-0.3135,31.6964,63.9769,66.99600000000001
723.3556,0.1297,0.7001,-0.3172,31.5511,63.8865,66.8273
723.3667,0.132,0.6992,-0.321,31.441,63.8193,66.6878
723.3778,0.1345,0.6984,-0.3249,31.3917,63.758,66.6291
723.3889,0.13699999999999998,0.6973,-0.3287,31.2637,63.7114,66.6733
723.4,0.1396,0.6964,-0.3326,31.1543,63.6815,66.7778
723.4111,0.1421,0.6955,-0.3365,31.0456,63.6035,66.8055
723.4222,0.1446,0.6946,-0.3404,30.9515,63.5085,66.7779
723.4333,0.1471,0.6936,-0.3445,30.8455,63.3939,66.6474
723.4445,0.1499,0.6927,-0.3485,30.7967,63.176,66.4261
723.4556,0.1529,0.6915,-0.3528,30.8271,62.8795,66.1826
723.4667,0.1558,0.6906,-0.3571,30.8588,62.6272,66.0171
723.4778,0.1589,0.6896,-0.3615,30.7838,62.3703,65.9549
723.4889,0.1613,0.6886,-0.3656,30.5809,62.1414,66.0162
723.5,0.1642,0.6876,-0.3703,30.3037,61.9367,66.0584
723.5111,0.1673,0.6867,-0.3751,30.0963,61.6635,65.9533
723.5222,0.1702,0.6856,-0.3796,29.9406,61.4108,65.8156
723.5333,0.1731,0.6848,-0.3843,29.8486,61.1792,65.6642
723.5444,0.1759,0.6841,-0.3891,29.6811,61.0095,65.6337
723.5556,0.1786,0.6832,-0.3937,29.4577,60.8499,65.6719
723.5667,0.1812,0.6825,-0.3982,29.2722,60.7201,65.6715
723.5778,0.184,0.6818,-0.4028,29.1219,60.5671,65.6154
723.5889,0.1866,0.6809999999999999,-0.4072,29.066,60.309,65.4342
723.6,0.1893,0.6804,-0.4116,29.0752,60.1195,65.2281
723.6111,0.1919,0.6799,-0.4158,29.0325,60.0582,65.1489
723.6223,0.1943,0.6793,-0.4199,28.982,59.9369,65.0862
723.6334,0.1963,0.679,-0.4237,28.9472,59.8721,65.0636
723.6445,0.1983,0.6789,-0.4277,28.8437,59.7712,64.9774
723.6556,0.2,0.6785,-0.4315,28.7194,59.5381,64.7351
723.6667,0.2018,0.6782,-0.4356,28.6551,59.2265,64.4114
723.6778,0.2035,0.6776,-0.4396,28.5999,59.0222,64.1705
723.6889,0.2053,0.6771,-0.4437,28.5749,58.8508,64.0091
723.7,0.2066,0.6762,-0.4473,28.6274,58.757,63.8979
723.7111,0.2084,0.6756,-0.4513,28.767,58.6986,63.8187
723.7222,0.2101,0.675,-0.4548,28.9608,58.364,63.5475
723.7333,0.2121,0.6747,-0.4585,29.2436,57.9718,63.2621
723.7444,0.214,0.6745,-0.4616,29.3843,57.7636,63.1433
723.7556,0.2159,0.6743,-0.465,29.3673,57.488,63.0414
723.7667,0.2174,0.674,-0.4679,29.3106,57.2475,62.893
723.7778,0.2191,0.6741,-0.4711,29.1856,57.0797,62.8077
723.7889,0.2209,0.6741,-0.4743,29.0234,56.9213,62.7146
