time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.8,0.0229,0.8037,-0.2689,278.1923,358.5953,350.7911
720.8112,0.0236,0.8051,-0.2673,278.3734,1.7199,347.6396
720.8223,0.0242,0.807,-0.2649,278.382,4.0532,345.4662
720.8334,0.0249,0.809,-0.2621,278.1177,5.3453,344.5992
720.8445,0.0256,0.8115,-0.2591,277.7217,6.4389,344.0423
720.8556,0.0262,0.8136,-0.256,277.3838,7.7921,343.0477
720.8667,0.0263,0.816,-0.2524,276.8502,8.9276,342.1986
720.8778,0.026000000000000002,0.8184,-0.2485,276.4058,10.4944,340.8874
720.8889,0.0253,0.8207,-0.2431,275.9646,11.309000000000001,340.5342
720.9,0.0245,0.8229,-0.2379,275.7956,11.3404,340.9495
720.9111,0.0236,0.8249,-0.2325,275.6653,10.2866,342.3618
720.9222,0.0224,0.8268,-0.226,275.6782,6.0051,346.8973
720.9333,0.0208,0.8284,-0.2189,275.8457,359.7298,353.3834
720.9445,0.0195,0.8302,-0.2117,276.2964,352.7098,0.6334
720.9556,0.0179,0.8320000000000001,-0.2041,276.8131,347.0032,6.3334
720.9667,0.0164,0.8336,-0.1965,277.1453,343.5542,9.7001
720.9778,0.0148,0.8354,-0.1886,277.3245,342.445,10.6794
720.9889,0.0129,0.8371,-0.1807,277.3882,344.0814,9.3574
721.0,0.0111,0.8387,-0.1729,277.4404,346.4179,7.3914
721.0111,0.0088,0.8401,-0.1647,277.543,353.0428,0.6823
721.0222,0.0069,0.841,-0.1569,277.8107,356.0421,357.4807
721.0333,0.0049,0.8419,-0.1487,278.2481,357.347,356.0584
721.0444,0.0037,0.8427,-0.1399,278.561,356.0565,357.6228
721.0556,0.0027,0.8431,-0.1311,278.7012,352.1925,2.4111
721.0667,0.002,0.8435,-0.1222,278.9492,347.3841,8.5967
721.0778,0.0016,0.8433,-0.1126,279.2634,340.5844,17.3733
721.0889,0.001,0.8432,-0.1035,279.5504,338.4763,20.0629
721.1,0.0006,0.8429,-0.0945,279.8731,338.7709,19.5278
721.1111,-0.0005,0.8424,-0.0857,280.4361,341.4622,16.95
721.1223,-0.001,0.8420000000000001,-0.077,281.1124,344.2229,14.6335
721.1334,-0.0014,0.8416,-0.0689,282.1515,348.9414,10.2777
721.1445,-0.0015,0.8411,-0.0611,283.2669,351.7547,7.7494
721.1556,-0.0017,0.8406,-0.0535,283.848,352.1853,7.7963
721.1667,-0.0021,0.8403,-0.0455,284.1514,351.6971,8.7151
721.1778,-0.0019,0.84,-0.0388,284.0061,347.9272,12.9556
721.1889,-0.002,0.8396,-0.0319,284.2875,345.1894,16.3713
721.2,-0.002,0.8390000000000001,-0.0259,284.6895,341.2356,20.9938
721.2111,-0.0025,0.8383,-0.0202,285.0696,337.6696,25.0031
721.2222,-0.0031,0.838,-0.0142,285.2976,335.0551,28.2437
721.2333,-0.0036,0.8369,-0.009000000000000001,285.5474,333.5246,30.3646
721.2444,-0.0043,0.8359,-0.0042,285.9118,333.4096,30.9062
721.2556,-0.0048,0.8347,0.0006,286.4613,333.5588,30.9567
721.2667,-0.005,0.8337,0.0058,286.9751,332.8463,31.8941
721.2778,-0.0049,0.8323,0.0105,287.5156,331.8661,33.266
721.2889,-0.0049,0.8307,0.0151,287.9452,331.0561,34.5547
721.3,-0.005,0.8292,0.0194,288.3048,330.5623,35.4888
721.3112,-0.0049,0.8274,0.0235,288.5361,330.5556,35.8325
721.3223,-0.005,0.8254,0.0274,288.7854,330.6496,35.9416
721.3334,-0.0052,0.8233,0.0312,289.1145,330.7579,35.9882
721.3445,-0.0053,0.8212,0.0347,289.5816,331.0264,35.9141
721.3556,-0.0055,0.8191,0.0384,290.0221,331.466,35.6146
721.3667,-0.0057,0.8172,0.0415,290.3928,332.3662,34.6254
721.3778,-0.0059,0.8153,0.0446,290.6763,332.8821,34.0707
721.3889,-0.0061,0.8134,0.0476,290.8576,332.5666,34.5419
721.4,-0.0061,0.8117,0.0505,291.111,331.9524,35.4019
721.4111,-0.0064,0.8099,0.053,291.4941,330.8552,36.7965
721.4222,-0.0063,0.8079,0.0555,291.9485,329.7754,37.9439
721.4333,-0.0065,0.8063,0.057999999999999996,292.3141,329.0135,38.7269
721.4445,-0.0069,0.8049,0.06,292.4614,328.4755,39.4219
721.4556,-0.0073,0.8036,0.0621,292.6371,328.3118,39.7035
721.4667,-0.0077,0.8021,0.0642,292.8221,328.2626,39.711999999999996
721.4778,-0.008,0.8008,0.0662,292.9144,328.4222,39.3195
721.4889,-0.0082,0.7996,0.0681,293.0025,327.9269,39.6151
721.5,-0.0081,0.7985,0.0702,293.006,326.741,40.7662
721.5111,-0.0082,0.7974,0.07200000000000001,293.0639,325.6142,42.0579
721.5222,-0.0082,0.7964,0.0739,293.0788,324.775,43.2036
721.5333,-0.008,0.7957,0.0756,293.041,324.8246,43.2296
721.5444,-0.008,0.7948,0.0774,293.0386,325.225,42.926
721.5556,-0.008,0.7939,0.079,293.1152,325.7006,42.6548
721.5667,-0.008,0.7931,0.0806,293.184,326.1018,42.3332
721.5778,-0.008,0.7923,0.08199999999999999,293.2365,326.57599999999996,41.7625
721.5889,-0.008,0.7915,0.0839,293.2253,326.8128,41.6654
721.6,-0.0081,0.7907,0.0854,293.2261,326.9602,41.7859
721.6111,-0.0081,0.7902,0.0866,293.2398,326.9351,41.9741
721.6223,-0.0079,0.7895,0.0882,293.3144,326.8036,42.1024
721.6334,-0.0076,0.7892,0.0896,293.3141,326.4084,42.5673
721.6445,-0.0074,0.7888,0.0911,293.2198,326.3543,43.0639
721.6556,-0.0073,0.7884,0.0924,293.1511,326.8522,42.8702
721.6667,-0.0071,0.7882,0.0936,293.1133,327.3956,42.4235
721.6778,-0.0072,0.7879,0.0945,293.075,327.9597,41.7852
721.6889,-0.0068,0.7875,0.0956,292.9647,327.8541,41.891999999999996
721.7,-0.0064,0.7873,0.0968,292.7607,327.7469,42.2554
721.7111,-0.0062,0.7872,0.0977,292.4821,328.0362,42.4005
721.7222,-0.0062,0.787,0.0984,292.301,329.0786,41.3787
721.7333,-0.0062,0.7868,0.0991,292.1855,330.4108,39.6873
721.7444,-0.0062,0.7867,0.1001,292.0897,330.9799,39.1039
721.7556,-0.0061,0.7865,0.1012,292.0242,331.045,39.2746
721.7667,-0.006,0.7864,0.1019,292.0412,331.0981,39.2302
721.7778,-0.0062,0.7862,0.1025,292.0779,331.3207,38.9224
721.7889,-0.0064,0.7859,0.1032,292.1301,331.5816,38.6317
721.8,-0.0068,0.7855,0.10400000000000001,291.9607,331.2751,39.1574
721.8112,-0.0071,0.7853,0.1047,291.7047,330.3224,40.3436
721.8223,-0.0074,0.7851,0.1052,291.7016,329.4037,41.3905
721.8334,-0.0078,0.7848,0.1056,291.9761,328.5857,42.1002
721.8445,-0.0082,0.7846,0.106,292.3117,327.7589,42.7764
721.8556,-0.0082,0.7843,0.1067,292.7808,326.7023,43.6824
721.8667,-0.0082,0.7842,0.1074,292.9677,325.92400000000004,44.5911
721.8778,-0.0079,0.7839,0.10800000000000001,292.9427,325.5533,45.1726
721.8889,-0.0078,0.7838,0.1085,292.6717,326.0785,44.8917
721.9,-0.0076,0.7838,0.1089,292.4356,327.29900000000004,43.5937
721.9111,-0.0075,0.7837,0.1093,292.3548,328.5147,42.336000000000006
721.9222,-0.0072,0.7833,0.1097,292.327,329.3145,41.6639
721.9333,-0.0065,0.7837,0.11,292.268,330.2314,40.7011
721.9445,-0.0061,0.7837,0.1106,292.2048,330.6101,40.2313
721.9556,-0.0057,0.7837,0.111,292.1507,330.6276,40.3321
721.9667,-0.0054,0.7836,0.1115,292.0222,330.5893,40.8699
721.9778,-0.0052,0.7835,0.11199999999999999,291.9028,330.8145,40.8419
721.9889,-0.005,0.7835,0.1126,291.7314,330.6046,41.2044
722.0,-0.005,0.7833,0.1132,291.7532,330.3047,41.5091
722.0111,-0.0052,0.7832,0.1136,291.8607,329.8389,41.9347
722.0222,-0.0052,0.7829,0.1143,292.0128,329.3987,42.3608
722.0333,-0.0054,0.7826,0.1148,292.1049,329.2887,42.5127
722.0444,-0.0058,0.7823,0.1153,292.1412,329.3271,42.461000000000006
722.0556,-0.0059,0.782,0.1159,292.1746,328.9437,42.7744
722.0667,-0.0059,0.7817,0.1164,292.2304,327.9423,43.8366
722.0778,-0.0058,0.7814,0.11699999999999999,292.306,327.3185,44.521
722.0889,-0.0059,0.7811,0.1175,292.375,326.9949,44.8229
722.1,-0.0063,0.7807,0.1179,292.3955,327.2982,44.4464
722.1111,-0.0065,0.7803,0.1183,292.3606,327.6691,43.8632
722.1223,-0.0067,0.78,0.1189,292.3837,327.8276,43.6264
722.1334,-0.0067,0.78,0.1189,292.3845,327.8302,43.6243
722.1445,-0.006999999999999999,0.7798,0.1199,292.5649,327.849,43.668
722.1556,-0.0073,0.7798,0.1201,292.5945,327.9574,43.4846
722.1667,-0.0077,0.7801,0.1201,292.5558,328.2249,42.9086
722.1778,-0.0081,0.7805,0.12,292.5731,328.0811,42.7959
722.1889,-0.0081,0.7805,0.12,292.5739,328.0837,42.7938
722.2,-0.0085,0.7808,0.1201,292.5822,327.8161,42.9274
722.2111,-0.0089,0.7816,0.1198,292.3484,327.1149,43.318999999999996
722.2222,-0.0091,0.7819,0.1197,292.1949,327.2596,42.8483
722.2333,-0.0091,0.7819,0.1197,292.1957,327.2622,42.8462
722.2444,-0.0095,0.7819,0.1198,292.0596,327.5984,42.2567
722.2556,-0.0095,0.782,0.12,291.9874,327.8492,41.9816
722.2667,-0.0094,0.7818,0.1202,292.0709,328.2184,41.9316
722.2778,-0.0091,0.7818,0.1205,292.1802,328.4444,41.6657
722.2889,-0.0091,0.7815,0.1208,292.3095,328.598,41.3602
722.3,-0.009000000000000001,0.7811,0.1213,292.3838,328.8653,40.9665
722.3112,-0.009000000000000001,0.7804,0.1216,292.4879,329.4525,40.1658
722.3223,-0.0087,0.7795,0.1218,292.6383,329.8831,39.5589
722.3334,-0.0086,0.7784,0.122,292.7279,329.5947,41.1374
722.3445,-0.0085,0.7776,0.1219,293.0165,329.35,40.7264
722.3556,-0.0085,0.7771,0.1222,293.4393,329.1619,40.1205
722.3667,-0.0084,0.7763,0.1213,293.6541,328.4574,40.3671
722.3778,-0.0084,0.7757,0.1214,293.9425,328.1929,40.8889
722.3889,-0.0085,0.7752,0.1205,294.0132,328.0499,40.8879
722.4,-0.0088,0.7754,0.1194,293.9854,327.8719,40.6072
722.4111,-0.0087,0.7741,0.11800000000000001,294.0308,327.6032,40.564
722.4222,-0.0084,0.7739,0.1179,294.1035,327.2524,40.7736
722.4333,-0.0085,0.7736,0.1166,294.1387,326.9453,40.7617
722.4445,-0.0087,0.7732,0.1153,294.0869,326.6567,40.5988
722.4556,-0.0083,0.7728,0.1138,294.0047,326.2267,40.614000000000004
722.4667,-0.0083,0.7726,0.1119,293.8657,325.8063,40.795
722.4778,-0.0083,0.7725,0.1103,293.6757,325.5978,40.67
722.4889,-0.0086,0.7724,0.1086,293.5157,325.3667,40.4434
722.5,-0.0087,0.7722,0.1068,293.4497,324.9991,40.4622
722.5111,-0.0085,0.7722,0.105,293.4896,324.5169,40.6861
722.5222,-0.0083,0.7721,0.1031,293.6784,323.6898,41.2745
722.5333,-0.0083,0.7719,0.10099999999999999,293.7928,323.1255,41.5218
722.5444,-0.0087,0.7717,0.099,293.6796,323.0309,41.0928
722.5556,-0.0088,0.7714,0.09699999999999999,293.5189,322.9549,40.5185
722.5667,-0.009000000000000001,0.7712,0.0948,293.5416,322.5002,40.3597
722.5778,-0.0092,0.7709,0.0926,293.7328,321.5849,40.9652
722.5889,-0.0094,0.7709,0.0906,293.8384,320.7482,41.6044
722.6,-0.0095,0.7709,0.0886,293.7983,319.8584,42.2043
722.6111,-0.0099,0.7709999999999999,0.0865,293.7759,319.1106,42.563
722.6223,-0.0101,0.7709,0.0845,293.8528,318.6494,42.7703
722.6334,-0.0102,0.7709,0.0824,294.0602,318.2501,42.8349
722.6445,-0.0104,0.7707,0.0802,294.2559,317.753,43.0506
722.6556,-0.0106,0.7709,0.0781,294.3558,317.51599999999996,43.1923
722.6667,-0.011000000000000001,0.7709999999999999,0.076,294.1998,317.6068,42.7716
722.6778,-0.0113,0.7711,0.0739,293.9767,317.6985,41.9722
722.6889,-0.0117,0.7713,0.0717,293.9477,317.4364,41.6197
722.7,-0.0114,0.7714,0.0695,294.1768,316.067,42.65
722.7111,-0.0114,0.7715,0.0674,294.2922,314.9006,43.5589
722.7222,-0.0113,0.7717,0.0655,294.302,313.4042,44.7451
722.7333,-0.0112,0.7718,0.0634,294.2137,312.4516,45.2405
722.7444,-0.0109,0.772,0.0612,294.2926,311.7722,45.6565
722.7556,-0.0108,0.7721,0.0595,294.3613,311.4146,46.5192
722.7667,-0.0107,0.7721,0.057999999999999996,294.1548,311.0837,47.1851
722.7778,-0.0108,0.7721,0.0564,294.0047,311.0227,46.6564
722.7889,-0.0104,0.7718,0.0547,294.1003,310.7484,46.3819
722.8,-0.01,0.7718,0.0533,294.3772,310.0031,47.0303
722.8112,-0.0094,0.7717,0.0519,294.5478,309.253,47.7711
722.8223,-0.0091,0.7719,0.0505,294.6155,308.575,48.4778
722.8334,-0.0089,0.7719,0.0488,294.48400000000004,308.2908,48.6543
722.8445,-0.009000000000000001,0.7718,0.0471,294.3337,308.1926,48.5257
722.8556,-0.0086,0.7718,0.0454,294.2282,308.3,48.0838
722.8667,-0.008,0.7718,0.0439,294.4093,308.0797,48.4325
722.8778,-0.0072,0.7721,0.0424,294.5615,307.8341,48.9919
722.8889,-0.0069,0.7724,0.0408,294.5828,307.6872,49.0806
722.9,-0.0066,0.7726,0.0392,294.4766,308.0554,48.4265
722.9111,-0.0061,0.7728,0.0376,294.3142,308.6841,47.6112
722.9222,-0.0057,0.7729,0.0357,294.1132,309.1802,46.9935
722.9333,-0.0055,0.7732,0.0339,293.813,309.4524,46.3334
722.9445,-0.0052,0.7734,0.0321,293.5708,309.4845,45.9537
722.9556,-0.0049,0.7737,0.0301,293.4261,308.9701,46.3665
722.9667,-0.0046,0.7739,0.0281,293.3923,308.7133,46.4404
722.9778,-0.0043,0.7739,0.026000000000000002,293.4769,308.3852,46.361999999999995
722.9889,-0.0044,0.7741,0.0241,293.4893,307.8813,46.3335
723.0,-0.0045,0.7739,0.0221,293.3997,307.355,46.256
723.0111,-0.0047,0.7735,0.0202,293.3979,306.8534,46.0507
723.0222,-0.0048,0.7733,0.0183,293.5252,306.3328,46.1365
723.0333,-0.0046,0.7726,0.0164,293.8343,305.9995,46.522
723.0444,-0.004,0.772,0.0146,294.2731,305.6389,46.9766
723.0556,-0.0036,0.7714,0.013000000000000001,294.6545,305.1412,47.8251
723.0667,-0.0034,0.7708,0.0114,294.7129,304.8874,48.003
723.0778,-0.0032,0.7702,0.0096,294.6942,304.7953,47.6536
723.0889,-0.0031,0.7697,0.0076,294.6446,304.78,47.2536
723.1,-0.003,0.7692,0.0056,294.6263,304.9821,46.8005
723.1111,-0.0025,0.7687,0.0036,294.6853,304.9989,46.4913
723.1223,-0.0023,0.7681,0.0014,294.6342,304.7186,46.3611
723.1334,-0.0022,0.7678,-0.001,294.5816,304.2439,46.3968
723.1445,-0.0018,0.7674,-0.0031,294.6167,303.2762,46.8621
723.1556,-0.0016,0.7672,-0.0056,294.9032,302.0697,47.5523
723.1667,-0.0012,0.7668,-0.0081,295.2672,300.9094,48.2805
723.1778,-0.0006,0.7664,-0.0107,295.825,299.6088,49.5322
723.1889,0.0001,0.7661,-0.0135,296.1899,298.7418,50.658
723.2,0.0007,0.7657,-0.0169,296.1735,298.6325,50.608999999999995
723.2111,0.0012,0.7655,-0.0205,295.8908,299.1023,49.586999999999996
723.2222,0.0016,0.7652,-0.0239,295.6429,299.5177,48.7146
723.2333,0.0022,0.765,-0.0279,295.0783,300.4926,47.104
723.2444,0.0028,0.7648,-0.0315,294.723,301.0695,45.8296
723.2556,0.0034,0.7645,-0.035,294.4453,301.3328,44.8042
723.2667,0.0044,0.7643,-0.039,294.437,300.7946,44.8822
723.2778,0.0057,0.7643,-0.0429,294.539,300.0186,45.2947
723.2889,0.0066,0.7642,-0.047,294.7652,298.7174,46.1021
723.3,0.0074,0.7638,-0.0514,294.7849,298.01599999999996,45.9139
723.3112,0.0077,0.7635,-0.055999999999999994,294.5414,297.78700000000003,44.967
723.3223,0.008,0.763,-0.0608,294.2686,297.9058,43.4028
723.3334,0.0085,0.7625,-0.0658,294.2062,297.9596,41.867
723.3445,0.0094,0.7618,-0.0707,294.3845,297.7254,40.3881
723.3556,0.0101,0.7613,-0.0757,294.5162,296.9624,39.6722
723.3667,0.011000000000000001,0.7607,-0.0811,294.5063,296.0266,39.1104
723.3778,0.0117,0.7598,-0.0862,294.4924,295.4205,38.111999999999995
723.3889,0.0128,0.7591,-0.0915,294.492,294.6006,37.5533
723.4,0.0139,0.7585,-0.0968,294.4519,293.7505,37.2882
723.4111,0.0151,0.7579,-0.1021,294.346,292.6722,37.2096
723.4222,0.0162,0.7575,-0.1076,294.3068,291.7507,36.6843
723.4333,0.0176,0.757,-0.1132,294.3982,290.7056,36.1755
723.4445,0.0196,0.7565,-0.1187,294.6071,289.4994,36.2128
723.4556,0.0212,0.7561,-0.1244,294.7856,288.5388,36.2708
723.4667,0.0227,0.7557,-0.1304,294.7967,287.9654,35.8727
723.4778,0.0241,0.7554,-0.1365,294.6318,287.7888,34.8517
723.4889,0.0251,0.7553,-0.1425,294.4912,287.6489,33.6916
723.5,0.0264,0.755,-0.1491,294.284,287.8161,32.1374
723.5111,0.027999999999999997,0.7546,-0.1554,294.1611,287.7935,30.7542
723.5222,0.0296,0.7542,-0.1615,294.1277,287.3271,30.0311
723.5333,0.0313,0.7538,-0.1673,294.2511,286.5784,30.0678
723.5444,0.0329,0.7532,-0.1732,294.4959,285.7861,30.3141
723.5556,0.0346,0.7528,-0.1792,294.7542,285.2348,30.1404
723.5667,0.0362,0.752,-0.185,295.2373,284.7247,30.0
723.5778,0.0381,0.7513,-0.1908,295.6334,284.1523,29.9065
723.5889,0.0396,0.7511,-0.1965,295.8983,283.5931,29.5984
723.6,0.0409,0.7505,-0.2021,296.1172,282.85200000000003,29.2736
723.6111,0.0425,0.7504,-0.2074,296.3332,281.9683,29.2773
723.6223,0.0439,0.7504,-0.2127,296.6019,281.2178,29.3308
723.6334,0.0455,0.7504,-0.2177,296.9256,280.6189,29.4142
723.6445,0.0472,0.7505,-0.2228,297.2504,280.2786,29.2381
723.6556,0.0485,0.7509,-0.2278,297.5289,280.0946,28.7337
723.6667,0.0501,0.7512,-0.2329,297.6448,280.2184,27.9298
723.6778,0.0514,0.7516,-0.23800000000000002,297.5023,280.3194,27.0542
723.6889,0.0525,0.7523,-0.2431,297.221,280.3835,26.1233
723.7,0.054000000000000006,0.7531,-0.2485,297.0286,280.3832,25.2748
723.7111,0.0551,0.7538,-0.2536,296.8085,280.5846,23.9796
723.7222,0.0564,0.754,-0.2586,296.8209,280.5588,23.1128
723.7333,0.0579,0.7546,-0.2637,296.8703,280.4302,22.4935
723.7444,0.059000000000000004,0.7549,-0.2685,297.0252,280.3013,21.8348
723.7556,0.0601,0.7554,-0.2738,297.1767,280.1202,21.053
723.7667,0.0607,0.7552,-0.2786,297.5864,279.6424,20.3047
723.7778,0.0617,0.7554,-0.2834,297.8978,279.205,19.7417
723.7889,0.0627,0.7555,-0.28800000000000003,298.2922,278.4208,19.7994
