time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
843.8556,0.0741,0.7754,-0.2892,314.8101,345.0035,330.7479
843.8667,0.0742,0.7753,-0.2891,314.7818,345.027,330.7899
843.8778,0.0743,0.7753,-0.2891,314.7458,345.05800000000005,330.8023
843.8889,0.0743,0.7753,-0.289,314.7159,345.0985,330.7841
843.9,0.0743,0.7754,-0.2888,314.7079,345.1484,330.7452
843.9111,0.0743,0.7755,-0.2888,314.7011,345.2015,330.6857
843.9222,0.0744,0.7759,-0.2885,314.7,345.2513,330.6893
843.9333,0.0743,0.7763,-0.2881,314.6902,345.2708,330.7833
843.9445,0.0744,0.777,-0.287,314.6329,345.1851,331.1367
843.9556,0.0744,0.7775,-0.2861,314.5411,345.1514,331.3672
843.9667,0.0744,0.7784,-0.2847,314.3715,345.1276,331.68699999999995
843.9778,0.0744,0.7796,-0.2832,314.1461,345.1601,332.0803
843.9889,0.0742,0.7809,-0.2817,313.8551,345.2828,332.5369
844.0,0.0741,0.7824,-0.2799,313.4402,345.4228,333.1086
844.0111,0.0741,0.7839,-0.2779,313.0221,345.4972,333.6538
844.0222,0.0742,0.7857,-0.2756,312.5001,345.5754,334.2154
844.0333,0.07400000000000001,0.7876,-0.2731,311.9835,345.7289,334.6806
844.0445,0.0741,0.7897,-0.2708,311.4516,345.9574,335.0306
844.0556,0.0739,0.7917,-0.2681,310.9277,346.1775,335.3734
844.0667,0.0738,0.7937,-0.2655,310.404,346.3251,335.8839
844.0778,0.0739,0.7959,-0.2625,309.7482,346.2605,336.8415
844.0889,0.0741,0.7983,-0.2595,308.9554,346.0161,338.194
844.1,0.0741,0.8005,-0.2565,308.1093,345.8271,339.39599999999996
844.1111,0.07400000000000001,0.8028,-0.2536,307.1829,345.6635,340.4576
844.1223,0.0738,0.8051,-0.2508,306.4443,345.6717,341.0062
844.1334,0.0739,0.8073,-0.2481,305.7937,345.8402,341.256
844.1445,0.07400000000000001,0.8099,-0.2454,305.1948,345.9684,341.6538
844.1556,0.0737,0.8125,-0.2428,304.6749,346.0703,342.1642
844.1667,0.0738,0.8147,-0.2405,304.2337,346.282,342.579
844.1778,0.0736,0.8172,-0.2383,303.8839,346.4937,342.9036
844.1889,0.0735,0.8199,-0.2361,303.6981,346.8516,342.9416
844.2,0.0732,0.8224,-0.23399999999999999,303.4557,347.2953,342.7659
844.2111,0.0729,0.8249,-0.2315,303.1188,347.6853,342.7119
844.2222,0.0724,0.8270000000000001,-0.2292,302.753,348.0976,342.5781
844.2333,0.0718,0.8293,-0.2271,302.3416,348.4676,342.5337
844.2444,0.0713,0.8314,-0.2249,301.8736,348.6578,342.7796
844.2556,0.0708,0.8335,-0.2229,301.4174,348.8256,343.0523
844.2667,0.0703,0.8351,-0.2208,300.9184,348.9073,343.4598
844.2778,0.0696,0.8367,-0.2189,300.5089,348.9279,343.986
844.2889,0.0689,0.8383,-0.2171,300.2614,349.1028,344.3452
844.3,0.0679,0.8394,-0.2152,300.1546,349.4457,344.3782
844.3112,0.0671,0.8406,-0.2134,300.0936,349.7628,344.3701
844.3223,0.0661,0.8412,-0.2113,300.2723,349.9509,344.3431
844.3334,0.0654,0.8417,-0.2095,300.5095,349.8047,344.6784
844.3445,0.0645,0.8420000000000001,-0.2073,300.7538,349.4305,345.3738
844.3556,0.0638,0.8421,-0.2052,301.0244,349.0727,346.0423
844.3667,0.0628,0.8421,-0.2033,301.389,348.8657,346.3796
844.3778,0.0617,0.8418,-0.2014,301.7374,348.82300000000004,346.4486
844.3889,0.0609,0.8412,-0.1996,302.1404,348.8923,346.3348
844.4,0.0602,0.8403,-0.198,302.5668,348.9323,346.411
844.4111,0.0593,0.8396,-0.1966,303.1297,348.93,346.6747
844.4222,0.0584,0.8390000000000001,-0.1955,303.7267,348.9556,346.8453
844.4333,0.0573,0.8385,-0.1943,304.3678,349.0401,346.8419
844.4445,0.0566,0.838,-0.1934,305.158,349.2123,346.5483
844.4556,0.0558,0.8373,-0.1925,305.8577,349.4203,346.1031
844.4667,0.055,0.8364,-0.1916,306.2834,349.51099999999997,345.8856
844.4778,0.0542,0.8355,-0.1906,306.6205,349.444,345.9778
844.4889,0.0539,0.8349,-0.1898,306.6426,349.0884,346.5676
844.5,0.0532,0.8340000000000001,-0.1888,306.6269,348.5627,347.4219
844.5111,0.0527,0.8333,-0.1882,306.7041,348.2367,348.0565
844.5222,0.052000000000000005,0.8325,-0.1878,306.9049,348.111,348.3544
844.5333,0.0514,0.8316,-0.1874,307.1736,348.1578,348.2347
844.5445,0.0508,0.8308,-0.1868,307.4219,348.1863,348.1093
844.5556,0.0505,0.83,-0.1864,307.6696,348.2567,347.8403
844.5667,0.0502,0.8291,-0.18600000000000003,307.8729,348.214,347.8434
844.5778,0.0499,0.8284,-0.1854,308.0059,348.1531,347.9381
844.5889,0.0495,0.8275,-0.185,307.9116,348.1617,348.119
844.6,0.0491,0.8265,-0.1847,307.8106,348.2878,348.1451
844.6111,0.0487,0.8257,-0.1842,307.6711,348.5153,348.2714
844.6223,0.0484,0.8251,-0.1843,307.6522,348.7444,348.416
844.6334,0.0482,0.8246,-0.1844,307.8656,348.9651,348.2676
844.6445,0.0481,0.8246,-0.1845,308.4505,348.6154,348.7464
844.6556,0.048,0.8241,-0.1842,308.32599999999996,348.8229,348.13699999999994
844.6667,0.0479,0.8241,-0.184,308.2946,348.6512,348.0643
844.6778,0.048,0.8238,-0.1839,308.3175,348.3272,348.3757
844.6889,0.0478,0.8237,-0.1841,308.2436,348.134,348.6264
844.7,0.0475,0.8233,-0.1837,308.1624,348.1704,348.6059
844.7111,0.0472,0.8231,-0.1843,308.1933,348.4703,348.3003
844.7222,0.047,0.823,-0.1846,308.153,348.8134,348.0716
844.7333,0.047,0.823,-0.1846,308.153,348.8134,348.0716
844.7444,0.0468,0.823,-0.1857,307.8612,348.7648,348.2397
844.7556,0.0468,0.823,-0.1857,307.8612,348.7648,348.2397
844.7667,0.0473,0.8235,-0.1866,307.5222,348.3335,348.1742
844.7778,0.0473,0.8237,-0.1874,307.3145,348.08099999999996,348.1041
844.7889,0.0475,0.8240000000000001,-0.1885,307.0762,347.7819,348.075
844.8,0.0477,0.8244,-0.1896,306.8644,347.4879,348.148
844.8112,0.0477,0.8244,-0.1896,306.8644,347.4879,348.148
844.8223,0.0479,0.8251,-0.191,306.6649,347.1581,348.2066
844.8334,0.0476,0.8263,-0.1937,306.2434,346.4799,347.6873
844.8445,0.0475,0.8270000000000001,-0.1952,306.0531,346.0444,347.2505
844.8556,0.0475,0.8270000000000001,-0.1952,306.0531,346.0444,347.2505
844.8667,0.0473,0.8274,-0.1966,305.8502,345.3684,346.83
844.8778,0.0468,0.828,-0.198,305.6507,344.6414,346.3294
844.8889,0.0461,0.8287,-0.1992,305.4975,343.5724,345.5672
844.9,0.0454,0.8294,-0.2003,305.3846,342.2563,344.981
844.9111,0.0445,0.8302,-0.2013,305.1682,340.6948,344.6979
844.9222,0.0432,0.8306,-0.2022,304.8875,339.1283,344.6681
844.9333,0.0425,0.831,-0.2032,304.4473,337.1379,345.3506
844.9445,0.0412,0.8316,-0.2045,304.0135,335.1105,346.3535
844.9556,0.0396,0.8323,-0.2058,303.6675,333.236,347.2737
844.9667,0.0375,0.833,-0.2071,303.4001,331.5145,347.8275
844.9778,0.0357,0.8336,-0.2087,303.1761,330.1017,347.9466
844.9889,0.0334,0.8340000000000001,-0.21,303.1012,328.8871,347.5113
845.0,0.0311,0.8344,-0.2112,303.253,327.7208,346.7602
845.0111,0.0286,0.8348,-0.2125,303.5125,326.7432,346.0504
845.0222,0.0257,0.8351,-0.2139,303.7389,325.9294,345.7055
845.0333,0.0234,0.8353,-0.2152,303.846,324.9274,346.0248
845.0445,0.0205,0.8357,-0.2165,304.0199,323.7382,347.7307
845.0556,0.0174,0.8361,-0.218,304.0443,322.277,350.1901
845.0667,0.0143,0.8361,-0.21899999999999997,303.8321,320.8323,351.7636
845.0778,0.0112,0.8361,-0.2198,303.723,319.5873,352.528
845.0889,0.0079,0.836,-0.2205,303.6285,318.7535,352.2286
845.1,0.0043,0.8359,-0.2215,303.6949,318.2585,351.5821
845.1111,0.0008,0.836,-0.2225,304.0192,318.0185,351.0313
845.1223,-0.0024,0.8362,-0.2236,304.2405,317.6509,350.8043
845.1334,-0.0059,0.8362,-0.2246,304.4686,317.3975,350.4211
845.1445,-0.0093,0.8363,-0.2256,304.7291,317.3637,349.9154
845.1556,-0.0126,0.8364,-0.2265,304.922,317.1864,349.908
845.1667,-0.0157,0.8364,-0.2272,304.9291,316.7683,350.2995
845.1778,-0.0188,0.8365,-0.2276,304.8359,316.1086,350.7673
845.1889,-0.0219,0.8366,-0.228,304.7619,315.3726,351.0104
845.2,-0.0251,0.8368,-0.2284,304.7702,314.7632,351.0218
845.2111,-0.027999999999999997,0.8369,-0.22899999999999998,304.7564,314.2378,350.8521
845.2222,-0.0311,0.8369,-0.2295,304.7873,313.793,350.8579
845.2333,-0.0337,0.8369,-0.23,304.9045,313.6599,350.8527
845.2444,-0.0364,0.8370000000000001,-0.2306,305.067,313.5851,350.8649
845.2556,-0.0386,0.8372,-0.231,305.3237,313.8264,350.7244
845.2667,-0.0411,0.8371,-0.2312,305.465,313.7748,350.5985
845.2778,-0.0431,0.8370000000000001,-0.2308,305.5327,313.7366,350.5574
845.2889,-0.0454,0.8367,-0.2307,305.5995,313.6761,350.5646
845.3,-0.0471,0.8365,-0.2304,305.7142,313.7193,350.36800000000005
845.3112,-0.0489,0.8362,-0.2299,305.9738,313.8659,349.9957
845.3223,-0.0502,0.8361,-0.2296,306.2102,314.0569,349.6878
845.3334,-0.0515,0.8357,-0.2295,306.4494,314.3182,349.48
845.3445,-0.0526,0.8353,-0.22899999999999998,306.6254,314.4405,349.4551
845.3556,-0.0535,0.8348,-0.2284,306.7554,314.3835,349.67900000000003
845.3667,-0.0543,0.8341,-0.2279,306.8388,314.3026,349.8579
845.3778,-0.0549,0.8335,-0.2271,306.9338,314.0732,350.1996
845.3889,-0.0553,0.833,-0.2264,307.1185,313.98,350.3604
845.4,-0.0556,0.8324,-0.2259,307.3699,314.0844,350.3498
845.4111,-0.0558,0.8317,-0.2253,307.653,314.381,350.2069
845.4222,-0.0561,0.831,-0.2249,307.9125,314.632,350.0817
845.4333,-0.0561,0.8305,-0.2242,308.1653,314.9051,349.8851
845.4445,-0.0558,0.8297,-0.2235,308.3146,315.1426,349.6346
845.4556,-0.0552,0.8290000000000001,-0.223,308.453,315.3615,349.3477
845.4667,-0.0547,0.8283,-0.2225,308.6382,315.5563,349.1915
845.4778,-0.0537,0.8276,-0.2221,308.7652,315.9216,348.8462
845.4889,-0.0522,0.8271,-0.222,308.9145,316.1805,348.5199
845.5,-0.0511,0.8265,-0.2213,309.1258,316.3639,348.1397
845.5111,-0.0497,0.8259,-0.2209,309.3388,316.4757,348.07099999999997
845.5222,-0.0486,0.8255,-0.2205,309.4865,316.5598,348.1651
845.5333,-0.0473,0.8253,-0.2204,309.5702,316.7658,348.0291
845.5445,-0.0458,0.8248,-0.2201,309.4759,317.0571,347.7802
845.5556,-0.0441,0.8242,-0.2202,309.3698,317.2654,347.5188
845.5667,-0.0426,0.8243,-0.2202,309.3361,317.4215,347.3258
845.5778,-0.0403,0.8244,-0.2203,309.2394,317.526,347.2413
845.5889,-0.0376,0.8246,-0.2207,309.0983,317.6956,347.2078
845.6,-0.0349,0.8249,-0.2212,308.8957,317.9805,347.0653
845.6111,-0.0317,0.8253,-0.2214,308.5917,318.366,346.8401
845.6223,-0.0292,0.8255,-0.2217,308.3037,318.7466,346.6502
845.6334,-0.026000000000000002,0.8261,-0.2221,307.9041,319.5116,346.306
845.6445,-0.0228,0.8266,-0.2227,307.4419,320.7131,345.6373
845.6556,-0.0196,0.8270000000000001,-0.2231,307.0238,321.7995,344.8589
845.6667,-0.0165,0.8275,-0.2233,306.5613,323.079,343.8466
845.6778,-0.0134,0.8277,-0.2228,305.8606,324.966,342.4242
845.6889,-0.01,0.8283,-0.2226,305.2397,326.6058,341.4147
845.7,-0.006999999999999999,0.8286,-0.2219,304.6274,328.5274,340.5024
845.7111,-0.0041,0.8291,-0.2206,304.017,330.7034,339.5552
845.7222,-0.0012,0.8296,-0.2195,303.4069,332.9754,338.5432
845.7333,0.0014,0.8299,-0.2179,302.7651,335.8853,337.6224
845.7444,0.0036,0.8307,-0.2156,302.3057,339.126,336.75
845.7556,0.0056,0.8317,-0.2132,302.1281,342.2303,335.7921
845.7667,0.0075,0.8326,-0.2105,302.1782,345.5369,334.555
845.7778,0.0091,0.8338,-0.2073,302.5016,348.785,333.559
845.7889,0.0103,0.8347,-0.2041,302.8271,351.9328,332.7297
845.8,0.0115,0.8357,-0.2005,303.363,355.1446,332.23400000000004
845.8112,0.0125,0.8369,-0.1962,303.8297,358.1357,332.2206
845.8223,0.0133,0.838,-0.1918,304.0453,0.7018,332.7928
845.8334,0.0142,0.8386,-0.1875,304.1916,3.2219,333.1198
845.8445,0.0145,0.8389,-0.1821,304.1551,5.7687,333.1838
845.8556,0.0147,0.8387,-0.1764,304.05,8.314,332.6049
845.8667,0.0137,0.8386,-0.1709,304.2105,11.1093,331.6607
845.8778,0.0134,0.8382,-0.1658,304.6808,13.6891,331.1375
845.8889,0.0128,0.8384,-0.1609,305.1227,15.8722,331.6381
845.9,0.0116,0.8383,-0.1561,305.6044,17.2099,334.0139
845.9111,0.0105,0.8379,-0.151,305.8017,17.7021,337.0385
845.9222,0.0086,0.8373,-0.1456,306.285,18.1256,338.3239
845.9333,0.008,0.8361,-0.1402,306.994,18.6974,338.70300000000003
845.9445,0.0072,0.8345,-0.135,307.889,17.7433,339.0035
845.9556,0.0056,0.8331,-0.1301,308.4748,17.6098,339.8751
845.9667,0.0041,0.8318,-0.1246,308.9667,17.1844,341.0954
845.9778,0.003,0.8303,-0.1196,309.0943,16.9099,342.3965
845.9889,0.0022,0.8287,-0.1142,308.9437,16.8207,343.8586
846.0,0.0011,0.8266,-0.1088,308.6561,17.4853,344.4215
846.0111,-0.0001,0.8248,-0.1037,308.5092,18.2574,344.8588
846.0222,-0.0013,0.8232,-0.099,308.4538,19.2148,345.5028
846.0333,-0.0027,0.8219,-0.0941,308.6003,19.6139,346.1989
846.0445,-0.0036,0.8203,-0.0893,308.9708,19.5826,346.5684
846.0556,-0.0038,0.8190000000000001,-0.0845,309.2471,19.4529,347.0428
846.0667,-0.0044,0.8168,-0.0798,309.2936,18.8963,347.8629
846.0778,-0.0053,0.8145,-0.075,309.0523,18.511,348.7557
846.0889,-0.0061,0.812,-0.0704,308.7473,18.1601,349.55400000000003
846.1,-0.0069,0.8094,-0.0659,308.5305,17.8193,350.4947
846.1111,-0.0081,0.8071,-0.0618,308.3954,17.4934,351.7266
846.1223,-0.0091,0.805,-0.0576,308.4176,16.9107,353.2597
846.1334,-0.0099,0.8029999999999999,-0.0532,308.5117,16.1972,354.3055
846.1445,-0.0105,0.8009,-0.0489,308.5837,15.662,355.0091
846.1556,-0.0111,0.7987,-0.0446,308.6343,15.2419,355.9003
846.1667,-0.0118,0.7965,-0.0405,308.699,15.2401,356.5215
846.1778,-0.0126,0.7942,-0.0364,308.8357,15.4291,357.0618
846.1889,-0.0131,0.7922,-0.0322,309.3129,15.8164,357.2517
846.2,-0.0133,0.7905,-0.0289,309.7355,16.042,357.5172
846.2111,-0.0137,0.7888,-0.0251,310.2007,16.6352,357.5779
846.2222,-0.0138,0.7871,-0.021,310.6247,17.6064,357.121
846.2333,-0.0139,0.7854,-0.0175,311.1816,18.6128,356.5662
846.2444,-0.013999999999999999,0.7842,-0.0137,311.9615,19.5312,356.036
846.2556,-0.013999999999999999,0.7829,-0.01,312.8356,20.1971,355.4989
846.2667,-0.0137,0.7814,-0.0063,313.534,20.6062,355.284
846.2778,-0.0135,0.7801,-0.0025,313.9972,20.7064,355.6855
846.2889,-0.0135,0.7786,0.0006,314.1487,20.7644,356.2335
846.3,-0.0133,0.7773,0.0037,314.328,20.7875,356.5475
846.3112,-0.0131,0.7759999999999999,0.006999999999999999,314.597,20.7817,356.6524
846.3223,-0.0131,0.775,0.0098,314.8085,20.8464,356.6443
846.3334,-0.0129,0.774,0.0129,315.0388,20.9751,356.6765
846.3445,-0.0123,0.7732,0.0157,315.1457,21.0783,356.7746
846.3556,-0.0121,0.7722,0.0184,315.1933,21.1476,356.9921
846.3667,-0.0112,0.7709999999999999,0.0213,315.0706,21.2371,357.1698
846.3778,-0.0105,0.7702,0.0238,314.9991,21.5272,357.3571
846.3889,-0.01,0.7695,0.0262,315.0229,21.9836,357.4713
846.4,-0.0096,0.7688,0.0285,315.1428,22.343000000000004,357.402
846.4111,-0.0089,0.7683,0.0309,315.3798,22.5039,357.2545
846.4222,-0.0082,0.7678,0.0332,315.6172,22.5274,357.2289
846.4333,-0.0075,0.7674,0.0355,315.7498,22.5737,357.3026
846.4445,-0.0067,0.767,0.0374,315.7775,22.6411,357.4184
846.4556,-0.0061,0.7666,0.0391,315.7368,22.8556,357.4986
846.4667,-0.0054,0.7659999999999999,0.0407,315.721,23.0897,357.6537
846.4778,-0.0048,0.7658,0.0423,315.7494,23.2236,357.7422
846.4889,-0.0043,0.7656,0.0436,315.8549,23.3808,357.6431
846.5,-0.004,0.7655,0.0449,315.9697,23.5507,357.5472
846.5111,-0.0038,0.7653,0.0457,316.1362,23.6056,357.5608
846.5222,-0.0035,0.7651,0.0465,316.1677,23.4958,357.7227
846.5333,-0.0031,0.7648,0.0472,316.1017,23.3278,357.8024
846.5445,-0.0027,0.7643,0.0477,315.822,22.8408,358.2018
846.5556,-0.0021,0.764,0.0482,315.3908,22.2629,358.7138
846.5667,-0.0016,0.7636,0.0487,314.9654,21.8831,359.0174
846.5778,-0.0013,0.7633,0.0493,314.6752,21.7561,359.2127
846.5889,-0.0011,0.7632,0.0497,314.5996,22.1324,358.9374
846.6,-0.0011,0.7633,0.0503,314.6271,22.3746,358.7903
846.6111,-0.001,0.7636,0.0506,314.9268,22.8039,358.3975
846.6223,-0.0009,0.7638,0.0512,315.2472,23.1515,357.9799
846.6334,-0.0007,0.7637,0.0518,315.3641,23.4055,357.7275
846.6445,-0.0005,0.7638,0.0522,315.3807,23.5145,357.5933
846.6556,-0.0001,0.7638,0.0529,315.1397,23.2219,357.8037
846.6667,0.0004,0.7636,0.0533,314.9753,23.0286,357.9645
846.6778,0.0006,0.7635,0.0539,314.8043,22.8536,358.0824
846.6889,0.0007,0.7637,0.0544,314.7119,22.8645,358.1527
846.7,0.0007,0.764,0.055,314.7049,22.9398,358.1255
846.7111,0.0008,0.7644,0.0554,314.8911,23.1869,357.8712
846.7222,0.0007,0.7646,0.0559,315.2162,23.3411,357.5912
846.7333,0.0009,0.7647,0.0563,315.4601,23.3082,357.534
846.7444,0.0009,0.7647,0.0567,315.6102,23.2188,357.4587
846.7556,0.0011,0.7647,0.0572,315.5746,23.0049,357.5457
846.7667,0.0012,0.7647,0.0577,315.4377,22.8458,357.8203
846.7778,0.0014,0.7647,0.057999999999999996,315.2427,22.7521,358.0438
846.7889,0.0015,0.7647,0.0585,315.0645,22.7496,358.1559
846.8,0.0014,0.7649,0.0589,315.0029,22.7631,358.2118
846.8112,0.0013,0.7651,0.0592,315.0768,22.9008,358.0726
846.8223,0.0011,0.7654,0.0594,315.2314,23.0852,357.837
846.8334,0.0008,0.7657,0.0597,315.4011,23.1516,357.7553
846.8445,0.0007,0.7658,0.0601,315.5027,23.0464,357.6225
846.8556,0.0009,0.7661,0.0606,315.4825,22.7321,357.8005
846.8667,0.001,0.7664,0.0612,315.3905,22.5128,357.9527
846.8778,0.0012,0.7667,0.0616,315.1397,22.44,358.0052
846.8889,0.0013,0.7672,0.0619,314.9779,22.4789,357.9806
846.9,0.0013,0.7672,0.0619,314.9779,22.4789,357.9806
846.9111,0.0013,0.7681,0.0625,314.9876,22.7204,357.5923
846.9222,0.0013,0.7686,0.0627,315.0102,22.7354,357.5486
846.9333,0.0012,0.7692,0.0631,315.072,22.8379,357.349
846.9445,0.0011,0.7696,0.0634,315.1715,22.9217,357.1696
846.9556,0.0013,0.7701,0.0637,315.2435,22.8884,357.1649
846.9667,0.0013,0.7701,0.0637,315.2435,22.8884,357.1649
846.9778,0.0015,0.7704,0.064,315.2536,22.9045,357.0582
846.9889,0.0016,0.7707,0.0642,315.1905,23.0698,356.845
847.0,0.0016,0.7711,0.0643,315.2195,23.2269,356.6516
847.0111,0.0016,0.7715,0.0644,315.3622,23.2571,356.4486
847.0222,0.0014,0.7718,0.0642,315.4662,23.1734,356.3716
847.0333,0.0014,0.7721,0.0643,315.5287,23.055,356.3225
847.0445,0.0013,0.7725,0.0639,315.4138,22.7108,356.6129
847.0556,0.0011,0.7729,0.0634,315.2881,22.5805,356.6643
847.0667,0.0008,0.7724,0.0627,315.0191,22.4356,356.7024
847.0778,0.0006,0.7729,0.0621,314.8731,22.3712,356.714
847.0889,0.0004,0.7732,0.0611,314.848,22.4392,356.5687
847.1,0.0,0.7735,0.0603,314.8993,22.491999999999997,356.4412
847.1111,-0.0005,0.7738,0.0593,314.996,22.6277,356.25
847.1223,-0.0007,0.7741,0.0583,315.0804,22.8893,355.79699999999997
847.1334,-0.0008,0.7743,0.0574,315.1273,23.0102,355.5125
847.1445,-0.0009,0.7747,0.0564,315.2085,23.1754,355.1713
847.1556,-0.0009,0.775,0.0553,315.2707,23.412,354.7707
847.1667,-0.0011,0.7754,0.054000000000000006,315.3968,23.7374,354.3293
847.1778,-0.0012,0.7758,0.0528,315.5669,24.0456,353.8539
847.1889,-0.0012,0.7767,0.051,315.8947,24.5541,353.0635
847.2,-0.0011,0.7771,0.0494,316.1257,24.9412,352.4389
847.2111,-0.0009,0.7779,0.0477,316.4085,25.3107,351.7629
847.2222,-0.0008,0.7787,0.0457,316.6414,25.5739,351.2704
847.2333,-0.0003,0.7793,0.0437,316.8288,25.8268,350.8094
847.2444,-0.0005,0.7799,0.0415,316.7537,26.3237,350.0841
847.2556,-0.0006,0.7804,0.0394,316.6566,26.685,349.4592
847.2667,-0.0005,0.7809999999999999,0.0369,316.4377,26.5331,349.2808
847.2778,-0.0003,0.7816,0.0346,316.1985,26.3137,349.1957
847.2889,0.0002,0.7824,0.0316,315.7243,25.9156,349.13300000000004
847.3,0.0001,0.7833,0.0287,315.4368,25.8109,348.9317
847.3112,0.0002,0.7839,0.0254,315.2711,25.9072,348.74
847.3223,-0.0001,0.7845,0.0219,315.2622,26.2574,348.20599999999996
847.3334,-0.0003,0.7852,0.0185,315.2042,26.3782,347.9259
847.3445,-0.0001,0.7859999999999999,0.0145,315.1985,26.1342,347.8039
847.3556,0.0,0.7865,0.011000000000000001,315.1172,25.8569,347.6174
847.3667,0.0008,0.7872,0.0076,314.9407,25.316999999999997,347.6331
847.3778,0.0017,0.7878,0.0041,314.72900000000004,24.7587,347.707
847.3889,0.0024,0.7884,0.0001,314.5741,24.4357,347.7508
847.4,0.0033,0.789,-0.0039,314.5073,24.421999999999997,347.4501
847.4111,0.0041,0.7897,-0.0083,314.4949,24.3259,347.1203
847.4222,0.0051,0.7905,-0.0127,314.6309,24.0415,346.7469
847.4333,0.0065,0.7912,-0.0174,314.7773,23.4576,346.4034
847.4445,0.0083,0.792,-0.0217,314.7711,22.4852,346.4381
847.4556,0.0098,0.7924,-0.026000000000000002,314.4411,21.8142,346.5323
847.4667,0.0115,0.7931,-0.0308,314.2066,21.4435,346.3373
847.4778,0.0132,0.7938,-0.0361,314.0953,21.5312,345.6178
847.4889,0.0149,0.7946,-0.0416,314.0176,21.8241,344.9546
847.5,0.0166,0.7956,-0.0471,313.9944,21.734,344.5836
847.5111,0.0185,0.7964,-0.0529,313.9416,21.1828,344.3117
847.5222,0.0204,0.7971,-0.0585,313.8397,20.4141,344.3008
847.5333,0.023,0.7977,-0.064,313.5851,18.8418,345.1525
847.5445,0.0254,0.7984,-0.0699,313.3479,16.6649,346.6017
847.5556,0.0273,0.7987,-0.0758,313.2793,14.9217,347.3171
847.5667,0.028999999999999998,0.7988,-0.0823,313.0705,13.8921,347.2931
847.5778,0.0308,0.7982,-0.0891,312.54,13.3575,347.1827
847.5889,0.0328,0.7979999999999999,-0.0959,312.1412,12.1021,347.6865
847.6,0.0349,0.7981,-0.1024,311.7903,10.6358,348.2415
847.6111,0.0376,0.7978,-0.1097,311.4127,8.7031,349.1481
847.6223,0.0405,0.7975,-0.1168,311.2331,6.2404,350.6708
847.6334,0.0431,0.7972,-0.124,311.2136,3.8506,352.1374
847.6445,0.0454,0.7965,-0.1314,311.1915,2.3055,352.4736
847.6556,0.0474,0.7952,-0.1387,311.1214,1.4487,352.0732
847.6667,0.0498,0.794,-0.1459,310.9758,0.4393,351.9762
847.6778,0.0528,0.7929,-0.1527,310.8693,358.9803,352.0535
847.6889,0.0559,0.7919,-0.1597,310.7986,357.222,352.4116
847.7,0.0591,0.7906,-0.1667,310.6736,355.75199999999995,352.7672
847.7111,0.0619,0.7894,-0.1737,310.4887,354.3333,353.4036
