time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
844.2444,0.2902,0.8803,-0.5594,31.0689,122.5485,148.389
844.2556,0.29,0.8809,-0.5589,31.245,121.9469,148.0221
844.2667,0.2892,0.8811,-0.5579,31.3994,121.3965,147.7297
844.2778,0.2886,0.8815,-0.557,31.5401,120.9213,147.4699
844.2889,0.2884,0.882,-0.5564,31.7149,120.4598,147.16899999999998
844.3,0.2875,0.8823,-0.5555,31.9723,119.8727,146.7072
844.3112,0.287,0.8826,-0.5548,32.1814,119.3351,146.2305
844.3223,0.2866,0.8831,-0.5542,32.3434,118.9053,145.9027
844.3334,0.28600000000000003,0.8833,-0.5535,32.5012,118.4479,145.6295
844.3445,0.2855,0.8836,-0.5528,32.6952,117.9262,145.3107
844.3556,0.2852,0.8841,-0.5525,32.8619,117.436,145.0101
844.3667,0.2844,0.8844,-0.5518,33.0618,116.8643,144.6113
844.3778,0.2839,0.8847,-0.5512,33.177,116.3566,144.2693
844.3889,0.2836,0.8851,-0.5509,33.2438,115.9296,144.0176
844.4,0.2831,0.8852,-0.5502,33.3599,115.4799,143.7526
844.4111,0.2826,0.8854,-0.5496,33.3505,115.0759,143.5596
844.4222,0.2824,0.8859,-0.5495,33.4006,114.7039,143.3489
844.4333,0.2817,0.8859999999999999,-0.5487,33.4359,114.4072,143.1438
844.4445,0.2814,0.8862,-0.5482,33.4686,114.1385,142.9933
844.4556,0.281,0.8865,-0.5478,33.5562,113.8616,142.8372
844.4667,0.2807,0.8865,-0.5473,33.5509,113.648,142.7008
844.4778,0.2804,0.8867,-0.5469,33.5298,113.4422,142.6217
844.4889,0.2802,0.8868,-0.5467,33.4045,113.3347,142.636
844.5,0.2796,0.8868,-0.5461,33.2636,113.2247,142.7135
844.5111,0.2793,0.8868,-0.5457,33.1662,113.10700000000001,142.7486
844.5222,0.2792,0.8869,-0.5456,33.1539,112.99799999999999,142.7372
844.5333,0.2788,0.8867,-0.5452,33.1739,112.8759,142.6705
844.5445,0.2785,0.8868,-0.5449,33.2345,112.7345,142.5813
844.5556,0.2784,0.8868,-0.5446,33.2543,112.62,142.5473
844.5667,0.278,0.8866,-0.5442,33.2603,112.527,142.5397
844.5778,0.2777,0.8865,-0.544,33.2471,112.4327,142.5325
844.5889,0.2777,0.8866,-0.5439,33.2534,112.3416,142.5227
844.6,0.2773,0.8864,-0.5435,33.2628,112.2953,142.5523
844.6111,0.2771,0.8864,-0.5433,33.2658,112.2741,142.6016
844.6223,0.2772,0.8865,-0.5433,33.2162,112.2711,142.6658
844.6334,0.2769,0.8862,-0.5429999999999999,33.1609,112.2905,142.7392
844.6445,0.2767,0.8862,-0.5428,33.1084,112.281,142.7745
844.6556,0.2771,0.8864,-0.5429,33.0834,112.2631,142.7848
844.6667,0.2767,0.8862,-0.5427,33.077,112.2495,142.7921
844.6778,0.2767,0.8862,-0.5426,33.0474,112.2286,142.7986
844.6889,0.27699999999999997,0.8864,-0.5429999999999999,33.0178,112.2383,142.8342
844.7,0.2767,0.8862,-0.5428,32.9942,112.2392,142.8574
844.7111,0.2767,0.8862,-0.5428,32.9947,112.26799999999999,142.8638
844.7222,0.2769,0.8863,-0.5428,33.0173,112.331,142.8941
844.7333,0.2769,0.8863,-0.5428,33.0173,112.331,142.8941
844.7444,0.2767,0.8861,-0.5426,32.9558,112.5073,143.0157
844.7556,0.2767,0.8861,-0.5426,32.9558,112.5073,143.0157
844.7667,0.2766,0.8858,-0.5425,32.8552,112.6407,143.1011
844.7778,0.2767,0.8857,-0.5425,32.8489,112.7084,143.0939
844.7889,0.2769,0.8857,-0.5428,32.8591,112.8076,143.0967
844.8,0.27699999999999997,0.8855,-0.5429,32.8491,112.9286,143.1472
844.8112,0.27699999999999997,0.8855,-0.5429,32.8491,112.9286,143.1472
844.8223,0.2772,0.8854,-0.5431,32.8186,113.1282,143.2576
844.8334,0.2776,0.8854,-0.5435,32.6715,113.5983,143.5097
844.8445,0.2777,0.8854,-0.5438,32.6005,113.865,143.6065
844.8556,0.2777,0.8854,-0.5438,32.6005,113.865,143.6065
844.8667,0.2783,0.8856,-0.5442,32.532,114.1215,143.6862
844.8778,0.2784,0.8854,-0.5444,32.4636,114.36200000000001,143.7701
844.8889,0.2785,0.8853,-0.5446,32.4057,114.5731,143.8423
844.9,0.2787,0.8854,-0.5449,32.371,114.6789,143.8758
844.9111,0.2785,0.8852,-0.5449,32.3135,114.7267,143.8893
844.9222,0.2785,0.8851,-0.545,32.2814,114.7688,143.8937
844.9333,0.27899999999999997,0.8855,-0.5452,32.2895,114.7386,143.8665
844.9445,0.2789,0.8853,-0.5452,32.3293,114.6766,143.7928
844.9556,0.2788,0.8854,-0.5451,32.3809,114.6008,143.7078
844.9667,0.2792,0.8859,-0.5455,32.4403,114.4994,143.6175
844.9778,0.2788,0.8859,-0.5452,32.4668,114.3854,143.5272
844.9889,0.2787,0.8861,-0.545,32.4557,114.2289,143.4365
845.0,0.2788,0.8865,-0.5449,32.384,114.0539,143.3594
845.0111,0.2784,0.8864,-0.5445,32.3016,113.8059,143.2547
845.0222,0.2781,0.8866,-0.5442,32.1943,113.5513,143.1425
845.0333,0.2779,0.8869,-0.544,32.1151,113.2029,142.989
845.0445,0.2773,0.887,-0.5434,32.0641,112.7833,142.8126
845.0556,0.2768,0.8873,-0.5429,32.0449,112.2851,142.5905
845.0667,0.2768,0.8879,-0.5428,32.0523,111.6926,142.2759
845.0778,0.2761,0.8879,-0.5421,32.0124,111.104,142.0331
845.0889,0.2756,0.8882,-0.5415,31.9585,110.5383,141.8302
845.1,0.2752,0.8886,-0.5412,31.9216,109.8963,141.6441
845.1111,0.2743,0.8886,-0.5406,31.9174,109.1976,141.4534
845.1223,0.2736,0.8887,-0.54,31.905,108.50299999999999,141.2736
845.1334,0.273,0.889,-0.5395,31.9066,107.8408,141.0881
845.1445,0.2719,0.889,-0.5387,31.9674,107.18299999999999,140.889
845.1556,0.2712,0.8892,-0.5381,32.0551,106.5484,140.6633
845.1667,0.2708,0.8896,-0.5376,32.1296,105.91799999999999,140.4534
845.1778,0.2698,0.8896,-0.5368,32.1839,105.3158,140.2916
845.1889,0.26899999999999996,0.8898,-0.5362,32.1989,104.7129,140.1318
845.2,0.2689,0.8903,-0.536,32.2006,104.1418,140.0083
845.2111,0.2678,0.8905,-0.5351,32.1978,103.5695,139.8811
845.2222,0.267,0.8906,-0.5346,32.2114,102.9526,139.7082
845.2333,0.2667,0.8909999999999999,-0.5345,32.2173,102.3876,139.5396
845.2444,0.2657,0.8911,-0.5338,32.2086,101.8247,139.3869
845.2556,0.265,0.8913,-0.5333,32.2109,101.2504,139.2138
845.2667,0.2644,0.8916,-0.5329,32.2362,100.7128,139.009
845.2778,0.2636,0.8918,-0.5324,32.2536,100.2463,138.8348
845.2889,0.2631,0.8921,-0.5319,32.2531,99.7688,138.6538
845.3,0.2628,0.8927,-0.5316,32.2341,99.2589,138.4721
845.3112,0.2623,0.8931,-0.5312,32.1354,98.7593,138.3139
845.3223,0.2618,0.8933,-0.5308,32.0283,98.3496,138.2247
845.3334,0.2617,0.8938,-0.5306,31.9531,97.9789,138.1544
845.3445,0.2611,0.8941,-0.5301,31.8897,97.5943,138.0565
845.3556,0.2608,0.8944,-0.5297,31.8874,97.3161,137.9776
845.3667,0.2607,0.8946,-0.5296,31.9521,97.0559,137.8349
845.3778,0.2605,0.8949,-0.5293,31.9973,96.8497,137.7035
845.3889,0.2602,0.8952,-0.5291,31.9983,96.6967,137.5938
845.4,0.2599,0.8955,-0.5288,31.9468,96.5695,137.5524
845.4111,0.2597,0.8956,-0.5285,31.9038,96.4524,137.5134
845.4222,0.2595,0.8957,-0.5283,31.8437,96.4316,137.5324
845.4333,0.2593,0.8961,-0.5282,31.816999999999997,96.3924,137.5449
845.4445,0.2593,0.8962,-0.5281,31.8125,96.4081,137.5688
845.4556,0.2592,0.8963,-0.5279,31.8018,96.40899999999999,137.5712
845.4667,0.2593,0.8964,-0.5278,31.7884,96.4659,137.6128
845.4778,0.2594,0.8964,-0.5278,31.7538,96.624,137.6882
845.4889,0.2595,0.8963,-0.5278,31.7398,96.8152,137.7633
845.5,0.2599,0.8963,-0.5281,31.7417,97.001,137.8035
845.5111,0.2601,0.8962,-0.5283,31.7232,97.2073,137.8536
845.5222,0.2603,0.8959999999999999,-0.5286,31.6701,97.4681,137.9296
845.5333,0.2605,0.8959999999999999,-0.529,31.5883,97.734,138.0449
845.5445,0.2608,0.8959,-0.5293,31.5269,98.0726,138.1878
845.5556,0.261,0.8957,-0.5296,31.4869,98.4363,138.3537
845.5667,0.2614,0.8956,-0.5301,31.4738,98.8761,138.5515
845.5778,0.2618,0.8954,-0.5305,31.433000000000003,99.4061,138.7791
845.5889,0.2623,0.8952,-0.5309,31.3803,99.9484,138.9975
845.6,0.2628,0.895,-0.5313,31.3468,100.5228,139.2357
845.6111,0.2634,0.8949,-0.5319,31.2702,101.2071,139.5339
845.6223,0.264,0.8948,-0.5324,31.2005,101.8115,139.7966
845.6334,0.2646,0.8947,-0.5331,31.0451,102.5733,140.1129
845.6445,0.2652,0.8944,-0.5338,30.7898,103.3393,140.4803
845.6556,0.2658,0.8942,-0.5345,30.5382,104.149,140.8881
845.6667,0.2664,0.8941,-0.5353,30.381,104.8981,141.2446
845.6778,0.2669,0.8939,-0.5361,30.2889,105.7184,141.6423
845.6889,0.2674,0.8938,-0.5369,30.2761,106.4854,141.9731
845.7,0.2678,0.8939,-0.5377,30.2987,107.1594,142.2697
845.7111,0.2681,0.8941,-0.5385,30.2989,107.7921,142.5426
845.7222,0.2683,0.8943,-0.5392,30.2749,108.3506,142.77200000000002
845.7333,0.2686,0.8946,-0.54,30.2034,108.7595,142.9222
845.7444,0.2685,0.895,-0.5404,30.1237,109.0231,142.9725
845.7556,0.2684,0.8953,-0.5407,30.0823,109.1811,142.9783
845.7667,0.2682,0.8957,-0.5408,30.075,109.1038,142.8969
845.7778,0.2678,0.8961,-0.5407,30.0805,108.791,142.6646
845.7889,0.2672,0.8966,-0.5404,30.1152,108.3498,142.3922
845.8,0.2666,0.8971,-0.5404,30.2824,107.7635,141.9411
845.8112,0.2659,0.8977,-0.5398,30.4455,107.0808,141.4401
845.8223,0.2649,0.8984,-0.5393,30.5731,106.4177,140.9391
845.8334,0.2641,0.8988,-0.5386,30.7154,105.7298,140.4237
845.8445,0.263,0.8995,-0.5378,30.7951,104.9719,139.8764
845.8556,0.262,0.9004,-0.5371,30.8776,104.2093,139.421
845.8667,0.2606,0.9012,-0.5361,31.0807,103.27,138.8354
845.8778,0.2594,0.9021,-0.5352,31.1804,102.4246,138.274
845.8889,0.258,0.9029,-0.5341,31.3235,101.5575,137.7449
845.9,0.2566,0.904,-0.5329,31.5349,100.7883,137.192
845.9111,0.2553,0.905,-0.5316,31.811,99.9615,136.5262
845.9222,0.2536,0.9061,-0.5304,32.0053,99.2028,135.9767
845.9333,0.252,0.9071,-0.5289,32.2016,98.3405,135.3375
845.9445,0.2504,0.9082,-0.5274,32.4413,97.4536,134.5824
845.9556,0.2489,0.9093,-0.5257,32.6281,96.6005,133.8414
845.9667,0.2471,0.9105,-0.5239,32.7575,95.64200000000001,133.1245
845.9778,0.2455,0.9115,-0.5221,32.7874,94.8007,132.5074
845.9889,0.2441,0.9126,-0.5204,32.778,93.8805,131.8938
846.0,0.2421,0.9135,-0.5182,32.5862,92.9157,131.2286
846.0111,0.2402,0.9146,-0.516,32.4102,91.8873,130.5973
846.0222,0.2382,0.9156,-0.5138,32.2118,90.8904,129.9882
846.0333,0.23600000000000002,0.9165,-0.5112,32.0332,89.9126,129.3514
846.0445,0.23399999999999999,0.9175,-0.5085,31.9916,89.0158,128.6891
846.0556,0.23199999999999998,0.9186,-0.506,32.0607,88.0881,127.9989
846.0667,0.2298,0.9197,-0.5032,32.2199,87.3042,127.3811
846.0778,0.2276,0.9208,-0.5004,32.4285,86.8261,126.9701
846.0889,0.2257,0.922,-0.4978,32.6474,86.4697,126.5608
846.1,0.2232,0.9233,-0.4948,33.1187,86.4352,126.3568
846.1111,0.2208,0.9244,-0.4917,33.5112,86.6217,126.3404
846.1223,0.2187,0.9255,-0.4888,33.8812,86.7587,126.3937
846.1334,0.2161,0.9266,-0.4854,34.3076,87.2072,126.5647
846.1445,0.2139,0.9276,-0.4822,34.7881,87.5009,126.6501
846.1556,0.2118,0.9283,-0.4791,35.1069,87.6451,126.7827
846.1667,0.2094,0.9289,-0.4758,35.2993,87.7455,126.9061
846.1778,0.2071,0.9294,-0.4726,35.4314,87.6334,126.9545
846.1889,0.2051,0.9303,-0.4694,35.613,87.5613,126.9526
846.2,0.2029,0.9308,-0.4665,35.7706,87.3822,126.8837
846.2111,0.2008,0.9313,-0.4634,35.86,87.3731,126.98
846.2222,0.1986,0.9318,-0.4604,35.9605,87.3665,127.1301
846.2333,0.1965,0.9321,-0.4573,35.9507,87.42200000000001,127.4311
846.2444,0.1946,0.9325,-0.4541,36.0214,87.5301,127.6707
846.2556,0.193,0.9329999999999999,-0.4516,36.1679,87.4742,127.6716
846.2667,0.1913,0.9331,-0.4487,36.3228,87.3209,127.6283
846.2778,0.1896,0.9334,-0.4458,36.4935,87.4926,127.7145
846.2889,0.1879,0.9336,-0.4432,36.7428,87.6883,127.7114
846.3,0.1863,0.9339,-0.4404,36.9838,87.9597,127.78
846.3112,0.1847,0.9341,-0.4378,37.0477,88.2355,127.884
846.3223,0.1837,0.9346,-0.4356,37.1144,88.6856,128.1057
846.3334,0.1823,0.9346,-0.4332,37.0483,88.9102,128.3465
846.3445,0.1811,0.9345,-0.4308,36.7614,89.1242,128.6885
846.3556,0.18,0.9346,-0.4284,36.6043,89.3933,128.9694
846.3667,0.1789,0.9343,-0.4258,36.3819,89.6601,129.191
846.3778,0.17800000000000002,0.9343,-0.4236,36.283,89.7674,129.2138
846.3889,0.1771,0.9343,-0.4214,36.2319,89.7448,129.0867
846.4,0.17600000000000002,0.9343,-0.4192,36.1776,89.5568,128.8638
846.4111,0.1752,0.9344,-0.4173,36.0906,89.4664,128.7424
846.4222,0.1746,0.9345,-0.4155,35.9877,89.6099,128.815
846.4333,0.1737,0.9345,-0.4138,35.9859,89.7142,128.8569
846.4445,0.1732,0.9347,-0.4123,36.0436,89.8789,128.907
846.4556,0.1726,0.9348,-0.4109,36.0941,90.0942,128.9947
846.4667,0.172,0.9348,-0.4096,36.0498,90.3563,129.1706
846.4778,0.1715,0.9348,-0.4083,35.9494,90.601,129.3195
846.4889,0.1711,0.9349,-0.4071,35.8441,90.8422,129.3811
846.5,0.1705,0.9347,-0.406,35.7153,90.9884,129.4371
846.5111,0.1702,0.9347,-0.405,35.6107,91.0767,129.5055
846.5222,0.1704,0.9348,-0.4044,35.6575,90.9156,129.3843
846.5333,0.1704,0.9349,-0.4038,35.7773,90.6858,129.207
846.5445,0.1706,0.9349,-0.4034,35.7363,90.5702,129.1463
846.5556,0.1705,0.9348,-0.4028,35.4935,90.7241,129.3146
846.5667,0.1705,0.9346,-0.402,35.2171,90.9818,129.5076
846.5778,0.1706,0.9345,-0.4015,34.9501,91.2206,129.6676
846.5889,0.1707,0.9343,-0.401,34.6744,91.4436,129.7777
846.6,0.1705,0.9341,-0.4003,34.4847,91.613,129.8561
846.6111,0.1705,0.9339,-0.3999,34.3937,91.6764,129.8656
846.6223,0.1702,0.9335,-0.3994,34.4551,91.5881,129.7981
846.6334,0.1701,0.9332,-0.39899999999999997,34.5517,91.5063,129.7532
846.6445,0.17,0.9331,-0.3988,34.7946,91.3454,129.6781
846.6556,0.1698,0.9328,-0.3986,34.9895,91.2677,129.6521
846.6667,0.1698,0.9327,-0.3984,35.1593,91.2561,129.626
846.6778,0.1697,0.9326,-0.3981,35.2612,91.3282,129.6511
846.6889,0.1694,0.9324,-0.3978,35.2952,91.4138,129.6939
846.7,0.1694,0.9323,-0.3975,35.2746,91.5876,129.8104
846.7111,0.1694,0.9323,-0.3971,35.2715,91.7991,129.9171
846.7222,0.1692,0.9322,-0.3965,35.3195,91.8409,129.9314
846.7333,0.1693,0.9321,-0.3961,35.385,91.8475,129.9209
846.7444,0.1694,0.9322,-0.3958,35.4563,91.7674,129.8177
846.7556,0.1695,0.9323,-0.3954,35.4936,91.6166,129.702
846.7667,0.1696,0.9322,-0.395,35.4636,91.4418,129.5892
846.7778,0.1697,0.9323,-0.3946,35.4206,91.338,129.5033
846.7889,0.1696,0.9322,-0.3942,35.3397,91.2568,129.3938
846.8,0.1696,0.9322,-0.3936,35.3022,91.1657,129.2791
846.8112,0.1697,0.9323,-0.3933,35.2941,91.0476,129.1669
846.8223,0.1698,0.9323,-0.3933,35.3026,90.8996,129.0758
846.8334,0.1699,0.9324,-0.3931,35.3059,90.7654,128.9958
846.8445,0.1701,0.9324,-0.39299999999999996,35.2743,90.6281,128.911
846.8556,0.1701,0.9324,-0.3928,35.2189,90.5625,128.8581
846.8667,0.1699,0.9323,-0.3925,35.1444,90.5616,128.839
846.8778,0.17,0.9322,-0.3922,35.1321,90.5908,128.8122
846.8889,0.1703,0.9323,-0.392,35.2485,90.6646,128.8006
846.9,0.1703,0.9323,-0.392,35.2485,90.6646,128.8006
846.9111,0.1705,0.9324,-0.3914,35.5852,90.6551,128.6547
846.9222,0.1707,0.9324,-0.3914,35.6515,90.6166,128.6455
846.9333,0.1705,0.9325,-0.3912,35.593,90.568,128.6491
846.9445,0.1706,0.9325,-0.3911,35.5459,90.5083,128.6217
846.9556,0.1706,0.9325,-0.391,35.4683,90.5121,128.6152
846.9667,0.1706,0.9325,-0.391,35.4683,90.5121,128.6152
846.9778,0.1707,0.9324,-0.3908,35.4363,90.5776,128.6001
846.9889,0.1708,0.9325,-0.3907,35.441,90.6228,128.5615
847.0,0.1708,0.9326,-0.3904,35.4775,90.6406,128.5251
847.0111,0.1708,0.9327,-0.3902,35.6099,90.5489,128.4158
847.0222,0.171,0.9329,-0.3903,35.7015,90.4643,128.32299999999998
847.0333,0.1713,0.9331,-0.3905,35.7818,90.3402,128.2338
847.0445,0.1713,0.9333,-0.3906,35.7845,90.2613,128.1986
847.0556,0.1716,0.9334,-0.3909,35.7533,90.2153,128.1852
847.0667,0.1718,0.9335,-0.3914,35.6443,90.2719,128.2524
847.0778,0.172,0.9334,-0.3917,35.5526,90.4093,128.3699
847.0889,0.1723,0.9334,-0.3921,35.5094,90.5747,128.4891
847.1,0.1726,0.9334,-0.3926,35.5445,90.7039,128.5891
847.1111,0.17300000000000001,0.9333,-0.3932,35.592,90.8064,128.6562
847.1223,0.1734,0.9333,-0.3939,35.6776,90.8706,128.7034
847.1334,0.1739,0.9332,-0.3947,35.7522,90.8903,128.7553
847.1445,0.1741,0.9329999999999999,-0.3954,35.8094,90.8972,128.8238
847.1556,0.1745,0.9328,-0.3963,35.8685,90.904,128.8823
847.1667,0.1748,0.9324,-0.3973,35.9642,90.9038,128.9505
847.1778,0.1751,0.9321,-0.3982,36.1304,90.9667,129.0772
847.1889,0.1758,0.9317,-0.3996,36.375,91.1641,129.3214
847.2,0.1764,0.9313,-0.4006,36.6118,91.5207,129.6479
847.2111,0.1767,0.9308,-0.4017,36.8097,91.8888,129.9843
847.2222,0.1774,0.9303,-0.4031,36.963,92.3639,130.4326
847.2333,0.17800000000000002,0.9296,-0.4044,37.0562,92.7708,130.8858
847.2444,0.1784,0.929,-0.4058,37.1472,93.1411,131.3153
847.2556,0.1791,0.9285,-0.4073,37.1821,93.5551,131.7708
847.2667,0.1798,0.9279,-0.4088,37.1438,94.0244,132.1785
847.2778,0.1806,0.9275,-0.4104,37.1975,94.492,132.4981
847.2889,0.1816,0.9273,-0.4122,37.4097,94.9576,132.7884
847.3,0.183,0.9272,-0.4141,37.6218,95.4194,133.1006
847.3112,0.1838,0.927,-0.4155,37.7663,95.8016,133.4025
847.3223,0.1852,0.9269,-0.4176,37.7555,96.0998,133.7082
847.3334,0.1867,0.9268,-0.4199,37.6622,96.3709,133.9845
847.3445,0.1879,0.9264,-0.4221,37.3494,96.5698,134.1707
847.3556,0.1893,0.9259999999999999,-0.4246,37.0221,96.7049,134.3135
847.3667,0.1907,0.9257,-0.4271,36.7473,96.90899999999999,134.5285
847.3778,0.1922,0.9253,-0.4294,36.4373,97.2859,134.8626
847.3889,0.1937,0.9249,-0.4318,36.1759,97.6401,135.1337
847.4,0.1955,0.9247,-0.4344,36.1334,97.9692,135.385
847.4111,0.1973,0.9244,-0.43700000000000006,36.0798,98.3948,135.6561
847.4222,0.1993,0.924,-0.4394,36.2248,99.0673,136.1042
847.4333,0.2014,0.9234,-0.442,36.354,100.0708,136.6566
847.4445,0.2034,0.9228,-0.4444,36.5751,101.2604,137.2206
847.4556,0.2052,0.9221,-0.4471,36.7188,102.3999,137.6847
847.4667,0.2071,0.9213,-0.4498,36.7432,103.3595,138.1506
847.4778,0.2083,0.9204,-0.4525,36.6681,104.3841,138.7116
847.4889,0.2103,0.9196,-0.4556,36.7141,105.5558,139.4282
847.5,0.2118,0.9186,-0.4579,36.7917,106.8254,140.2883
847.5111,0.2142,0.9178,-0.4609,36.7306,108.2312,141.2018
847.5222,0.2166,0.9171,-0.4639,36.6444,109.6291,142.0435
847.5333,0.2188,0.9159999999999999,-0.4665,36.3472,110.8848,142.6674
847.5445,0.2213,0.915,-0.4695,35.8695,112.0549,143.2488
847.5556,0.2239,0.9139,-0.4726,35.2557,113.1878,143.6584
847.5667,0.2262,0.9128,-0.4755,34.8532,114.25,143.872
847.5778,0.22899999999999998,0.912,-0.4786,34.5183,115.3835,144.1528
847.5889,0.2321,0.9113,-0.4816,34.2596,116.7676,144.5519
847.6,0.2346,0.9102,-0.4839,33.851,118.3345,145.1277
847.6111,0.2377,0.9095,-0.4867,33.3443,119.9019,145.7633
847.6223,0.2408,0.9087,-0.4896,32.7057,121.4096,146.4113
847.6334,0.2437,0.9076,-0.4924,31.971,122.8208,146.9548
847.6445,0.2466,0.9065,-0.4953,31.2439,124.0439,147.3653
847.6556,0.2496,0.9056,-0.4983,30.5689,124.9728,147.6602
847.6667,0.2525,0.9046,-0.5014,30.0073,125.8573,147.888
847.6778,0.2553,0.9036,-0.5043,29.3671,126.7205,148.1561
847.6889,0.2579,0.9026,-0.5071,28.7011,127.2881,148.3425
847.7,0.2605,0.9014,-0.5097,27.9846,128.0486,148.5252
847.7111,0.2631,0.9001,-0.5122,27.2214,128.6633,148.6097
847.7222,0.2657,0.8989,-0.5145,26.5672,129.3567,148.7968
847.7333,0.2685,0.8976,-0.5168,25.8844,130.02200000000002,148.9841
847.7444,0.2711,0.8963,-0.5193,25.1577,130.6174,149.1044
