time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.4445,0.0235,0.7929999999999999,-0.2343,341.1035,314.8348,4.9332
592.4556,0.0254,0.7929,-0.23199999999999998,340.7246,315.2122,5.8774
592.4667,0.0273,0.7927,-0.2295,340.4301,315.6322,6.7053
592.4778,0.0293,0.7924,-0.2272,340.2337,316.1093,7.3318
592.4889,0.0314,0.7924,-0.2246,340.1119,316.7876,7.7671
592.5,0.0333,0.7924,-0.2221,340.1073,317.6747,8.1084
592.5111,0.0353,0.7925,-0.2192,340.0888,318.67,8.2473
592.5222,0.0374,0.7928,-0.2163,339.9664,319.7163,8.4186
592.5333,0.0395,0.7933,-0.2133,339.7622,320.7516,8.6516
592.5444,0.0414,0.794,-0.2101,339.5498,321.7325,8.8812
592.5555,0.0433,0.7946,-0.2071,339.3064,322.7081,9.014
592.5667,0.0452,0.7956,-0.2037,338.9911,323.6619,9.0617
592.5778,0.0469,0.7966,-0.2008,338.7009,324.4468,9.2847
592.5889,0.0486,0.7978,-0.1975,338.2558,324.9982,9.8433
592.6,0.0502,0.7987,-0.1943,337.8822,325.596,10.3973
592.6111,0.0518,0.7995,-0.1912,337.4955,326.0916,11.1004
592.6223,0.0531,0.8005,-0.1878,337.1347,326.6169,11.7325
592.6334,0.0539,0.8015,-0.185,336.9028,327.254,11.9461
592.6445,0.0548,0.8025,-0.1822,336.7085,327.9666,11.9326
592.6556,0.0555,0.8035,-0.1794,336.6006,328.7274,11.5315
592.6667,0.0563,0.8045,-0.1767,336.5159,329.3665,11.2782
592.6778,0.0569,0.8053,-0.1742,336.5573,329.7393,11.1461
592.6889,0.0573,0.8059,-0.1719,336.5175,329.9315,11.3855
592.7,0.0579,0.8068,-0.1694,336.42400000000004,330.0991,11.6671
592.7111,0.0583,0.8072,-0.1675,336.3003,329.9608,12.0603
592.7222,0.0586,0.8078,-0.1655,336.147,329.8709,12.4703
592.7333,0.0585,0.8085,-0.1638,335.9711,329.7145,12.7875
592.7444,0.0582,0.8093,-0.1624,335.8372,329.8306,12.7339
592.7556,0.0579,0.8099,-0.1612,335.7574,330.1365,12.5292
592.7667,0.0575,0.8105,-0.1599,335.6968,330.4933,12.3924
592.7778,0.0572,0.8109,-0.1587,335.6397,330.7601,12.5131
592.7889,0.0571,0.8114,-0.1574,335.5434,330.912,12.639000000000001
592.8,0.0571,0.8116,-0.1561,335.4336,331.0016,12.7469
592.8111,0.0568,0.8117,-0.1546,335.3271,330.9466,12.9293
592.8223,0.0565,0.8118,-0.1533,335.2735,330.841,13.1157
592.8334,0.0562,0.8118,-0.1522,335.3223,330.7915,13.2208
592.8445,0.0561,0.8116,-0.1511,335.416,330.8484,13.1841
592.8556,0.0558,0.8114,-0.1501,335.4786,330.9885,13.1086
592.8667,0.0555,0.8114,-0.1491,335.4977,331.1323,13.0917
592.8778,0.0552,0.8112,-0.1485,335.4514,331.3919,12.9861
592.8889,0.0551,0.8112,-0.1478,335.4186,331.534,12.9741
592.9,0.0549,0.8109999999999999,-0.1472,335.3899,331.5736,13.0333
592.9111,0.0548,0.8107,-0.1469,335.3191,331.3837,13.2192
592.9222,0.0546,0.8106,-0.1465,335.3075,331.2648,13.3143
592.9333,0.0545,0.8103,-0.1463,335.3304,331.1112,13.431
592.9445,0.0544,0.8099,-0.1458,335.3894,331.0261,13.4149
592.9556,0.0542,0.8096,-0.1455,335.4528,330.9712,13.4068
592.9667,0.0539,0.8092,-0.1453,335.5849,330.9899,13.2931
592.9778,0.0539,0.8088,-0.145,335.6905,330.969,13.2506
592.9889,0.0538,0.8084,-0.145,335.8246,330.9452,13.2215
593.0,0.0539,0.8079999999999999,-0.1449,335.9285,330.9142,13.2083
593.0111,0.054000000000000006,0.8075,-0.145,335.9938,330.9355,13.012
593.0222,0.0541,0.8079,-0.1451,334.9327,330.983,12.7453
593.0333,0.0543,0.807,-0.1454,335.88699999999994,330.9254,12.9868
593.0444,0.0544,0.8068,-0.1453,335.9185,331.027,12.882
593.0555,0.0543,0.8064,-0.1457,335.9759,331.0788,12.743
593.0667,0.0546,0.8059999999999999,-0.1456,335.9183,331.0389,12.7221
593.0778,0.0547,0.8059999999999999,-0.1458,335.9604,330.9464,12.8221
593.0889,0.0551,0.8057,-0.1459,335.9251,330.8806,12.9871
593.1,0.0554,0.8057,-0.1459,335.8713,330.8594,13.151
593.1111,0.0557,0.8055,-0.1462,335.8698,330.8615,13.2149
593.1223,0.0561,0.8055,-0.1466,335.9478,330.9142,13.0971
593.1334,0.0564,0.8055,-0.147,336.0687,330.9643,12.9659
593.1445,0.0567,0.8056,-0.1478,336.256,331.031,12.6848
593.1556,0.0569,0.8059,-0.1488,336.4229,331.1423,12.1618
593.1667,0.0571,0.8059999999999999,-0.1499,336.5493,331.2317,11.6345
593.1778,0.0571,0.8061,-0.1512,336.6231,331.1971,11.1963
593.1889,0.0572,0.8062,-0.1524,336.6262,331.1012,11.091
593.2,0.0571,0.8059,-0.1538,336.5046,330.8621,11.3499
593.2111,0.0569,0.8055,-0.1554,336.3701,330.5609,11.7776
593.2222,0.0566,0.805,-0.1569,336.3005,330.27,12.1411
593.2333,0.055999999999999994,0.8045,-0.1588,336.2873,329.9157,12.4285
593.2444,0.0552,0.8039,-0.1614,336.4145,329.5874,12.2596
593.2556,0.0545,0.8035,-0.1637,336.57199999999995,329.3349,11.956
593.2667,0.0533,0.8031,-0.1664,336.9102,328.9602,11.4215
593.2778,0.0522,0.8026,-0.1692,337.2327,328.5105,10.9508
593.2889,0.0509,0.802,-0.1721,337.4998,327.9891,10.5039
593.3,0.0494,0.8016,-0.1751,337.6908,327.3964,10.3054
593.3111,0.0481,0.8009999999999999,-0.1775,337.8069,326.6389,10.5838
593.3223,0.0468,0.8005,-0.18,337.7841,325.9185,11.0166
593.3334,0.0453,0.8002,-0.1824,337.6641,325.2477,11.4839
593.3445,0.0438,0.8,-0.1847,337.5638,324.6763,11.7941
593.3556,0.0423,0.7997,-0.1869,337.543,324.2206,11.857000000000001
593.3667,0.0406,0.7997,-0.1893,337.6145,323.9163,11.5798
593.3778,0.0388,0.7998,-0.1918,337.7709,323.5917,11.0771
593.3889,0.037000000000000005,0.7999,-0.1941,337.9501,323.2489,10.4492
593.4,0.0351,0.8001,-0.1964,338.1054,322.8484,9.9328
593.4111,0.033,0.8003,-0.1987,338.2792,322.2975,9.4851
593.4222,0.0311,0.8005,-0.201,338.3647,321.6979,9.3617
593.4333,0.0287,0.8006,-0.2031,338.3506,320.8912,9.6161
593.4445,0.0265,0.8006,-0.205,338.2685,320.0414,10.1297
593.4556,0.0241,0.8005,-0.207,338.2108,319.2401,10.5985
593.4667,0.0217,0.8007,-0.2089,338.0306,318.5664,11.0899
593.4778,0.0192,0.8011,-0.21100000000000002,337.7689,318.0437,11.345999999999998
593.4889,0.0164,0.8014,-0.2129,337.6035,317.6514,11.2606
593.5,0.0137,0.8021,-0.2147,337.5256,317.2841,11.0829
593.5111,0.0111,0.8028,-0.2166,337.523,317.0594,10.6471
593.5222,0.0089,0.8035,-0.2181,337.5564,316.7643,10.3527
593.5333,0.0064,0.8041,-0.2196,337.5481,316.3358,10.2197
593.5444,0.004,0.8046,-0.2206,337.4832,315.7081,10.4973
593.5555,0.0017,0.8049,-0.2218,337.3552,315.1217,10.8067
593.5667,-0.0003,0.8051,-0.2226,337.1494,314.5087,11.3742
593.5778,-0.0027,0.8051,-0.2234,336.9965,313.9339,11.9027
593.5889,-0.005,0.8053,-0.2244,336.8524,313.4871,12.2844
593.6,-0.0073,0.8056,-0.2252,336.6643,313.3086,12.4188
593.6111,-0.0093,0.8059999999999999,-0.2264,336.5235,313.2765,12.078
593.6223,-0.0113,0.8064,-0.2275,336.5636,313.2334,11.4541
593.6334,-0.0128,0.8066,-0.2285,336.719,313.0255,11.0268
593.6445,-0.0143,0.8069,-0.2293,336.8865,312.7438,10.6763
593.6556,-0.0156,0.8071,-0.2297,336.9764,312.4461,10.6301
593.6667,-0.0168,0.8073,-0.2302,336.9828,312.1429,10.7247
593.6778,-0.0177,0.8074,-0.2303,336.9162,311.7572,11.2265
593.6889,-0.0184,0.8074,-0.2304,336.7942,311.4,11.9302
593.7,-0.0194,0.8075,-0.2306,336.6679,311.1748,12.3466
593.7111,-0.02,0.8075,-0.2307,336.4612,311.2008,12.5475
593.7222,-0.02,0.8075,-0.2307,336.4599,311.2001,12.5492
593.7333,-0.0217,0.8077,-0.231,336.411,311.5861,11.964
593.7444,-0.0217,0.8077,-0.231,336.4097,311.5854,11.9657
593.7556,-0.0224,0.8076,-0.2313,336.6071,311.7971,11.3744
593.7667,-0.0228,0.8078,-0.2318,336.7856,311.8846,10.8329
593.7778,-0.023,0.8074,-0.2322,336.9326,311.8375,10.4062
593.7889,-0.0235,0.8072,-0.2326,337.0248,311.7435,10.2421
593.8,-0.0238,0.8069,-0.2328,337.032,311.5527,10.4844
593.8111,-0.024,0.8066,-0.2329,336.9727,311.3777,10.9419
593.8223,-0.0242,0.8062,-0.2329,336.8969,311.2131,11.4079
593.8334,-0.0247,0.8056,-0.2329,336.8753,311.0779,11.6671
593.8445,-0.0253,0.8055,-0.2328,336.8461,310.9819,11.9449
593.8556,-0.0258,0.8051,-0.2329,336.9042,310.9696,12.0153
593.8667,-0.0264,0.8047,-0.233,337.0488,311.0144,11.802
593.8778,-0.0271,0.8046,-0.2333,337.2978,311.2456,11.1088
593.8889,-0.0276,0.8046,-0.2337,337.462,311.4629,10.6411
593.9,-0.0282,0.8045,-0.2339,337.537,311.5604,10.3871
593.9111,-0.0288,0.8043,-0.23399999999999999,337.49800000000005,311.4837,10.4451
593.9222,-0.0296,0.8042,-0.2343,337.4031,311.2696,10.6317
593.9333,-0.0306,0.804,-0.2345,337.3252,311.0198,10.8218
593.9445,-0.0315,0.8037,-0.2347,337.291,310.7965,10.9792
593.9556,-0.0328,0.8035,-0.2353,337.3487,310.4979,11.1346
593.9667,-0.0343,0.8033,-0.23600000000000002,337.605,310.2861,10.9972
593.9778,-0.0358,0.8033,-0.2366,337.8429,310.1397,10.7203
593.9889,-0.0378,0.8031,-0.2376,338.1666,309.9771,10.3181
594.0,-0.0394,0.8029999999999999,-0.2382,338.3504,309.8596,10.0596
594.0111,-0.0411,0.8029,-0.2388,338.3885,309.8192,9.8164
594.0222,-0.0429,0.8028,-0.2391,338.2981,309.7469,9.8302
594.0333,-0.0444,0.8027,-0.2394,338.2181,309.6021,9.9703
594.0444,-0.0465,0.8026,-0.2395,338.0047,309.3411,10.4415
594.0555,-0.0482,0.8025,-0.2398,337.9193,309.0953,10.6544
594.0667,-0.0503,0.8022,-0.2402,337.9292,308.8124,10.8811
594.0778,-0.0524,0.802,-0.2406,338.11,308.5666,10.8249
594.0889,-0.0544,0.8019,-0.2411,338.3083,308.36400000000003,10.6287
594.1,-0.0566,0.8019,-0.2418,338.6833,308.2052,9.9661
594.1111,-0.0586,0.8019,-0.2425,339.0618,308.0848,9.1944
594.1223,-0.0608,0.8017,-0.2431,338.7675,307.6182,8.9232
594.1334,-0.0627,0.8016,-0.2435,338.3116,306.9268,8.9096
594.1445,-0.064,0.8013,-0.244,338.3382,306.8451,8.8855
594.1556,-0.0657,0.8013,-0.2442,337.8992,306.1839,9.4038
594.1667,-0.0675,0.8012,-0.2441,338.0877,306.7901,9.5695
594.1778,-0.0692,0.8013,-0.2441,337.9219,306.3128,10.2934
594.1889,-0.0707,0.8013,-0.244,337.9391,306.2003,10.7351
594.2,-0.0723,0.8013,-0.2441,337.9556,306.0278,10.6594
594.2111,-0.0741,0.8016,-0.2443,338.1188,305.8875,10.4329
594.2222,-0.0753,0.8018,-0.2446,338.3923,305.8487,9.975
594.2333,-0.0766,0.802,-0.2448,338.6832,305.6866,9.5164
594.2444,-0.0778,0.8021,-0.2448,338.7845,305.6595,9.2205
594.2556,-0.0786,0.8023,-0.2447,338.1776,303.6195,9.3235
594.2667,-0.0791,0.8022,-0.2442,338.0243,304.3029,9.6316
594.2778,-0.0799,0.8023,-0.2439,337.8942,304.1633,9.8882
594.2889,-0.0803,0.8022,-0.2434,337.7603,304.0388,10.187999999999999
594.3,-0.0806,0.8021,-0.2433,337.7911,304.032,10.0726
594.3111,-0.0809,0.8019,-0.2432,337.8913,304.0334,9.8833
594.3223,-0.0808,0.8016,-0.2432,338.1455,304.0822,9.6421
594.3334,-0.0809,0.8013,-0.2431,338.3187,304.13599999999997,9.4971
594.3445,-0.0807,0.8008,-0.2429,338.0595,304.7779,9.6808
594.3556,-0.0805,0.8002,-0.243,337.4049,304.2858,9.9138
594.3667,-0.0802,0.7998,-0.2429,337.4579,304.4469,9.8506
594.3778,-0.0799,0.7993,-0.2425,337.2251,304.9227,9.9636
594.3889,-0.0793,0.7992,-0.2424,336.774,305.1526,10.2132
594.4,-0.079,0.7989,-0.2423,336.8189,305.2101,10.1677
594.4111,-0.0787,0.7986,-0.2423,336.7567,305.6063,10.3195
594.4222,-0.0785,0.7983,-0.2423,336.8761,305.7573,10.2175
594.4333,-0.0783,0.7979999999999999,-0.2422,337.09,305.9459,10.0598
594.4445,-0.0781,0.7978,-0.2424,338.0359,305.8337,9.4324
594.4556,-0.0781,0.7973,-0.2425,338.6488,306.0678,8.9764
594.4667,-0.078,0.797,-0.2424,338.46,305.9343,8.9125
594.4778,-0.0775,0.797,-0.2431,335.8155,305.56,10.3692
594.4889,-0.0774,0.7964,-0.243,334.4059,306.15,11.1776
594.5,-0.0775,0.7959,-0.2424,334.6936,306.1823,11.4433
594.5111,-0.0778,0.7954,-0.2416,334.2239,306.1653,11.9683
594.5222,-0.0774,0.7955,-0.2413,334.1255,305.7029,12.4108
594.5333,-0.0775,0.7951,-0.2411,334.2144,305.6333,12.2924
594.5444,-0.0774,0.7953,-0.2415,334.4518,305.6369,11.7686
594.5555,-0.0772,0.7953,-0.2418,334.8092,305.6966,11.0756
594.5667,-0.0771,0.7952,-0.2423,335.2306,305.8313,10.2566
594.5778,-0.0769,0.795,-0.2426,335.5867,305.9125,9.6174
594.5889,-0.0766,0.7946,-0.2429,335.9161,305.8393,9.3842
594.6,-0.0762,0.794,-0.2433,337.5965,305.1119,8.833
594.6111,-0.0756,0.7933,-0.2436,339.8403,304.4994,8.3218
594.6223,-0.0751,0.7928,-0.2437,339.8432,304.0309,9.0429
594.6334,-0.0747,0.7923,-0.2438,339.3442,303.6046,9.7947
594.6445,-0.0746,0.7922,-0.2439,339.9642,304.4877,9.3788
594.6556,-0.0742,0.7921,-0.2441,340.4077,303.7794,8.6318
594.6667,-0.0735,0.7918,-0.2445,340.7062,303.4291,8.0761
594.6778,-0.0728,0.7916,-0.2448,341.6616,303.4926,7.2212
594.6889,-0.0717,0.7913,-0.245,342.0399,302.3906,6.8815
594.7,-0.0705,0.7909,-0.2451,341.0869,301.0552,7.6038
594.7111,-0.0689,0.7903,-0.2448,340.9695,300.5482,8.1316
594.7222,-0.0676,0.7897,-0.2446,341.2201,300.80400000000003,8.3498
594.7333,-0.0658,0.7893,-0.2445,341.2543,300.6263,8.6226
594.7444,-0.0638,0.7889,-0.2446,341.282,300.5159,8.7653
594.7556,-0.0618,0.7885,-0.2445,341.296,300.4908,8.8795
594.7667,-0.0597,0.7883,-0.2444,341.3069,300.6893,8.7914
594.7778,-0.0575,0.7883,-0.2442,341.3568,301.0872,8.4741
594.7889,-0.055,0.7881,-0.2439,341.4937,301.5598,8.0594
594.8,-0.0523,0.7879,-0.2436,341.6512,301.9102,7.8345
594.8111,-0.0492,0.7878,-0.2431,341.8294,302.2115,7.7791
594.8223,-0.0456,0.7879999999999999,-0.2425,341.8925,302.314,7.8991
594.8334,-0.0424,0.7879,-0.2419,341.9019,302.41900000000004,7.9613
594.8445,-0.0391,0.7881,-0.2409,341.8359,302.4586,8.1294
594.8556,-0.0359,0.7877,-0.2398,341.7869,302.5579,8.2839
594.8667,-0.0327,0.7876,-0.2387,341.7602,302.8151,8.5052
594.8778,-0.0295,0.7879,-0.2373,341.8928,303.6194,8.4855
594.8889,-0.0263,0.7882,-0.2361,342.0164,304.411,8.2651
594.9,-0.0231,0.7884,-0.2348,342.1642,305.3109,7.8822
594.9111,-0.02,0.7886,-0.2332,342.3039,306.2828,7.4045
594.9222,-0.017,0.7888,-0.2317,342.3558,307.0123,7.1962
594.9333,-0.0134,0.7892,-0.23,342.36400000000003,307.5185,7.1337
594.9445,-0.01,0.7895,-0.2284,342.3563,307.9388,7.047999999999999
594.9556,-0.0063,0.7903,-0.2268,342.2208,308.0874,7.1595
594.9667,-0.003,0.7908,-0.2254,342.1381,308.4052,7.2179
594.9778,0.0007,0.7915,-0.2241,341.9675,308.6937,7.3224
594.9889,0.0045,0.7921,-0.2222,341.6453,309.2534,7.4312
595.0,0.008,0.7928,-0.2202,341.1787,310.0381,7.5646
595.0111,0.0115,0.7936,-0.2179,340.7534,311.0991,7.5044
595.0222,0.015,0.7944,-0.2156,340.4943,312.2117,7.2059
595.0333,0.0185,0.7954,-0.2129,340.4778,313.663,6.4695
595.0444,0.022000000000000002,0.7962,-0.2098,340.5643,315.0509,5.6579999999999995
595.0555,0.0257,0.7973,-0.207,340.5573,316.2723,5.0402
595.0667,0.0293,0.7984,-0.2038,340.4876,317.4146,4.6241
595.0778,0.033,0.7998,-0.1999,340.2235,318.5383,4.2909
595.0889,0.0367,0.8012,-0.1958,339.7372,319.7584,3.957
595.1,0.0399,0.8024,-0.1923,339.2797,320.9408,3.6741
595.1111,0.0432,0.8039,-0.1876,338.4887,322.3976,3.8035
595.1223,0.0466,0.8053,-0.1833,337.9053,323.8389,3.8902
595.1334,0.0495,0.807,-0.1786,337.3417,325.58099999999996,4.0393
595.1445,0.0524,0.8087,-0.1743,337.0007,327.8093,3.2692
595.1556,0.0554,0.8104,-0.1702,336.73,329.7283,2.4664
595.1667,0.057999999999999996,0.8118,-0.1662,336.5297,331.6119,1.6918
595.1778,0.0603,0.813,-0.1614,336.4271,333.32599999999996,0.9955
595.1889,0.0625,0.8139,-0.1569,336.1889,334.5106,0.8949
595.2,0.0645,0.8141,-0.1523,335.7409,335.4431,1.3504
595.2111,0.0662,0.8142,-0.14800000000000002,335.2003,336.1233,2.2581
595.2222,0.0674,0.8139,-0.1434,334.6323,336.8927,3.2644
595.2333,0.0682,0.8140000000000001,-0.1392,334.2153,337.9613,3.6865
595.2444,0.0692,0.8144,-0.1354,334.0183,339.269,3.4073
595.2556,0.069,0.8147,-0.1321,334.7131,341.2369,0.6928
595.2667,0.0693,0.8152,-0.1287,335.1295,342.7131,359.0806
595.2778,0.0692,0.8154,-0.1253,335.7494,343.9481,357.67
595.2889,0.0692,0.8155,-0.1218,336.1066,344.6843,357.4053
595.3,0.0696,0.8151,-0.11800000000000001,336.0875,345.0851,358.1014
595.3111,0.0693,0.8148,-0.1137,335.7792,345.3087,359.4579
595.3223,0.0691,0.8146,-0.1096,335.3345,345.4501,0.9846
595.3334,0.0683,0.815,-0.1057,335.0711,345.8436,1.7434
595.3445,0.0677,0.8157,-0.1023,334.8245,346.7168,1.4122
595.3556,0.067,0.8162,-0.0983,334.7029,347.717,0.8771
595.3667,0.0663,0.8170000000000001,-0.095,334.7597,348.6849,359.8176
595.3778,0.0655,0.8174,-0.0913,334.834,349.4727,359.3452
595.3889,0.0651,0.818,-0.0873,334.8274,350.153,359.2317
595.4,0.0646,0.8181,-0.0837,334.8518,350.585,359.4435
595.4111,0.0638,0.8184,-0.08,334.8919,350.9927,359.8849
595.4222,0.063,0.8187,-0.0764,334.88,351.3324,0.1731
595.4333,0.0623,0.8190000000000001,-0.0728,334.8579,351.6402,0.2012
595.4445,0.0613,0.8194,-0.0692,334.8139,351.9936,0.1638
595.4556,0.0601,0.8196,-0.0657,334.7309,352.2874,0.0965
595.4667,0.0589,0.8198,-0.0621,334.6987,352.6645,0.021
595.4778,0.0577,0.8201,-0.0586,334.82,353.0897,359.7196
595.4889,0.0568,0.8205,-0.0551,335.0716,353.4577,359.4322
595.5,0.055999999999999994,0.8208,-0.0515,335.3713,353.7721,359.3041
595.5111,0.0553,0.8213,-0.0479,335.4832,354.0269,359.4766
595.5222,0.0547,0.8216,-0.0442,335.3582,354.1972,359.8786
595.5333,0.0543,0.8219,-0.0405,335.1748,354.3606,0.2427
595.5444,0.0539,0.8222,-0.0365,334.8644,354.4046,0.8456
595.5555,0.0535,0.8224,-0.0325,334.6833,354.569,1.2329
595.5667,0.0529,0.8232,-0.0286,334.6942,354.9752,1.1351
595.5778,0.0525,0.8238,-0.0251,334.81300000000005,355.4835,0.8773
595.5889,0.0525,0.8246,-0.0217,335.1191,356.1388,0.3866
595.6,0.0526,0.8252,-0.0184,335.315,356.6572,0.0242
595.6111,0.0527,0.8258,-0.0153,335.3012,356.7804,0.0329
595.6223,0.0528,0.8262,-0.0119,335.2676,356.9637,0.1864
595.6334,0.0528,0.8265,-0.0084,335.1549,357.1385,0.4745
595.6445,0.0529,0.8265,-0.0051,334.9513,357.2379,0.9573
595.6556,0.0528,0.8265,-0.0018,334.9478,357.4054,1.2235
595.6667,0.0527,0.8263,0.0014,335.1258,357.6075,1.4832
595.6778,0.0527,0.8262,0.0045,335.4234,357.8385,1.6654
595.6889,0.0527,0.8258,0.0071,335.9103,358.1986,1.6876
595.7,0.053,0.8256,0.0099,336.0344,358.4995,1.6585
595.7111,0.053,0.8252,0.0127,335.9764,358.6728,1.7221
595.7222,0.053,0.8247,0.0155,335.8987,358.7376,1.9859
595.7333,0.0528,0.8240000000000001,0.018000000000000002,335.7743,358.6991,2.3708
595.7444,0.0525,0.8232,0.0204,335.8659,358.776,2.3121
595.7556,0.0522,0.8226,0.0226,336.1474,358.9128,2.0967
595.7667,0.0517,0.8219,0.0245,336.744,359.0818,1.7816
595.7778,0.0517,0.8219,0.0245,336.7433,359.0838,1.7822
595.7889,0.0515,0.8208,0.0264,337.3483,359.2304,1.9038
595.8,0.0515,0.8184,0.0304,337.6729,359.6065,2.628
595.8111,0.0515,0.8184,0.0304,337.6722,359.6085,2.6285
595.8223,0.0516,0.8172,0.0326,337.5965,359.767,3.0515
595.8334,0.0515,0.816,0.0347,337.6249,-0.0056,3.2803
595.8445,0.0509,0.8132,0.0387,338.2553,0.5743,3.1532
595.8556,0.0509,0.8132,0.0387,338.2546,0.5763,3.1537
595.8667,0.0505,0.8118,0.0404,338.8759,0.7058,2.9032
595.8778,0.0501,0.8102,0.0422,339.4168,0.7968,2.6515
595.8889,0.0496,0.8087,0.0441,339.9073,0.7454,2.4123
595.9,0.0492,0.8072,0.0458,340.2518,0.6955,2.2945
595.9111,0.049,0.8055,0.0472,340.3024,0.5385,2.4684
595.9222,0.0487,0.804,0.0485,340.3522,0.4087,2.8758
595.9333,0.0481,0.8023,0.05,340.4528,0.345,3.2708
595.9445,0.0477,0.8009999999999999,0.0514,340.4175,0.2907,3.8365
595.9556,0.0474,0.8,0.0527,340.3805,0.1557,4.211
595.9667,0.0471,0.7991,0.0541,340.4009,-0.0055,4.3711
595.9778,0.0466,0.7987,0.0553,340.4409,359.8849,4.0382
595.9889,0.0463,0.7981,0.0565,340.5171,359.8834,3.9118
596.0,0.0462,0.7977,0.0577,340.6005,359.9876,3.9259
596.0111,0.0459,0.7974,0.0589,340.6765,0.1108,4.2105
596.0222,0.0458,0.7969,0.06,340.7111,0.1722,4.4665
596.0333,0.0458,0.7964,0.0614,340.7181,0.0868,4.7564
596.0444,0.0457,0.7958,0.0626,340.7159,359.9586,5.0802
596.0555,0.0455,0.7952,0.064,340.6815,359.7552,5.53
596.0667,0.0454,0.7947,0.0653,340.6684,359.6095,5.8531
596.0778,0.0453,0.7943,0.0666,340.6932,359.5193,6.0303
596.0889,0.0451,0.7939,0.0678,340.7322,359.4592,6.1043
596.1,0.0452,0.7936,0.0692,340.7688,359.4336,6.1158
596.1111,0.0454,0.7932,0.0703,340.7145,359.4698,6.2824
596.1223,0.0455,0.7929,0.0716,340.6512,359.5563,6.5127
596.1334,0.0456,0.7926,0.0729,340.63300000000004,359.6466,6.6821
596.1445,0.046,0.7921,0.07400000000000001,340.715,359.8626,6.7572
596.1556,0.0462,0.792,0.0753,340.8255,359.9743,6.8062
596.1667,0.0463,0.7918,0.0764,341.0455,0.1028,6.6746
596.1778,0.0464,0.7917,0.0776,341.1905,0.2786,6.4373
596.1889,0.0467,0.7917,0.0787,341.2434,0.4599,6.2712
596.2,0.0469,0.7917,0.0799,341.2745,0.5927,6.1951
596.2111,0.047,0.7915,0.0809,341.2248,0.6442,6.1535
596.2222,0.047,0.7914,0.0818,341.1137,0.6137,6.1678
596.2333,0.0469,0.7912,0.0827,341.0359,0.5437,6.2195
