time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.6111,0.3035,0.8806,-0.503,349.0106,91.7872,136.393
592.6223,0.3033,0.8807,-0.5028,349.0448,91.6416,136.2224
592.6334,0.3034,0.8807,-0.5025,349.0798,91.5216,136.0368
592.6445,0.3033,0.8808,-0.5022,349.1236,91.3831,135.8524
592.6556,0.3033,0.8809,-0.5017,349.18,91.211,135.6323
592.6667,0.3031,0.8809999999999999,-0.5011,349.2263,90.9941,135.4075
592.6778,0.303,0.8812,-0.5005,349.2541,90.7709,135.1976
592.6889,0.3027,0.8811,-0.4997,349.2212,90.5385,135.0283
592.7,0.3028,0.8809999999999999,-0.4991,349.2095,90.3002,134.8542
592.7111,0.3026,0.8811,-0.4984,349.1992,90.0978,134.7241
592.7222,0.3025,0.8812,-0.4976,349.2102,89.914,134.5896
592.7333,0.3023,0.8814,-0.4969,349.2326,89.7398,134.4432
592.7444,0.3021,0.8816,-0.4963,349.2462,89.5949,134.3049
592.7556,0.302,0.8817,-0.4957,349.2646,89.5064,134.1668
592.7667,0.3018,0.8818,-0.4951,349.24699999999996,89.4559,134.0223
592.7778,0.3016,0.8819,-0.4945,349.2516,89.4142,133.8789
592.7889,0.3016,0.882,-0.4938,349.2609,89.3391,133.7265
592.8,0.3014,0.8822,-0.4932,349.2597,89.2507,133.6014
592.8111,0.3011,0.8822,-0.4925,349.2697,89.1289,133.5176
592.8223,0.301,0.8823,-0.4919,349.2898,88.97399999999999,133.4364
592.8334,0.3009,0.8822,-0.4915,349.2969,88.7876,133.3845
592.8445,0.3007,0.8822,-0.491,349.3102,88.5943,133.3436
592.8556,0.3004,0.8821,-0.4904,349.3365,88.4303,133.2915
592.8667,0.3001,0.8823,-0.4899,349.3975,88.2564,133.2409
592.8778,0.3,0.8823,-0.4895,349.4463,88.1,133.1954
592.8889,0.3,0.8825,-0.4893,349.4677,87.9679,133.1485
592.9,0.2999,0.8825,-0.489,349.4658,87.9053,133.1109
592.9111,0.2998,0.8825,-0.4888,349.4719,87.8608,133.0683
592.9222,0.2997,0.8824,-0.4885,349.4653,87.8385,133.0728
592.9333,0.2997,0.8824,-0.4884,349.4696,87.8127,133.0812
592.9445,0.2996,0.8824,-0.4882,349.4592,87.8111,133.1185
592.9556,0.2994,0.8823,-0.4881,349.4425,87.7898,133.1363
592.9667,0.2993,0.8825,-0.4879,349.4456,87.772,133.17
592.9778,0.2992,0.8825,-0.4876,349.4745,87.7407,133.1891
592.9889,0.2991,0.8824,-0.4874,349.48900000000003,87.6618,133.2224
593.0,0.2991,0.8824,-0.4873,349.5095,87.6215,133.2554
593.0111,0.2991,0.8825,-0.4872,349.5156,87.6067,133.2944
593.0222,0.2991,0.8825,-0.4872,349.4904,87.6632,133.3188
593.0333,0.2992,0.8825,-0.4871,349.4659,87.7512,133.3293
593.0444,0.2992,0.8825,-0.4872,349.4502,87.8507,133.3254
593.0555,0.2993,0.8825,-0.4872,349.4407,87.9463,133.3133
593.0667,0.2994,0.8825,-0.4872,349.4223,88.0479,133.3084
593.0778,0.2995,0.8825,-0.4872,349.3811,88.1703,133.292
593.0889,0.2996,0.8826,-0.4872,349.3478,88.2585,133.2923
593.1,0.2996,0.8827,-0.4872,349.3234,88.3233,133.3073
593.1111,0.2997,0.8828,-0.4873,349.3158,88.3762,133.3289
593.1223,0.2997,0.8828,-0.4873,349.3017,88.4267,133.3633
593.1334,0.2999,0.8828,-0.4875,349.2761,88.5201,133.3882
593.1445,0.2999,0.8828,-0.4875,349.2391,88.6634,133.4126
593.1556,0.3,0.8829,-0.4876,349.2223,88.8235,133.4068
593.1667,0.3002,0.8829,-0.4877,349.1943,88.9921,133.4122
593.1778,0.3006,0.8831,-0.4879,349.1503,89.2131,133.4102
593.1889,0.3009,0.8833,-0.488,349.1022,89.4654,133.3919
593.2,0.3012,0.8834,-0.4883,349.0689,89.743,133.3447
593.2111,0.3014,0.8835,-0.4886,349.0139,90.0142,133.2811
593.2222,0.3016,0.8836,-0.4889,348.9398,90.3097,133.1974
593.2333,0.3021,0.8836,-0.4893,348.8553,90.5969,133.1049
593.2444,0.3023,0.8838,-0.4895,348.7474,90.8877,133.0126
593.2556,0.3026,0.8839,-0.4897,348.6363,91.12,132.9487
593.2667,0.3027,0.8842,-0.4897,348.5188,91.295,132.9119
593.2778,0.3031,0.8845,-0.4899,348.4108,91.45700000000001,132.8781
593.2889,0.3033,0.8847,-0.49,348.3107,91.5817,132.8665
593.3,0.3038,0.8847,-0.4901,348.17900000000003,91.7273,132.8524
593.3111,0.3042,0.885,-0.4902,348.0543,91.8468,132.8372
593.3223,0.3044,0.8851,-0.4902,347.9449,91.9339,132.8181
593.3334,0.3045,0.8853,-0.4902,347.8261,91.992,132.803
593.3445,0.3046,0.8853,-0.4901,347.7111,91.96600000000001,132.7987
593.3556,0.3047,0.8854,-0.49,347.6215,91.8983,132.7859
593.3667,0.3048,0.8854,-0.4898,347.5629,91.8093,132.7749
593.3778,0.3048,0.8854,-0.4895,347.4922,91.6919,132.7449
593.3889,0.3047,0.8855,-0.4894,347.4279,91.5775,132.722
593.4,0.3047,0.8856,-0.489,347.3863,91.4317,132.6686
593.4111,0.3048,0.8859999999999999,-0.4888,347.3337,91.2999,132.609
593.4222,0.3048,0.8862,-0.4884,347.2555,91.1575,132.5469
593.4333,0.3046,0.8864,-0.488,347.1456,90.9853,132.4608
593.4445,0.3044,0.8866,-0.4874,347.0344,90.8051,132.363
593.4556,0.3043,0.8869,-0.4868,346.9213,90.5981,132.248
593.4667,0.3043,0.8869,-0.4862,346.8332,90.3134,132.1489
593.4778,0.304,0.8871,-0.4853,346.7646,89.9558,132.0612
593.4889,0.3037,0.8873,-0.4844,346.6948,89.5725,131.9809
593.5,0.3034,0.8876,-0.4835,346.6153,89.2086,131.8964
593.5111,0.3031,0.888,-0.4826,346.4914,88.8207,131.8083
593.5222,0.3027,0.8883,-0.4817,346.3642,88.4282,131.7392
593.5333,0.3023,0.8886,-0.4808,346.2282,88.0049,131.6887
593.5444,0.3018,0.8889,-0.4799,346.1176,87.5616,131.6371
593.5555,0.3014,0.8892,-0.4789,346.0058,87.1572,131.5603
593.5667,0.301,0.8894,-0.4781,345.955,86.8099,131.4757
593.5778,0.3005,0.8896,-0.4772,345.9211,86.4526,131.3626
593.5889,0.2999,0.8898,-0.4764,345.8659,86.1093,131.246
593.6,0.2995,0.8899,-0.4756,345.8263,85.8095,131.1048
593.6111,0.299,0.8901,-0.4748,345.7825,85.494,130.9691
593.6223,0.2985,0.8902,-0.4739,345.7351,85.2056,130.8455
593.6334,0.2981,0.8903,-0.4732,345.6689,84.9531,130.7553
593.6445,0.2976,0.8904,-0.4725,345.5761,84.6867,130.6819
593.6556,0.2974,0.8905,-0.4717,345.4716,84.4631,130.6965
593.6667,0.2968,0.8907,-0.4711,345.343,84.2282,130.7592
593.6778,0.2963,0.8906,-0.4707,345.277,84.0047,130.8368
593.6889,0.2959,0.8906,-0.4705,345.2827,83.7827,130.8961
593.7,0.2953,0.8907,-0.4701,345.2932,83.5938,130.928
593.7111,0.2951,0.8908,-0.47,345.3541,83.4964,130.9408
593.7222,0.2951,0.8908,-0.47,345.3541,83.4964,130.9408
593.7333,0.2944,0.8909999999999999,-0.4696,345.3434,83.4417,130.879
593.7444,0.2944,0.8909999999999999,-0.4696,345.3434,83.4417,130.879
593.7556,0.2942,0.8912,-0.4694,345.3059,83.4367,130.8251
593.7667,0.2939,0.8913,-0.4692,345.2392,83.4245,130.7894
593.7778,0.2939,0.8913,-0.4692,345.2248,83.3263,130.8004
593.7889,0.2937,0.8913,-0.4691,345.216,83.19200000000001,130.8542
593.8,0.2935,0.8914,-0.469,345.2021,83.0639,130.9106
593.8111,0.2932,0.8916,-0.4688,345.1886,82.9715,130.9371
593.8223,0.293,0.8917,-0.4687,345.1778,82.9088,130.9428
593.8334,0.2929,0.8918,-0.4687,345.1184,82.8797,130.9397
593.8445,0.2926,0.892,-0.4685,345.0216,82.8612,130.9269
593.8556,0.2923,0.892,-0.4683,344.9248,82.8285,130.9117
593.8667,0.292,0.8922,-0.4682,344.847,82.7647,130.893
593.8778,0.2919,0.8923,-0.4681,344.7933,82.6354,130.8584
593.8889,0.2918,0.8927,-0.4679,344.7815,82.4765,130.8355
593.9,0.2916,0.8929,-0.4676,344.7772,82.3121,130.8092
593.9111,0.2917,0.893,-0.4676,344.7595,82.1516,130.7758
593.9222,0.2915,0.8932,-0.4674,344.7168,81.9989,130.7515
593.9333,0.2912,0.8935,-0.4672,344.6546,81.872,130.7212
593.9445,0.29100000000000004,0.8937,-0.4671,344.5537,81.7006,130.6723
593.9556,0.2907,0.894,-0.4668,344.4507,81.5199,130.5801
593.9667,0.2904,0.8943,-0.4663,344.3605,81.3306,130.494
593.9778,0.29,0.8946,-0.4658,344.292,81.1132,130.4097
593.9889,0.2896,0.8949,-0.4653,344.2686,80.7971,130.3119
594.0,0.2893,0.8952,-0.4645,344.269,80.4589,130.2246
594.0111,0.289,0.8953,-0.4638,344.2551,80.1551,130.1326
594.0222,0.2889,0.8958,-0.4633,344.2296,79.8381,130.0496
594.0333,0.2884,0.8959999999999999,-0.4626,344.1538,79.5102,129.958
594.0444,0.2879,0.8962,-0.4618,344.0873,79.1839,129.879
594.0555,0.2873,0.8964,-0.4612,344.0152,78.8142,129.8156
594.0667,0.2865,0.8966,-0.4607,343.9099,78.4556,129.7422
594.0778,0.2858,0.8968,-0.4599,343.8201,78.067,129.6723
594.0889,0.2853,0.8971,-0.4592,343.7625,77.6885,129.5984
594.1,0.2846,0.8974,-0.4584,343.7848,77.2775,129.5147
594.1111,0.2839,0.8977,-0.4576,343.8286,76.8393,129.4267
594.1223,0.2831,0.8978,-0.4568,343.8597,76.4146,129.3338
594.1334,0.2825,0.8979,-0.456,343.8449,76.0142,129.2553
594.1445,0.2819,0.8981,-0.4553,343.8031,75.6773,129.1598
594.1556,0.2813,0.8983,-0.4546,343.7421,75.35300000000001,129.0828
594.1667,0.2806,0.8986,-0.4539,343.6936,75.0293,128.985
594.1778,0.28,0.8988,-0.4531,343.616,74.7834,128.9163
594.1889,0.2794,0.899,-0.4525,343.5272,74.5,128.8313
594.2,0.2789,0.8993,-0.4518,343.4595,74.2284,128.7523
594.2111,0.2782,0.8996,-0.4511,343.4026,73.9299,128.6816
594.2222,0.2777,0.8998,-0.4505,343.3922,73.6422,128.6292
594.2333,0.2771,0.9,-0.45,343.3784,73.3891,128.55700000000002
594.2444,0.2766,0.9002,-0.4496,343.3623,73.1486,128.5096
594.2556,0.2763,0.9004,-0.4492,343.3644,72.9602,128.4667
594.2667,0.2759,0.9006,-0.4487,343.3448,72.7917,128.4605
594.2778,0.2755,0.9006,-0.4484,343.3236,72.67,128.475
594.2889,0.2751,0.9005,-0.4481,343.29900000000004,72.5683,128.5227
594.3,0.275,0.9004,-0.44799999999999995,343.2858,72.5187,128.546
594.3111,0.2748,0.9004,-0.4479,343.272,72.5281,128.5856
594.3223,0.2747,0.9004,-0.44799999999999995,343.281,72.5593,128.6308
594.3334,0.2745,0.9004,-0.4479,343.2897,72.5869,128.6506
594.3445,0.2744,0.9005,-0.4481,343.3418,72.655,128.6821
594.3556,0.2742,0.9004,-0.4482,343.3589,72.7043,128.7185
594.3667,0.2744,0.9004,-0.4483,343.3564,72.7804,128.7415
594.3778,0.2743,0.9004,-0.4483,343.3445,72.8779,128.786
594.3889,0.2745,0.9005,-0.4484,343.3328,72.9422,128.8336
594.4,0.2746,0.9005,-0.4487,343.3016,73.0276,128.8921
594.4111,0.2747,0.9006,-0.4489,343.2397,73.0907,128.9471
594.4222,0.2748,0.9006,-0.4491,343.1832,73.1697,128.9686
594.4333,0.2748,0.9006,-0.4491,343.1371,73.2691,128.9539
594.4445,0.2749,0.9007,-0.4493,343.1257,73.3204,128.9426
594.4556,0.2748,0.9006,-0.4494,343.1255,73.3514,128.9384
594.4667,0.2748,0.9007,-0.4494,343.1375,73.3488,128.914
594.4778,0.2748,0.9008,-0.4497,343.1311,73.3593,128.8755
594.4889,0.2748,0.9008,-0.4497,343.1037,73.3805,128.8392
594.5,0.2748,0.9008,-0.4497,343.0658,73.4026,128.7886
594.5111,0.2748,0.9009,-0.4498,343.0508,73.4003,128.7623
594.5222,0.275,0.9009999999999999,-0.4498,343.0397,73.3707,128.7534
594.5333,0.2749,0.9009999999999999,-0.4497,343.0285,73.352,128.7536
594.5444,0.2749,0.9009999999999999,-0.4497,343.0153,73.3413,128.778
594.5555,0.275,0.9009999999999999,-0.4497,343.0147,73.367,128.7959
594.5667,0.275,0.9009,-0.4499,343.0176,73.431,128.7809
594.5778,0.2751,0.9009,-0.45,343.0096,73.4993,128.7841
594.5889,0.2752,0.9008,-0.4501,342.9765,73.5892,128.7798
594.6,0.2754,0.9006,-0.4502,342.9476,73.6774,128.7726
594.6111,0.2755,0.9005,-0.4504,342.9615,73.7464,128.80200000000002
594.6223,0.2758,0.9004,-0.4505,342.9998,73.817,128.8169
594.6334,0.2758,0.9005,-0.4507,343.0661,73.8856,128.8604
594.6445,0.276,0.9004,-0.451,343.101,73.9803,128.8943
594.6556,0.2762,0.9003,-0.4513,343.07800000000003,74.1524,128.91
594.6667,0.2763,0.9003,-0.4515,342.9985,74.4227,128.918
594.6778,0.2764,0.9002,-0.4516,342.8997,74.6895,128.9256
594.6889,0.2765,0.9002,-0.4518,342.6717,75.0306,128.9061
594.7,0.2769,0.9001,-0.4521,342.3963,75.3268,128.9093
594.7111,0.2772,0.8999,-0.4523,342.1122,75.5726,128.9829
594.7222,0.2775,0.8997,-0.4525,341.9026,75.8123,129.0336
594.7333,0.2781,0.8994,-0.45299999999999996,341.8274,76.0387,129.1242
594.7444,0.2788,0.8992,-0.4537,341.8557,76.2938,129.1935
594.7556,0.2796,0.899,-0.4545,341.9138,76.6232,129.239
594.7667,0.2802,0.8989,-0.4551,341.9596,76.9945,129.2749
594.7778,0.2809,0.8988,-0.4561,342.0654,77.6225,129.2806
594.7889,0.2816,0.8986,-0.4569,342.064,78.2401,129.2947
594.8,0.2823,0.8985,-0.4577,341.9569,79.0649,129.2877
594.8111,0.2829,0.8984,-0.4584,341.8224,79.893,129.273
594.8223,0.2838,0.8984,-0.4593,341.7182,80.6672,129.2624
594.8334,0.2845,0.8984,-0.4601,341.6207,81.3564,129.2736
594.8445,0.2854,0.8983,-0.461,341.6042,82.0077,129.3271
594.8556,0.2863,0.8981,-0.4622,341.68300000000005,82.6255,129.3609
594.8667,0.287,0.8981,-0.4634,341.7432,83.2476,129.391
594.8778,0.2879,0.8981,-0.4647,341.7741,83.9678,129.4154
594.8889,0.2889,0.8982,-0.466,341.7667,84.6811,129.4036
594.9,0.2898,0.898,-0.4671,341.741,85.4263,129.3545
594.9111,0.2906,0.898,-0.4684,341.7426,86.0709,129.3638
594.9222,0.2912,0.8978,-0.4695,341.7443,86.6095,129.4368
594.9333,0.292,0.8976,-0.4707,341.7238,87.1937,129.5218
594.9445,0.2925,0.8974,-0.4716,341.6521,87.7046,129.697
594.9556,0.2932,0.8973,-0.4728,341.6007,88.2581,129.8634
594.9667,0.294,0.8969,-0.4739,341.5822,88.8004,130.0113
594.9778,0.2947,0.8965,-0.4752,341.6096,89.3353,130.1534
594.9889,0.2957,0.8961,-0.4765,341.7849,89.9146,130.3127
595.0,0.2965,0.8956,-0.4779,342.0389,90.51,130.4086
595.0111,0.2971,0.8953,-0.4795,342.3749,91.0597,130.5035
595.0222,0.2977,0.8951,-0.4809,342.6888,91.6869,130.5971
595.0333,0.2983,0.8947,-0.4824,342.9147,92.3385,130.6913
595.0444,0.2986,0.8942,-0.4838,343.1057,92.9386,130.80100000000002
595.0555,0.2991,0.8939,-0.4852,343.3374,93.3572,130.9964
595.0667,0.2992,0.8935,-0.4864,343.6111,93.5629,131.2846
595.0778,0.2993,0.8929,-0.4876,343.9314,93.6363,131.6416
595.0889,0.2993,0.8924,-0.489,344.2737,93.7435,132.0001
595.1,0.2992,0.8918,-0.4903,344.6553,93.6256,132.38
595.1111,0.2988,0.8915,-0.4917,345.0569,93.5143,132.7531
595.1223,0.2984,0.8909,-0.4927,345.3911,93.4448,133.108
595.1334,0.298,0.8903,-0.4937,345.7206,93.3248,133.438
595.1445,0.2976,0.8897,-0.4949,346.06699999999995,93.1513,133.7727
595.1556,0.297,0.889,-0.4957,346.4979,92.7077,134.162
595.1667,0.2965,0.8884,-0.4967,347.0543,92.1269,134.498
595.1778,0.2958,0.8878,-0.4974,347.6208,91.5546,134.7913
595.1889,0.2952,0.8874,-0.4982,348.0772,91.0359,134.9498
595.2,0.2946,0.8867,-0.499,348.4874,90.5271,135.0985
595.2111,0.2939,0.8862,-0.4996,348.7428,90.0444,135.1674
595.2222,0.2931,0.8857,-0.4998,349.0114,89.5563,135.2161
595.2333,0.2925,0.8852,-0.5,349.2505,89.0412,135.2197
595.2444,0.2917,0.8847,-0.4999,349.4729,88.5399,135.2796
595.2556,0.2911,0.8844,-0.4993,349.6806,87.9296,135.2809
595.2667,0.2903,0.8843,-0.4987,349.8892,87.2005,135.1702
595.2778,0.2895,0.8843,-0.4982,350.042,86.4892,134.9783
595.2889,0.2888,0.8845,-0.4975,350.0113,85.8703,134.7919
595.3,0.2882,0.8844,-0.49700000000000005,349.809,85.2963,134.606
595.3111,0.2874,0.8846,-0.4963,349.6512,84.7009,134.44
595.3223,0.2865,0.8848,-0.4956,349.426,84.11200000000001,134.2754
595.3334,0.2855,0.885,-0.4948,349.2927,83.4907,134.1091
595.3445,0.2845,0.8852,-0.4939,349.2466,82.8525,133.9589
595.3556,0.2833,0.8855,-0.4927,349.4043,82.1018,133.7659
595.3667,0.2824,0.8857,-0.4919,349.4836,81.4986,133.5623
595.3778,0.2814,0.8859999999999999,-0.491,349.5763,80.9134,133.3174
595.3889,0.2802,0.8863,-0.4901,349.5575,80.3706,133.0474
595.4,0.2789,0.8866,-0.4892,349.4232,79.9112,132.8295
595.4111,0.2777,0.8867,-0.4881,349.30800000000005,79.4057,132.6147
595.4222,0.2768,0.887,-0.4869,349.3041,78.8348,132.4087
595.4333,0.2755,0.8874,-0.4857,349.3934,78.1503,132.2137
595.4445,0.2745,0.8878,-0.4845,349.545,77.4265,131.9725
595.4556,0.2734,0.8882,-0.4836,349.6305,76.76899999999999,131.7008
595.4667,0.2724,0.8888,-0.4824,349.6226,76.1702,131.4015
595.4778,0.2715,0.8893,-0.4811,349.44800000000004,75.7401,131.1229
595.4889,0.2704,0.8898,-0.4798,349.1853,75.3357,130.8084
595.5,0.2694,0.8903,-0.4783,348.9534,74.8509,130.5286
595.5111,0.2681,0.8908,-0.4768,348.8106,74.3299,130.2802
595.5222,0.2669,0.8914,-0.4754,348.7429,73.7554,129.993
595.5333,0.2658,0.8921,-0.4739,348.6974,73.1116,129.7531
595.5444,0.2645,0.8927,-0.4723,348.5881,72.5614,129.4886
595.5555,0.2634,0.8935,-0.4708,348.4555,72.0465,129.2081
595.5667,0.2621,0.8944,-0.4693,348.2574,71.5901,128.9451
595.5778,0.261,0.8952,-0.4679,348.0302,71.2068,128.6112
595.5889,0.26,0.8959,-0.4665,347.832,70.8563,128.2991
595.6,0.259,0.8965,-0.465,347.7071,70.4881,127.979
595.6111,0.2581,0.8971,-0.4637,347.6031,70.1483,127.6946
595.6223,0.2572,0.8977,-0.4623,347.5212,69.9121,127.4264
595.6334,0.2561,0.8983,-0.461,347.4374,69.723,127.1534
595.6445,0.2553,0.8989,-0.46,347.3145,69.5085,126.8485
595.6556,0.2544,0.8995,-0.4588,347.2406,69.319,126.535
595.6667,0.2534,0.9,-0.4575,347.2274,69.1233,126.2109
595.6778,0.2525,0.9006,-0.4563,347.2288,68.9376,125.851
595.6889,0.2516,0.9013,-0.4549,347.3021,68.8186,125.4797
595.7,0.2507,0.9019,-0.4537,347.3338,68.6547,125.1951
595.7111,0.2498,0.9024,-0.4526,347.2878,68.4548,124.9451
595.7222,0.249,0.9029,-0.4516,347.12699999999995,68.1801,124.8438
595.7333,0.2481,0.9034,-0.4506,346.9932,67.9079,124.6993
595.7444,0.2473,0.9039,-0.4497,346.86300000000006,67.5955,124.5649
595.7556,0.2465,0.9044,-0.4488,346.8163,67.3326,124.3862
595.7667,0.2457,0.9049,-0.4479,346.7927,67.0708,124.2281
595.7778,0.2457,0.9049,-0.4479,346.7927,67.0708,124.2281
595.7889,0.2451,0.9055,-0.4473,346.8291,66.8458,124.04
595.8,0.2435,0.9063,-0.4457,346.7767,66.4925,123.7539
595.8111,0.2435,0.9063,-0.4457,346.7767,66.4925,123.7539
595.8223,0.2427,0.9065,-0.4449,346.6707,66.2873,123.6376
595.8334,0.2419,0.9068,-0.4442,346.5995,66.0469,123.5176
595.8445,0.2405,0.9074,-0.4424,346.6446,65.6068,123.2568
595.8556,0.2405,0.9074,-0.4424,346.6446,65.6068,123.2568
595.8667,0.2397,0.9079,-0.4416,346.79,65.3882,123.1126
595.8778,0.2388,0.9084,-0.4405,346.8929,65.2117,122.9472
595.8889,0.2382,0.9089,-0.4396,346.9364,65.0338,122.8132
595.9,0.2376,0.9093,-0.4387,346.904,64.8379,122.7073
595.9111,0.2371,0.9096,-0.4379,346.82099999999997,64.6875,122.6009
595.9222,0.2363,0.9097,-0.43700000000000006,346.7204,64.5298,122.5333
595.9333,0.2357,0.91,-0.4361,346.6533,64.4287,122.4619
595.9445,0.2352,0.9103,-0.4352,346.6282,64.2997,122.4025
595.9556,0.2348,0.9107,-0.4343,346.6047,64.138,122.3568
595.9667,0.2343,0.9109999999999999,-0.4333,346.5663,63.9887,122.3601
595.9778,0.2339,0.9112,-0.4324,346.4936,63.8378,122.3764
595.9889,0.2334,0.9113,-0.4313,346.3785,63.6307,122.4527
596.0,0.2329,0.9115,-0.4302,346.3197,63.4461,122.5042
596.0111,0.2323,0.9118,-0.4292,346.3068,63.2916,122.5551
596.0222,0.2319,0.9121,-0.4281,346.3401,63.2014,122.5716
596.0333,0.2315,0.9124,-0.4271,346.3853,63.1792,122.5267
596.0444,0.231,0.9128,-0.4261,346.4099,63.1326,122.4597
596.0555,0.2305,0.9131,-0.4252,346.398,63.0671,122.3819
596.0667,0.2301,0.9134,-0.4242,346.3808,62.9752,122.3243
596.0778,0.2297,0.9137,-0.4233,346.3715,62.8911,122.271
596.0889,0.2293,0.9139,-0.4223,346.3494,62.87,122.2256
596.1,0.22899999999999998,0.9142,-0.4213,346.3405,62.8489,122.1837
596.1111,0.2286,0.9143,-0.4202,346.3056,62.8367,122.1425
596.1223,0.2283,0.9146,-0.4193,346.2739,62.8052,122.1045
596.1334,0.2278,0.9149,-0.4186,346.269,62.7034,122.0729
596.1445,0.2275,0.915,-0.4177,346.3042,62.6336,122.0074
596.1556,0.2271,0.9153,-0.4168,346.2967,62.5556,121.9457
596.1667,0.2266,0.9155,-0.41600000000000004,346.24699999999996,62.4772,121.8915
596.1778,0.2263,0.9156,-0.4152,346.1606,62.43600000000001,121.84299999999999
596.1889,0.2261,0.9158,-0.4144,346.153,62.3967,121.7968
596.2,0.2257,0.9161,-0.4134,346.2494,62.3559,121.7662
596.2111,0.2254,0.9163,-0.4127,346.3338,62.306999999999995,121.7071
596.2222,0.2252,0.9166,-0.41200000000000003,346.4569,62.2685,121.6816
596.2333,0.2248,0.9168,-0.4112,346.5559,62.2727,121.6367
596.2444,0.2245,0.917,-0.4104,346.6486,62.2613,121.6042
596.2556,0.22399999999999998,0.9171,-0.4096,346.6958,62.2576,121.5867
596.2667,0.2237,0.9174,-0.4089,346.7449,62.2418,121.5602
596.2778,0.2236,0.9174,-0.4083,346.6923,62.1898,121.5753
