time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.6444,-0.14,0.7895,-0.013999999999999999,321.2101,342.8515,5.5797
349.6556,-0.1419,0.7897,-0.0151,320.875,342.0676,5.7494
349.6667,-0.1439,0.79,-0.016,320.7065,341.2719,5.6258
349.6778,-0.1455,0.7903,-0.0172,320.7246,340.3591,5.4814
349.6889,-0.1472,0.7904,-0.0183,320.7971,339.4961,5.301
349.7,-0.1485,0.7904,-0.0195,320.7872,338.7953,5.1943
349.7111,-0.1499,0.7905,-0.0201,320.7318,338.0637,5.0895
349.7222,-0.1513,0.7905,-0.021,320.6394,337.3976,4.9226
349.7333,-0.1525,0.7906,-0.0219,320.5226,336.7906,4.8555
349.7444,-0.1537,0.7905,-0.0225,320.4378,336.1705,4.8382
349.7556,-0.1543,0.7904,-0.0231,320.3541,335.7212,5.0131
349.7667,-0.155,0.7905,-0.0239,320.293,335.4417,5.3197
349.7778,-0.1555,0.7904,-0.0245,320.2459,335.279,5.3279
349.7889,-0.156,0.7903,-0.0251,320.214,335.0749,5.2985
349.8,-0.1562,0.7901,-0.0258,320.2436,335.0721,5.3227
349.8111,-0.1566,0.7899,-0.0251,320.2644,334.9467,5.2481
349.8222,-0.1565,0.7896,-0.0255,320.2827,334.7176,5.0406
349.8333,-0.1562,0.7893,-0.0259,320.3152,334.5325,4.8494
349.8445,-0.1562,0.7888,-0.0256,320.297,334.4305,4.8383
349.8556,-0.156,0.7885,-0.0258,320.2721,334.3887,4.99
349.8667,-0.1554,0.7881,-0.0255,320.2139,334.6448,5.318
349.8778,-0.1547,0.7879,-0.0251,320.1,335.0523,5.346
349.8889,-0.1539,0.7878,-0.0248,319.9477,335.3447,5.0711
349.9,-0.1528,0.7876,-0.0248,319.7657,335.8923,4.6198
349.9111,-0.1517,0.7877,-0.0241,319.5927,336.4752,4.2578
349.9222,-0.1505,0.7878,-0.0236,319.3677,337.3362,3.8229
349.9333,-0.1488,0.7876,-0.0231,319.1053,338.2952,3.6921
349.9445,-0.1472,0.7877,-0.0223,318.8484,339.2849,3.8339
349.9556,-0.1456,0.7879,-0.0216,318.6951,340.2469,3.7944
349.9667,-0.1439,0.7879999999999999,-0.021,318.538,341.2599,3.5707
349.9778,-0.1418,0.7885,-0.0199,318.4181,342.6659,3.3276
349.9889,-0.14,0.7889,-0.0191,318.3604,344.3438,2.9678
350.0,-0.1378,0.7893,-0.0182,318.4114,346.1828,2.381
350.0111,-0.1356,0.7898,-0.0169,318.454,348.1809,1.7502
350.0222,-0.1335,0.7904,-0.016,318.4653,350.0921,1.2955
350.0334,-0.1309,0.7909,-0.0149,318.4478,352.2948,1.0527
350.0445,-0.1279,0.7917,-0.0132,318.3879,354.4826,0.9602
350.0556,-0.1252,0.7924,-0.0119,318.3891,356.6468,0.8102
350.0667,-0.1221,0.7929999999999999,-0.0105,318.5457,359.1423,0.7234
350.0778,-0.11900000000000001,0.7938,-0.0092,318.9374,1.77,0.2818
350.0889,-0.1162,0.7947,-0.0079,319.5068,4.3892,359.445
350.1,-0.1131,0.7957,-0.0061,320.1577,6.9256,358.8923
350.1111,-0.11,0.7966,-0.0043,320.9969,9.3551,358.6363
350.1222,-0.1073,0.7976,-0.0027,322.0164,11.7512,358.1801
350.1333,-0.1041,0.7983,-0.0009,323.0536,13.9999,357.5662
350.1444,-0.1013,0.7992,0.0017,324.355,16.0029,356.6064
350.1556,-0.0985,0.8003,0.0039,325.6181,17.875,355.6798
350.1667,-0.0956,0.8012,0.0061,326.8182,19.8378,354.8439
350.1778,-0.0929,0.8022,0.0087,328.0132,21.6666,353.7372
350.1889,-0.0903,0.8032,0.0114,328.8918,23.2653,353.2186
350.2,-0.0875,0.804,0.0142,329.4082,24.569000000000003,353.3755
350.2111,-0.0846,0.8049,0.0169,329.969,25.8931,353.4821
350.2222,-0.0822,0.8054,0.02,330.1549,26.799,353.7401
350.2333,-0.08,0.8062,0.0229,330.6087,27.8748,353.7658
350.2444,-0.078,0.8065,0.0259,330.9647,28.7599,353.8041
350.2556,-0.076,0.8068,0.0289,331.4561,29.4903,354.0295
350.2667,-0.0743,0.8072,0.0317,332.0953,30.0603,354.2938
350.2778,-0.0723,0.8076,0.0345,332.7895,30.7585,354.3081
350.2889,-0.0707,0.8077,0.0374,333.6975,31.4461,353.7998
350.3,-0.0689,0.8078,0.0406,334.4095,32.2286,353.7612
350.3111,-0.0672,0.8072,0.0437,335.0392,32.8951,354.0483
350.3222,-0.0649,0.8068,0.0472,335.592,33.6118,354.2429
350.3333,-0.0628,0.8066,0.0503,336.1411,34.4787,354.2303
350.3445,-0.0605,0.8059,0.0534,336.5353,35.6477,354.0935
350.3556,-0.0579,0.8053,0.0565,337.11300000000006,36.7896,354.0332
350.3667,-0.0557,0.8046,0.0592,337.7092,37.9927,354.3881
350.3778,-0.0535,0.8038,0.0618,338.2262,38.9559,355.0486
350.3889,-0.0512,0.8028,0.0646,338.6847,39.545,355.5319
350.4,-0.0492,0.8017,0.0673,339.0727,39.9785,355.88800000000003
350.4111,-0.0477,0.8,0.0699,339.2503,39.8967,356.2532
350.4222,-0.0462,0.7985,0.0724,339.3726,39.7549,356.7989
350.4333,-0.0448,0.797,0.0748,339.6211,39.546,357.4179
350.4445,-0.0432,0.7958,0.0769,339.94800000000004,39.4199,357.8866
350.4556,-0.0421,0.7947,0.0789,340.2845,39.4467,358.2378
350.4667,-0.0407,0.7934,0.0809,340.4211,39.795,358.6903
350.4778,-0.0393,0.792,0.0828,340.4644,40.071,359.2907
350.4889,-0.0378,0.7908,0.0846,340.4279,40.4687,359.8453
350.5,-0.0366,0.7899,0.0862,340.5322,40.7336,0.2416
350.5111,-0.0356,0.789,0.0879,340.7231,40.6801,0.565
350.5222,-0.0347,0.7881,0.0897,341.0923,40.5124,0.6132
350.5334,-0.0339,0.7871,0.0916,341.3663,40.3178,0.7774
350.5445,-0.0333,0.7858,0.0934,341.4987,40.0302,1.1877
350.5556,-0.0325,0.7846,0.0953,341.4808,39.5041,1.7364
350.5667,-0.032,0.7836,0.0972,341.36699999999996,39.1227,1.8687
350.5778,-0.0316,0.7828,0.099,341.2937,39.0049,1.9066
350.5889,-0.0308,0.7821,0.1008,341.2492,39.1676,2.2485
350.6,-0.0302,0.7816,0.1027,341.0925,39.2273,2.7777
350.6111,-0.0292,0.7813,0.1043,340.6519,39.3062,3.5437
350.6222,-0.0284,0.7808,0.106,340.37699999999995,39.3707,3.8572
350.6333,-0.0279,0.7804,0.1076,340.1156,39.4933,3.9456
350.6444,-0.0275,0.7797,0.1093,339.9238,39.5018,4.3069
350.6556,-0.0269,0.779,0.1112,339.7472,39.4785,4.7469
350.6667,-0.0266,0.7784,0.1131,339.5388,39.3144,5.2398
350.6778,-0.0262,0.7781,0.1149,339.4789,38.9498,5.4038
350.6889,-0.0259,0.7777,0.1167,339.5426,38.4015,5.3388
350.7,-0.0258,0.7773,0.1182,339.764,37.8809,5.6937
350.7111,-0.026000000000000002,0.7769,0.1198,339.9416,37.6563,5.9172
350.7222,-0.0259,0.7769,0.1213,340.126,37.6541,5.8189
350.7333,-0.0259,0.7769,0.1227,340.0746,37.5741,5.7754
350.7444,-0.0259,0.7769,0.1241,339.8499,37.5297,5.8087
350.7556,-0.0253,0.7768,0.1255,339.5406,37.394,5.9369
350.7667,-0.025,0.7767,0.1268,339.15,37.1105,6.031000000000001
350.7778,-0.0244,0.7771,0.128,338.57199999999995,36.8453,6.0881
350.7889,-0.0238,0.7772,0.1294,338.0045,36.7226,6.3857
350.8,-0.0235,0.7772,0.1302,337.4038,36.681999999999995,7.1135
350.8111,-0.023,0.7772,0.1311,336.88300000000004,36.6941,7.7620000000000005
350.8222,-0.0228,0.7775,0.1323,336.5013,36.5397,8.2079
350.8333,-0.0225,0.7777,0.1331,336.4626,36.4775,8.3651
350.8445,-0.0225,0.7776,0.134,336.3208,36.3932,8.6086
350.8556,-0.0224,0.7775,0.1347,336.2804,36.3,8.8398
