time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1080.011,-0.0088,0.815,-0.0851,356.8853,349.2065,4.1843
1080.022,-0.0107,0.8143,-0.0814,356.7546,349.3826,4.9041
1080.0330000000001,-0.013000000000000001,0.8136,-0.0777,356.616,349.5196,5.5779
1080.0439999999999,-0.015,0.8127,-0.0741,356.3953,349.5451,6.4596
1080.056,-0.0169,0.8116,-0.0706,356.1301,349.5981,7.125
1080.067,-0.0189,0.8106,-0.0671,355.8544,349.7268,7.5833
1080.078,-0.0203,0.8094,-0.064,355.4718,349.9596,7.6606
1080.089,-0.0218,0.8085,-0.0609,355.1887,350.2687,7.711
1080.1,-0.0234,0.8074,-0.0583,354.9608,350.7246,7.3826
1080.111,-0.0249,0.8064,-0.0555,354.789,351.1066,7.1621
1080.122,-0.0259,0.8057,-0.0534,354.8518,351.3964,6.9092
1080.133,-0.0274,0.8052,-0.0512,355.0005,351.4717,7.0003
1080.145,-0.0284,0.8048,-0.0488,355.2282,351.4089,7.1021
1080.156,-0.0294,0.8042,-0.0466,355.4328,351.2617,7.074
1080.167,-0.0303,0.8036,-0.0446,355.5645,351.16900000000004,6.941
1080.178,-0.0308,0.8031,-0.0427,355.7507,350.9479,6.6641
1080.1889999999999,-0.0315,0.8024,-0.0409,355.9396,350.7589,6.3804
1080.2,-0.0321,0.8018,-0.0392,356.0872,350.6859,6.1047
1080.211,-0.0326,0.8014,-0.0382,356.2465,350.7501,5.6831
1080.222,-0.0332,0.8009,-0.0372,356.4778,350.9289,5.1414
1080.233,-0.0336,0.8006,-0.0363,356.7562,351.0426,4.6304
1080.245,-0.034,0.8004,-0.0353,357.0189,351.0169,4.3278
1080.256,-0.0341,0.8004,-0.0346,357.1739,350.8967,4.1963
1080.267,-0.0343,0.7999,-0.0339,357.2693,350.7944,4.0228
1080.278,-0.0346,0.7996,-0.0331,357.3043,350.6965,3.8456
1080.289,-0.0346,0.7992,-0.0328,357.1837,350.52,3.5884
1080.3,-0.0348,0.7989,-0.0323,357.1672,350.3352,3.3299
1080.3110000000001,-0.035,0.7984,-0.0315,357.1254,350.0731,3.1285
1080.322,-0.0352,0.7981,-0.031,357.1005,349.8778,3.0042
1080.333,-0.0358,0.7979,-0.0305,357.0751,349.8221,2.9284
1080.344,-0.0363,0.7975,-0.0303,357.0574,349.8696,2.8449
1080.356,-0.0368,0.7972,-0.0299,357.0861,349.9132,2.7028
1080.367,-0.0371,0.7966,-0.0295,357.1572,349.9333,2.557
1080.378,-0.0378,0.7965,-0.0287,357.3594,349.8934,2.4165
1080.389,-0.0384,0.7962,-0.0281,357.494,349.7197,2.2686
1080.4,-0.039,0.7959,-0.0274,357.5975,349.5459,2.0828
1080.411,-0.0396,0.7957,-0.0268,357.6947,349.2893,1.7958
1080.422,-0.0403,0.7954,-0.0262,357.7525,349.0602,1.4525
1080.433,-0.0412,0.7953,-0.0256,357.8146,348.8336,1.1996
1080.444,-0.0423,0.7953,-0.025,357.8316,348.4629,1.1629
1080.4560000000001,-0.0435,0.7953,-0.0244,357.8721,348.0781,1.2262
1080.4669999999999,-0.0447,0.7953,-0.0237,357.8979,347.7282,1.2069
1080.478,-0.0458,0.7954,-0.0232,357.8922,347.4063,1.0654
1080.489,-0.0469,0.7955,-0.0227,357.8157,347.1204,0.6937
1080.5,-0.0481,0.7956,-0.0221,357.7563,346.8241,0.1783
1080.511,-0.0495,0.7958,-0.0215,357.7095,346.4686,359.7513
1080.522,-0.0509,0.7959999999999999,-0.0209,357.6833,346.083,359.5008
1080.5330000000001,-0.0525,0.7963,-0.0202,357.6317,345.6099,359.4386
1080.5439999999999,-0.0543,0.7967,-0.0194,357.5391,345.12699999999995,359.4995
1080.556,-0.0561,0.7968,-0.0187,357.4272,344.6925,359.4917
1080.567,-0.0578,0.797,-0.018000000000000002,357.2242,344.2822,359.4314
1080.578,-0.0596,0.7971,-0.0174,357.0175,343.9606,359.2614
1080.589,-0.0614,0.7974,-0.0167,356.8683,343.6903,358.9629
1080.6,-0.0633,0.7976,-0.0161,356.7557,343.4123,358.6474
1080.611,-0.0652,0.7979999999999999,-0.0153,356.8186,343.1251,358.2853
1080.622,-0.067,0.7985,-0.0146,356.8539,342.7608,358.0293
1080.633,-0.0683,0.7986,-0.013999999999999999,356.9722,342.329,357.7112
1080.645,-0.07,0.7991,-0.0131,357.1004,341.8544,357.3872
1080.656,-0.07200000000000001,0.7993,-0.0124,357.1427,341.4141,357.1068
1080.667,-0.0739,0.7995,-0.0119,357.0801,341.0059,356.9394
1080.678,-0.0756,0.7997,-0.0115,356.8812,340.5455,356.8815
1080.6889999999999,-0.0773,0.7997,-0.0111,356.6575,340.0337,356.8337
1080.7,-0.079,0.7997,-0.0108,356.4935,339.4757,356.7761
1080.711,-0.0807,0.7999,-0.0107,356.4273,338.9011,356.8903
1080.722,-0.0825,0.8,-0.0106,356.3391,338.5502,357.0981
1080.733,-0.0845,0.8,-0.0105,356.2106,338.2686,357.2233
1080.745,-0.0862,0.7997,-0.0107,355.9535,338.1637,357.2351
1080.756,-0.0878,0.799,-0.011000000000000001,355.6074,338.0546,357.1044
1080.767,-0.0894,0.7982,-0.0111,355.1265,337.8167,356.7715
1080.778,-0.0909,0.797,-0.0103,354.5827,337.4694,356.2708
1080.789,-0.0921,0.7963,-0.0101,354.1682,337.2159,356.2321
1080.8,-0.0936,0.7953,-0.0101,353.7183,337.2257,356.5031
1080.8110000000001,-0.0953,0.7943,-0.0122,352.6229,338.3204,357.9722
1080.822,-0.0975,0.7939,-0.0128,352.8201,338.971,359.8799
1080.833,-0.099,0.7934,-0.0135,352.67400000000004,339.5084,0.9903
1080.844,-0.0994,0.7925,-0.0129,353.11699999999996,340.0038,1.1693
1080.856,-0.0998,0.792,-0.0131,353.4128,340.2017,1.0342
1080.867,-0.0985,0.7912,-0.0125,354.0103,340.108,359.5429
1080.878,-0.0977,0.7905,-0.0135,354.4178,340.1925,358.923
1080.889,-0.0978,0.7894,-0.0137,354.7304,340.4177,358.5215
1080.9,-0.0964,0.7878,-0.0146,354.9509,340.9869,358.2906
1080.911,-0.0955,0.7868,-0.0165,354.8945,341.8972,358.4334
1080.922,-0.0943,0.7854,-0.0181,354.6139,342.8739,358.6801
1080.933,-0.0943,0.7854,-0.0181,354.6139,342.8739,358.6801
1080.944,-0.0905,0.7829999999999999,-0.0208,354.156,344.2509,359.2588
1080.9560000000001,-0.0879,0.7819,-0.022000000000000002,354.0504,344.7747,359.3194
1080.9669999999999,-0.0852,0.7807,-0.0231,354.0272,345.3253,359.0905
1080.978,-0.0852,0.7807,-0.0231,354.0272,345.3253,359.0905
1080.989,-0.0818,0.7792,-0.0245,354.1564,346.1066,358.457
1081.0,-0.0788,0.7781,-0.026000000000000002,354.2336,347.0252,358.1957
1081.011,-0.0749,0.7768,-0.0278,354.4761,348.4132,358.0404
1081.022,-0.0715,0.7757,-0.0297,354.6214,349.5559,358.0104
1081.0330000000001,-0.0678,0.7745,-0.0317,354.7616,350.7323,358.3484
1081.0439999999999,-0.0639,0.7733,-0.0338,354.7583,351.6442,358.81800000000004
1081.056,-0.0597,0.7721,-0.0357,354.7052,352.4468,359.2072
1081.067,-0.0549,0.7705,-0.038,354.3886,352.8699,359.5519
1081.078,-0.0505,0.769,-0.04,354.2147,353.4731,359.6354
1081.089,-0.0457,0.7672,-0.0421,354.0935,354.1738,359.5341
1081.1,-0.0411,0.7656,-0.0442,354.0582,354.9412,359.5658
1081.111,-0.0366,0.7647,-0.0462,354.2764,355.8413,0.0177
1081.122,-0.032,0.7632,-0.0485,354.3751,356.7332,0.433
1081.133,-0.0271,0.7618,-0.0507,354.5016,357.6795,0.8459
1081.145,-0.0218,0.7601,-0.0527,354.6233,358.591,1.0644
1081.156,-0.0167,0.7584,-0.0545,354.7731,359.4183,1.1389
1081.167,-0.0114,0.757,-0.0561,354.934,0.1745,1.2071
1081.178,-0.006,0.7556,-0.0578,355.0942,0.9415,1.3431
1081.1889999999999,-0.0006,0.7542,-0.0591,355.2873,1.8205,1.4072
1081.2,0.005,0.7528,-0.0605,355.4459,2.8783,1.4402
1081.211,0.0102,0.7515,-0.0619,355.5581,3.9458,1.6528
1081.222,0.0157,0.7503,-0.0635,355.5839,5.1308,2.135
1081.233,0.0209,0.7489,-0.0647,355.6282,6.3533,2.4637
1081.245,0.0263,0.7475,-0.0659,355.75300000000004,7.5962,2.4461
1081.256,0.0318,0.7463,-0.0671,355.96,8.7293,2.4012
1081.267,0.0372,0.7451,-0.068,356.2059,9.8118,2.4007
1081.278,0.0423,0.7441,-0.0689,356.3792,10.8863,2.5859
1081.289,0.0473,0.7428,-0.0697,356.4867,11.9571,2.9276
1081.3,0.0522,0.7416,-0.0705,356.4475,13.0326,3.52
1081.3110000000001,0.0568,0.7403,-0.0713,356.3328,14.2012,4.1243
1081.322,0.0615,0.7391,-0.0721,356.2964,15.453,4.4544
1081.333,0.066,0.7381,-0.0726,356.3567,16.7848,4.5003
1081.344,0.0705,0.7373,-0.0733,356.4963,18.007,4.6494
1081.356,0.0749,0.7364,-0.0739,356.6735,19.1938,4.7195
1081.367,0.0794,0.7357,-0.0741,356.92800000000005,20.1612,4.6994
1081.378,0.0838,0.7349,-0.0744,357.0771,21.0725,4.9292
1081.389,0.0878,0.7338,-0.0747,357.1604,22.0561,5.1351
1081.4,0.0919,0.7331,-0.0746,357.1651,23.0813,5.4772
1081.411,0.0955,0.7326,-0.0748,357.1808,24.1799,5.8438
1081.422,0.0991,0.7317,-0.0749,357.2526,25.2685,5.995
1081.433,0.1026,0.7315,-0.0749,357.5144,26.4708,5.773
1081.444,0.1059,0.7314,-0.0751,357.7508,27.5902,5.7168
1081.4560000000001,0.1092,0.7313,-0.0752,358.0355,28.601,5.6011
1081.4669999999999,0.1125,0.7311,-0.0751,358.2546,29.5427,5.5056
1081.478,0.1155,0.7307,-0.0752,358.3416,30.5722,5.3021
1081.489,0.1183,0.7302,-0.0754,358.3677,31.6001,5.2802
1081.5,0.1206,0.7298,-0.0753,358.274,32.5452,5.662000000000001
1081.511,0.1227,0.7295,-0.0751,358.2012,33.3797,6.0107
1081.522,0.1251,0.7291,-0.0753,358.2395,34.195,5.978
1081.5330000000001,0.1273,0.7289,-0.0751,358.3867,34.9688,5.9173
1081.5439999999999,0.1294,0.7285,-0.075,358.5635,35.8165,5.8665
1081.556,0.1312,0.7281,-0.0748,358.7921,36.6058,5.7715
1081.567,0.133,0.728,-0.0744,359.06699999999995,37.2784,5.7407
1081.578,0.1346,0.7278,-0.0741,359.3175,37.9216,5.6747
1081.589,0.1361,0.7274,-0.0739,359.56300000000005,38.5967,5.5529
1081.6,0.1374,0.7273,-0.0735,359.87800000000004,39.2236,5.5678
1081.611,0.1387,0.727,-0.0733,0.1671,39.8929,5.5258
1081.622,0.1398,0.7267,-0.0732,0.4367,40.5998,5.3074
1081.633,0.1406,0.7264,-0.073,0.628,41.2987,5.2481
1081.645,0.1414,0.7261,-0.073,0.7539,41.9021,5.3132
1081.656,0.1419,0.7256,-0.0728,0.9073,42.4514,5.3612
1081.667,0.1427,0.7253,-0.0724,1.0622,42.7884,5.325
1081.678,0.1433,0.725,-0.0724,1.2458,42.9867,5.0945
1081.6889999999999,0.1439,0.7248,-0.0722,1.4965,43.1547,4.8081
1081.7,0.1445,0.7246,-0.0719,1.8359,43.3528,4.461
1081.711,0.1448,0.7245,-0.07200000000000001,2.1639,43.552,4.2017
1081.722,0.1447,0.7243,-0.07200000000000001,2.6169,43.5434,3.9619999999999997
1081.733,0.1447,0.7244,-0.07200000000000001,3.153,43.4754,3.7701
1081.745,0.1445,0.7246,-0.0724,3.6555,43.4564,3.5615
1081.756,0.1437,0.7248,-0.0729,4.2565,43.1753,3.2685
1081.767,0.1429,0.7251,-0.0736,4.5408,42.8771,3.1145
1081.778,0.1422,0.7248,-0.0743,4.6635,42.5465,2.9184
