time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1079.011,0.1538,0.6863,-0.4689,42.8686,51.4653,225.3499
1079.022,0.1539,0.6863,-0.4691,42.8407,51.5438,225.4133
1079.0330000000001,0.154,0.6863,-0.4692,42.8173,51.6271,225.4767
1079.0439999999999,0.154,0.6862,-0.4693,42.813,51.7434,225.5666
1079.056,0.1538,0.6861,-0.4694,42.8149,51.8307,225.6471
1079.067,0.1537,0.6861,-0.4695,42.8123,51.9021,225.7003
1079.078,0.1539,0.6859,-0.4698,42.8336,51.94,225.7239
1079.089,0.1541,0.6861,-0.4701,42.8557,51.9775,225.7499
1079.1,0.1542,0.6861,-0.4701,42.8549,51.9838,225.7831
1079.111,0.1541,0.6862,-0.4702,42.8477,52.0497,225.8424
1079.122,0.1542,0.6862,-0.4703,42.8396,52.1132,225.8979
1079.133,0.1541,0.6863,-0.4704,42.8021,52.1918,225.9738
1079.145,0.1541,0.6863,-0.4705,42.7764,52.2791,226.062
1079.156,0.154,0.6863,-0.4705,42.7286,52.3296,226.1217
1079.167,0.154,0.6864,-0.4704,42.6935,52.3885,226.1867
1079.178,0.1539,0.6863,-0.4704,42.6509,52.4462,226.2263
1079.1889999999999,0.1539,0.6864,-0.4704,42.6292,52.4865,226.2568
1079.2,0.1539,0.6863,-0.4704,42.6268,52.5321,226.2852
1079.211,0.1538,0.6864,-0.4704,42.61600000000001,52.5541,226.3186
1079.222,0.1537,0.6865,-0.4704,42.6156,52.5595,226.333
1079.233,0.1535,0.6866,-0.4702,42.6069,52.5523,226.3592
1079.245,0.1534,0.6866,-0.4701,42.5987,52.5221,226.3644
1079.256,0.1532,0.6867,-0.4701,42.5835,52.4682,226.33599999999998
1079.267,0.1531,0.6868,-0.4699,42.5794,52.4963,226.3665
1079.278,0.153,0.6868,-0.4698,42.5723,52.5584,226.4214
1079.289,0.1528,0.6868,-0.4697,42.5464,52.5966,226.4751
1079.3,0.1527,0.6868,-0.4696,42.515,52.6526,226.5525
1079.3110000000001,0.1526,0.6869,-0.4693,42.4839,52.7056,226.6329
1079.322,0.1527,0.6872,-0.4692,42.4539,52.7074,226.6807
1079.333,0.1526,0.6874,-0.4691,42.4497,52.661,226.7603
1079.344,0.1527,0.6876,-0.4689,42.4115,52.65,226.8291
1079.356,0.1529,0.6879,-0.4687,42.3786,52.6428,226.9094
1079.367,0.1532,0.6884,-0.4682,42.363,52.6493,227.0749
1079.378,0.1535,0.6888,-0.4679,42.2748,52.7232,227.2577
1079.389,0.1538,0.6892,-0.4673,42.1008,52.836000000000006,227.484
1079.4,0.1543,0.6894,-0.4669,41.9377,52.9896,227.7681
1079.411,0.1548,0.69,-0.4663,41.725,53.1642,228.0074
1079.422,0.1553,0.6906,-0.4657,41.5304,53.3601,228.2848
1079.433,0.1558,0.6913,-0.4652,41.3242,53.5627,228.5928
1079.444,0.1563,0.6919,-0.4645,41.1135,53.7534,228.8569
1079.4560000000001,0.1569,0.6927,-0.4637,40.8847,53.9254,229.1268
1079.4669999999999,0.1575,0.6936,-0.4626,40.6495,54.068999999999996,229.3974
1079.478,0.1581,0.6946,-0.4615,40.436,54.2104,229.6614
1079.489,0.1587,0.6956,-0.4603,40.2573,54.3278,229.9295
1079.5,0.1596,0.6967,-0.4589,40.1288,54.4236,230.2017
1079.511,0.1604,0.698,-0.4575,39.9636,54.5776,230.5445
1079.522,0.1613,0.6995,-0.4556,39.7575,54.7594,230.956
1079.5330000000001,0.1623,0.7012,-0.4534,39.4437,54.8607,231.3477
1079.5439999999999,0.1633,0.7031,-0.4509,39.03,54.8826,231.7356
1079.556,0.1641,0.705,-0.4483,38.5764,54.888000000000005,232.0828
1079.567,0.165,0.7070000000000001,-0.4455,37.9964,54.8009,232.4059
1079.578,0.1657,0.7092,-0.4424,37.3405,54.813,232.8647
1079.589,0.1663,0.7114,-0.4391,36.628,54.7769,233.2881
1079.6,0.1669,0.7136,-0.4357,36.0852,54.8626,233.7796
1079.611,0.1674,0.7159,-0.4322,35.525,54.9415,234.3284
1079.622,0.1678,0.7185,-0.4284,34.9633,54.9285,234.8616
1079.633,0.1682,0.7212,-0.4244,34.4623,54.7912,235.2381
1079.645,0.1682,0.7238,-0.42,33.9113,54.6507,235.608
1079.656,0.1682,0.7266,-0.4155,33.3094,54.4022,235.9465
1079.667,0.1683,0.7292,-0.4108,32.7079,54.1766,236.3025
1079.678,0.168,0.7319,-0.406,32.0746,53.9871,236.6828
1079.6889999999999,0.1676,0.7346,-0.4009,31.3492,53.9106,237.1058
1079.7,0.1671,0.737,-0.3958,30.6569,53.8562,237.5042
1079.711,0.1665,0.7396,-0.3909,30.0046,53.8073,237.9297
1079.722,0.1657,0.7422,-0.3857,29.3799,53.7593,238.3555
1079.733,0.1645,0.7447,-0.3803,28.7913,53.647,238.7099
1079.745,0.1634,0.7471,-0.375,28.2405,53.5078,239.0269
1079.756,0.1623,0.7494,-0.3698,27.7049,53.3799,239.3451
1079.767,0.1609,0.7516,-0.3644,27.2032,53.2446,239.6572
1079.778,0.1595,0.7537,-0.359,26.6527,53.1651,239.9969
1079.789,0.1581,0.7558,-0.3535,26.1599,53.0908,240.2997
1079.8,0.1562,0.7578,-0.3482,25.6389,53.0772,240.5631
1079.8110000000001,0.1543,0.7596,-0.3432,25.1041,53.1309,240.7988
1079.822,0.1521,0.7611,-0.3379,24.6107,53.2074,241.0338
1079.833,0.1498,0.7627,-0.33299999999999996,24.2079,53.3581,241.2201
1079.844,0.1475,0.7643,-0.32799999999999996,23.892,53.5351,241.4851
1079.856,0.1452,0.7656,-0.3233,23.655,53.6841,241.8056
1079.867,0.1429,0.7669,-0.3185,23.4589,53.8002,242.1213
1079.878,0.1403,0.7684,-0.3138,23.2934,53.8849,242.389
1079.889,0.1377,0.7694,-0.3094,23.2692,53.942,242.6133
1079.9,0.1351,0.7706,-0.3048,23.2743,53.9939,242.7798
1079.911,0.1326,0.7716,-0.3005,23.2998,54.1006,242.9311
1079.922,0.1301,0.7725,-0.2964,23.291,54.2962,243.0813
1079.933,0.1276,0.7733,-0.292,23.3163,54.5152,243.2409
1079.944,0.125,0.7741,-0.2877,23.3334,54.7557,243.4352
1079.9560000000001,0.1225,0.7745,-0.2838,23.4283,55.0167,243.7017
1079.9669999999999,0.12,0.7752,-0.2798,23.5629,55.2366,243.9797
1079.978,0.1176,0.7755,-0.2759,23.7709,55.4597,244.2873
1079.989,0.1151,0.7758,-0.2723,23.9931,55.6422,244.5386
1080.0,0.1128,0.7761,-0.2688,24.2448,55.7725,244.7405
1080.011,0.1104,0.7763,-0.2652,24.463,55.9098,244.9527
1080.022,0.1081,0.7765,-0.2621,24.6626,56.0828,245.1523
1080.0330000000001,0.1057,0.7769,-0.2587,24.8495,56.3034,245.3556
1080.0439999999999,0.1035,0.777,-0.2555,24.9494,56.6111,245.6101
1080.056,0.1012,0.7768,-0.2525,24.9974,56.8999,245.9276
1080.067,0.0992,0.7767,-0.2495,25.0332,57.133,246.2086
1080.078,0.0972,0.7765,-0.2466,25.1068,57.3203,246.4872
1080.089,0.0951,0.7763,-0.244,25.2268,57.3788,246.5804
1080.1,0.0936,0.7761,-0.2412,25.4526,57.5296,246.8469
1080.111,0.0918,0.7757,-0.239,25.4326,57.3234,247.0988
1080.122,0.0902,0.7754,-0.2366,25.565,57.483999999999995,247.3758
1080.133,0.0887,0.7752,-0.2344,25.6107,57.5869,247.4034
1080.145,0.0874,0.7749,-0.2322,25.6694,57.7737,247.4766
1080.156,0.0863,0.7745,-0.2302,25.7024,57.8832,247.521
1080.167,0.0852,0.7741,-0.2283,25.8913,58.035,247.55
1080.178,0.0844,0.7737,-0.2266,26.1199,58.1114,247.5317
1080.1889999999999,0.0835,0.7732,-0.2249,26.4329,58.1178,247.5294
1080.2,0.0828,0.7727,-0.2233,26.732,58.0659,247.5426
1080.211,0.0823,0.7721,-0.2222,27.0123,57.9046,247.5165
1080.222,0.0818,0.7715,-0.2209,27.2118,57.7766,247.4223
1080.233,0.0814,0.7709,-0.2199,27.3754,57.7167,247.326
1080.245,0.081,0.7704,-0.2188,27.5323,57.6627,247.2601
1080.256,0.0808,0.7699,-0.218,27.6214,57.6091,247.1866
1080.267,0.0804,0.7692,-0.2175,27.703000000000003,57.5347,247.1272
1080.278,0.0802,0.7685,-0.2168,27.8183,57.4778,247.114
1080.289,0.0802,0.7681,-0.2163,27.9557,57.4478,247.1082
1080.3,0.0801,0.7674,-0.2157,28.1295,57.428000000000004,247.0902
1080.3110000000001,0.0799,0.7669,-0.215,28.4009,57.4864,247.1108
1080.322,0.0798,0.7666,-0.2145,28.7113,57.5133,247.1173
1080.333,0.0796,0.7662,-0.2137,28.9936,57.449,247.09
1080.344,0.0793,0.7657,-0.2131,29.239,57.3567,247.0673
1080.356,0.079,0.7655,-0.2124,29.4618,57.2951,247.1338
1080.367,0.0786,0.7651,-0.2118,29.5845,57.2039,247.1099
1080.378,0.0785,0.7642,-0.2113,29.4156,56.9157,246.9981
1080.389,0.078,0.764,-0.2105,29.323,56.8076,246.9883
1080.4,0.0777,0.7637,-0.2096,29.3496,56.7702,247.0068
1080.411,0.0772,0.7635,-0.2087,29.3697,56.8512,247.09400000000002
1080.422,0.0767,0.7632,-0.2079,29.3725,56.7878,247.1827
1080.433,0.0763,0.7631,-0.207,29.4272,56.7236,247.2346
1080.444,0.0756,0.7629,-0.2061,29.4602,56.5496,247.1506
1080.4560000000001,0.075,0.7628,-0.205,29.5927,56.5321,247.1748
1080.4669999999999,0.0744,0.7626,-0.2041,29.6845,56.397,247.1549
1080.478,0.0735,0.7625,-0.2031,29.7093,56.268,247.1544
1080.489,0.0727,0.7624,-0.20199999999999999,29.7523,56.09,247.1334
1080.5,0.07200000000000001,0.7624,-0.2009,29.7745,55.9382,247.1239
1080.511,0.0711,0.7623,-0.1998,29.7981,55.7812,247.1251
1080.522,0.0701,0.7623,-0.1987,29.7716,55.6015,247.1317
1080.5330000000001,0.069,0.7623,-0.1975,29.7755,55.4287,247.08700000000002
1080.5439999999999,0.0679,0.7624,-0.1963,29.8073,55.2791,247.0518
1080.556,0.0667,0.7625,-0.195,29.8169,55.1137,247.0368
1080.567,0.0655,0.7628,-0.1937,29.8335,54.9057,247.0373
1080.578,0.0641,0.7629,-0.1924,29.8373,54.7186,247.0592
1080.589,0.0627,0.7631,-0.1914,29.712,54.3035,246.7838
1080.6,0.0614,0.7636,-0.1902,29.9003,54.371,247.0495
1080.611,0.06,0.7638,-0.18899999999999997,29.8573,54.1527,247.2089
1080.622,0.0586,0.764,-0.188,29.7697,54.02,247.227
1080.633,0.0573,0.7642,-0.187,29.765,53.9555,247.1029
1080.645,0.0559,0.7643,-0.18600000000000003,29.7729,53.8021,246.9834
1080.656,0.0543,0.7644,-0.185,29.8499,53.5895,246.9028
1080.667,0.0531,0.7647,-0.184,30.0806,53.4744,246.9265
1080.678,0.0526,0.7655,-0.184,30.2398,53.3264,246.8897
1080.6889999999999,0.0513,0.7656,-0.183,30.3991,53.17,246.8279
1080.7,0.0499,0.7657,-0.1823,30.517,53.0597,246.8002
1080.711,0.0488,0.7659,-0.1818,30.5985,52.9352,246.8143
1080.722,0.0475,0.7659999999999999,-0.1811,30.6908,52.8142,246.8478
1080.733,0.0461,0.7661,-0.1805,30.6956,52.672,246.8831
1080.745,0.0448,0.7662,-0.1799,30.7,52.5203,246.8871
1080.756,0.0434,0.7662,-0.1793,30.619,52.427,246.9356
1080.767,0.042,0.7663,-0.1787,30.5384,52.4063,247.0646
1080.778,0.0407,0.7662,-0.1782,30.4562,52.3673,247.2047
1080.789,0.0396,0.7661,-0.1778,30.3598,52.2768,247.3423
1080.8,0.0386,0.7659,-0.1778,30.2508,52.201,247.49200000000002
1080.8110000000001,0.0372,0.7655,-0.1774,30.2245,52.2094,247.6971
1080.822,0.0362,0.7652,-0.1776,30.1862,52.0257,247.7348
1080.833,0.035,0.7649,-0.1778,30.0479,51.8131,247.7251
1080.844,0.034,0.7643,-0.1777,29.9293,51.6806,247.679
1080.856,0.0335,0.7638,-0.1782,29.9359,51.7403,247.7591
1080.867,0.0331,0.7634,-0.1786,30.0686,51.9877,248.044
1080.878,0.0332,0.7627,-0.1794,30.3807,52.2037,248.3521
1080.889,0.0334,0.762,-0.1801,30.6792,52.3523,248.5793
1080.9,0.0341,0.7611,-0.1816,30.9161,52.1869,248.4785
1080.911,0.0351,0.7603,-0.1832,31.243000000000002,52.0993,248.3555
1080.922,0.0362,0.7593,-0.1848,31.5053,52.1171,248.3774
1080.933,0.0362,0.7593,-0.1848,31.5053,52.1171,248.3774
1080.944,0.0385,0.7574,-0.1883,31.8022,52.339,248.5957
1080.9560000000001,0.04,0.7563,-0.1902,31.9125,52.6056,248.6519
1080.9669999999999,0.0417,0.7551,-0.1923,32.0428,52.8918,248.7084
1080.978,0.0417,0.7551,-0.1923,32.0428,52.8918,248.7084
1080.989,0.0434,0.7537,-0.1945,32.2602,53.1533,248.7678
1081.0,0.0452,0.7525,-0.1969,32.5397,53.3465,248.7852
1081.011,0.0475,0.7509999999999999,-0.1996,32.9157,53.4494,248.6552
1081.022,0.0497,0.7496,-0.2025,33.3531,53.6188,248.5258
1081.0330000000001,0.0522,0.7484,-0.2054,33.8439,53.8825,248.4171
1081.0439999999999,0.0549,0.747,-0.2083,34.2618,54.2613,248.3925
1081.056,0.0575,0.7456,-0.2113,34.5671,54.6439,248.4157
1081.067,0.0604,0.7441,-0.2143,34.8971,55.3231,248.7173
1081.078,0.0635,0.7423,-0.2175,34.9893,55.8612,248.8311
1081.089,0.0666,0.7408,-0.221,34.9818,56.0831,248.6967
1081.1,0.0699,0.7394,-0.22399999999999998,35.2153,56.5542,248.7433
1081.111,0.0731,0.7382,-0.2271,35.3884,57.1619,248.9283
1081.122,0.0763,0.7369,-0.2302,35.5712,57.7009,249.1011
1081.133,0.0794,0.7357,-0.2337,35.7436,58.1814,249.1877
1081.145,0.0827,0.7344,-0.237,35.7748,58.6539,249.2551
1081.156,0.086,0.7332,-0.2402,35.7996,59.251000000000005,249.3605
1081.167,0.08900000000000001,0.7321,-0.2435,35.8346,59.9087,249.4749
1081.178,0.0923,0.731,-0.2466,35.8984,60.7652,249.6992
1081.1889999999999,0.0953,0.7301,-0.2496,35.9645,61.633,250.0092
1081.2,0.0984,0.7292,-0.2524,36.0243,62.3595,250.2433
1081.211,0.1015,0.7283,-0.2555,36.0791,63.0109,250.377
1081.222,0.1042,0.7275,-0.2583,36.092,63.731,250.4964
1081.233,0.107,0.7267,-0.2609,36.1476,64.4705,250.6601
1081.245,0.1097,0.726,-0.2636,36.2393,65.2854,250.8865
1081.256,0.1123,0.7252,-0.2662,36.3041,66.1178,251.1196
1081.267,0.1146,0.7246,-0.2685,36.4626,66.9956,251.3416
1081.278,0.11699999999999999,0.7240000000000001,-0.271,36.6112,67.8148,251.5013
1081.289,0.1192,0.7235,-0.2732,36.7719,68.6609,251.6329
1081.3,0.1216,0.7231,-0.2754,36.9294,69.5286,251.8767
1081.3110000000001,0.1257,0.7242,-0.2794,37.0537,70.3656,252.144
1081.322,0.1263,0.7228,-0.2806,37.1088,71.1866,252.4367
1081.333,0.1283,0.7225,-0.2823,37.0807,71.9629,252.7089
1081.344,0.1302,0.7223,-0.2843,37.0576,72.7297,252.9666
1081.356,0.1318,0.722,-0.2857,37.048,73.4872,253.1459
1081.367,0.1336,0.7218,-0.287,37.1052,74.2699,253.3547
1081.378,0.1353,0.7215,-0.2884,37.2102,75.0638,253.5529
1081.389,0.1368,0.7215,-0.2896,37.3662,75.8662,253.7656
1081.4,0.1386,0.7214,-0.2905,37.5369,76.6385,253.9896
1081.411,0.1399,0.7213,-0.2914,37.6414,77.3232,254.1519
1081.422,0.1414,0.7215,-0.2924,37.6896,77.8779,254.2548
1081.433,0.1426,0.7214,-0.2934,37.7443,78.4368,254.3768
1081.444,0.1436,0.7214,-0.2941,37.7829,78.967,254.4697
1081.4560000000001,0.1449,0.7217,-0.295,37.8634,79.5204,254.48
1081.4669999999999,0.1457,0.7217,-0.2959,37.9513,80.1225,254.5494
1081.478,0.1465,0.7217,-0.2965,38.0424,80.602,254.5803
1081.489,0.1474,0.7219,-0.2971,38.2595,81.1293,254.6858
1081.5,0.14800000000000002,0.722,-0.2976,38.4703,81.6906,254.8565
1081.511,0.1486,0.722,-0.2979,38.5654,82.0257,254.8827
1081.522,0.1493,0.7222,-0.2983,38.6758,82.4647,254.9575
1081.5330000000001,0.1499,0.7222,-0.2987,38.7904,82.9013,255.07
1081.5439999999999,0.1503,0.7223,-0.2987,38.8917,83.2879,255.2007
1081.556,0.1507,0.7224,-0.2988,38.9943,83.583,255.1973
1081.567,0.1509,0.7226,-0.299,39.0958,83.8255,255.1323
1081.578,0.151,0.7226,-0.2989,39.1939,84.205,255.22
1081.589,0.1511,0.7227,-0.299,39.323,84.60799999999999,255.3867
1081.6,0.1511,0.7228,-0.2991,39.4446,84.9177,255.4896
1081.611,0.1511,0.7228,-0.299,39.5457,85.2103,255.5201
1081.622,0.1511,0.7228,-0.299,39.753,85.5178,255.5818
1081.633,0.151,0.723,-0.299,39.9434,85.7148,255.6626
1081.645,0.151,0.7229,-0.2988,40.1282,85.9198,255.7393
1081.656,0.1507,0.7227,-0.2987,40.2633,86.1116,255.8022
1081.667,0.1506,0.7228,-0.2986,40.3925,86.3115,255.8316
1081.678,0.1505,0.7227,-0.2985,40.4579,86.4884,255.8428
1081.6889999999999,0.1505,0.7227,-0.2985,40.5715,86.6812,255.8837
1081.7,0.1504,0.7227,-0.2986,40.6812,86.7742,255.8614
1081.711,0.1505,0.7226,-0.2986,40.775,86.8171,255.7954
1081.722,0.1505,0.7225,-0.2988,40.8325,86.8051,255.7253
1081.733,0.1506,0.7225,-0.2992,40.8687,86.7558,255.6722
1081.745,0.1507,0.7224,-0.2996,40.7791,86.5648,255.5945
1081.756,0.1508,0.7222,-0.3001,40.6716,86.3137,255.4764
1081.767,0.151,0.722,-0.3007,40.5423,86.0396,255.373
1081.778,0.1511,0.7218,-0.3014,40.4212,85.7376,255.3255
1081.789,0.1511,0.7213,-0.3019,40.2787,85.4441,255.2751
1081.8,0.1512,0.721,-0.3027,40.0924,85.01700000000001,255.1424
1081.8110000000001,0.1512,0.7206,-0.3034,39.9795,84.5659,255.0057
1081.822,0.1513,0.7203,-0.3042,39.8558,84.1002,254.929
1081.833,0.1512,0.72,-0.3049,39.7605,83.6515,254.8444
