time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.8,-0.017,0.7786,-0.2228,289.0589,32.8197,325.9324
520.8111,-0.0196,0.7797,-0.2194,288.9116,32.417,325.7133
520.8222,-0.0223,0.7807,-0.2157,288.7838,31.8327,325.7002
520.8334,-0.025,0.7817,-0.2121,288.7652,31.3783,325.4046
520.8445,-0.0278,0.7828,-0.2087,288.972,30.9552,324.9574
520.8556,-0.0306,0.7838,-0.2053,289.1631,30.4039,324.7424
520.8667,-0.033,0.7849,-0.20199999999999999,289.3515,29.6315,324.9794
520.8778,-0.0353,0.7861,-0.1985,289.4084,28.7909,325.5858
520.8889,-0.0373,0.7874,-0.1951,289.3402,28.0846,326.1618
520.9,-0.0394,0.7886,-0.1915,289.2527,27.6243,326.3339
520.9111,-0.0415,0.7896,-0.1877,289.0686,27.6218,325.9784
520.9222,-0.0436,0.7905,-0.184,288.9218,28.1289,324.8902
520.9333,-0.0459,0.7912,-0.1805,288.8154,28.7414,323.7086
520.9445,-0.0479,0.7919,-0.1769,288.7509,30.0426,321.7502
520.9556,-0.0499,0.7926,-0.1735,288.9012,31.1509,320.0547
520.9667,-0.0516,0.7929999999999999,-0.1705,289.26099999999997,31.3816,319.5468
520.9778,-0.053,0.7935,-0.1676,289.6694,30.7321,320.3037
520.9889,-0.0541,0.794,-0.1647,289.9725,29.5823,321.7264
521.0,-0.0551,0.7942,-0.1618,290.1495,28.7502,322.6167
521.0111,-0.0561,0.7944,-0.1589,290.1884,27.6091,323.7796
521.0222,-0.057,0.7945,-0.1562,290.1921,26.7055,324.5099
521.0333,-0.0582,0.7948,-0.1536,290.1771,26.0577,325.1525
521.0444,-0.059000000000000004,0.7948,-0.151,290.1925,25.2273,326.2486
521.0555,-0.0594,0.7946,-0.1489,290.1971,23.8448,328.3989
521.0667,-0.0604,0.7947,-0.1467,290.301,22.8189,329.7206
521.0778,-0.0611,0.7942,-0.1447,290.4848,22.0717,330.3997
521.0889,-0.0619,0.7937,-0.1427,290.6565,22.1262,329.9298
521.1,-0.0625,0.7934,-0.1418,287.3549,30.3133,323.4889
521.1111,-0.0633,0.7927,-0.1407,285.0582,39.6893,314.949
521.1223,-0.064,0.7921,-0.1393,285.2302,46.7698,307.2926
521.1334,-0.0647,0.7915,-0.1379,285.2596,52.7228,300.9568
521.1445,-0.0653,0.7909999999999999,-0.1364,285.621,54.5295,298.7809
521.1556,-0.0657,0.7902,-0.1352,284.8704,58.888999999999996,293.4125
521.1667,-0.0663,0.7893,-0.134,284.7197,60.6373,291.3075
521.1778,-0.0671,0.7884,-0.1332,285.198,60.8582,290.3623
521.1889,-0.0683,0.7881,-0.1336,286.1319,58.5692,289.4181
521.2,-0.0696,0.7872,-0.1339,287.6813,54.3784,290.8465
521.2111,-0.0704,0.7867,-0.1343,289.0064,51.5621,291.2673
521.2222,-0.0707,0.7861,-0.1346,289.1203,52.3718,290.71299999999997
521.2333,-0.0706,0.7854,-0.1351,289.0108,51.6282,294.218
521.2444,-0.0709,0.7845,-0.1354,288.0196,52.9725,297.9489
521.2556,-0.0718,0.784,-0.1352,289.2837,46.0358,309.569
521.2667,-0.0729,0.7832,-0.1355,289.2342,43.7726,314.2606
521.2778,-0.0742,0.7825,-0.1357,290.6502,38.6612,318.6101
521.2889,-0.0758,0.7818,-0.136,290.55,37.5094,318.5583
521.3,-0.0778,0.7815,-0.1365,290.6461,36.6104,318.3044
521.3111,-0.0796,0.7809999999999999,-0.13699999999999998,290.3208,37.1262,313.9868
521.3222,-0.0817,0.7805,-0.1375,290.4187,37.2741,310.153
521.3334,-0.0834,0.7799,-0.138,290.4742,37.4236,307.2837
521.3445,-0.085,0.7793,-0.1385,290.8658,36.009,307.2141
521.3556,-0.0864,0.7788,-0.139,291.7485,33.3472,309.8748
521.3667,-0.0878,0.7783,-0.1393,292.5112,31.1302,311.7662
521.3778,-0.0895,0.7778,-0.1396,292.9432,29.729,315.0949
521.3889,-0.0917,0.7773,-0.1399,292.6669,29.7674,316.257
521.4,-0.094,0.7769,-0.1402,291.8765,30.721,314.7003
521.4111,-0.0964,0.7765,-0.1405,291.3984,31.2644,312.5213
521.4222,-0.0989,0.7761,-0.1407,291.1229,31.9477,309.7234
521.4333,-0.1013,0.7755,-0.1411,290.665,33.3386,305.5626
521.4445,-0.1036,0.7749,-0.1413,290.672,33.4171,303.1862
521.4556,-0.1058,0.7744,-0.1414,291.2474,31.9471,302.3873
521.4667,-0.1078,0.7737,-0.1415,290.9003,33.035,299.8474
521.4778,-0.1099,0.7729,-0.1416,290.5699,34.1957,299.0094
521.4889,-0.11199999999999999,0.7723,-0.1417,291.0326,33.0696,299.7164
521.5,-0.1144,0.7716,-0.1418,291.0887,33.2649,299.4778
521.5111,-0.1167,0.7708,-0.142,291.22700000000003,33.1626,298.9477
521.5222,-0.1191,0.77,-0.1421,291.1506,33.8317,298.0402
521.5333,-0.1213,0.7691,-0.1421,290.9906,34.9408,296.1631
521.5444,-0.1235,0.7683,-0.1422,290.6775,36.516999999999996,294.7348
521.5555,-0.1255,0.7676,-0.1422,290.2387,38.5293,293.0356
521.5667,-0.1271,0.7667,-0.1424,289.1508,43.4289,288.6254
521.5778,-0.1284,0.7658,-0.1427,288.0419,48.2635,286.2442
521.5889,-0.1296,0.7647,-0.1431,287.4722,51.3701,285.5999
521.6,-0.1312,0.7636,-0.1435,287.448,52.103,287.0361
521.6111,-0.1328,0.7627,-0.1438,287.6017,53.036,286.97700000000003
521.6223,-0.1341,0.7617,-0.1441,287.0474,58.2675,283.7198
521.6334,-0.1354,0.7607,-0.1444,286.9302,60.4718,282.99
521.6445,-0.1363,0.7596,-0.1449,286.7247,65.0934,278.5642
521.6556,-0.13699999999999998,0.7582,-0.1453,286.8484,65.3552,279.0791
521.6667,-0.1374,0.7566,-0.146,287.0844,64.2021,280.2545
521.6778,-0.138,0.7549,-0.1476,287.8813,58.2164,284.9555
521.6889,-0.1386,0.7529,-0.1486,288.6929,53.2265,290.0694
521.7,-0.1389,0.7508,-0.1497,289.7949,48.5594,294.7352
521.7111,-0.1392,0.7487,-0.1503,291.0259,44.3874,300.2542
521.7222,-0.1394,0.7465,-0.1511,292.6479,40.4649,304.7891
521.7333,-0.1395,0.7442,-0.1509,294.1943,37.6037,309.8785
521.7444,-0.14,0.7428,-0.1505,292.882,42.8046,303.0677
521.7556,-0.1405,0.7426,-0.1506,292.0652,43.243,301.1865
521.7667,-0.141,0.7425,-0.1508,291.698,44.2293,299.5743
521.7778,-0.1416,0.7425,-0.1512,291.2778,46.4319,296.4008
521.7889,-0.1419,0.7425,-0.1519,291.3368,50.7909,290.9692
521.8,-0.1419,0.7425,-0.1527,292.389,53.2219,287.3713
521.8111,-0.1418,0.7425,-0.1536,292.9388,53.8931,285.5538
521.8222,-0.1416,0.7425,-0.1544,293.8251,53.0932,285.8833
521.8334,-0.1412,0.7425,-0.155,295.0179,52.5891,286.0114
521.8445,-0.1402,0.7425,-0.1566,295.7,68.2585,271.9914
521.8556,-0.1401,0.7425,-0.158,292.6287,61.9523,276.1974
521.8667,-0.1399,0.7425,-0.1585,295.0153,54.3438,285.4529
521.8778,-0.1398,0.7425,-0.1591,294.2184,55.0315,284.0334
521.8889,-0.1399,0.7425,-0.1592,295.5246,48.2981,289.697
521.9,-0.1397,0.7425,-0.1594,295.9678,50.4787,286.4636
521.9111,-0.1391,0.7425,-0.16,296.4022,54.1125,281.288
521.9222,-0.138,0.7425,-0.161,297.3575,60.7465,274.9102
521.9333,-0.1371,0.7425,-0.1618,297.1206,58.7589,277.4044
521.9445,-0.1362,0.7425,-0.1626,297.3494,58.3734,277.8804
521.9556,-0.1354,0.7425,-0.1636,297.1791,59.5068,276.6683
521.9667,-0.1351,0.7425,-0.1638,296.4852,51.5053,285.6378
521.9778,-0.1337,0.7425,-0.1652,298.625,65.2646,270.186
521.9889,-0.1325,0.7425,-0.1662,298.7234,63.771,271.91200000000003
522.0,-0.1313,0.7425,-0.1672,298.5334,62.7247,273.0916
522.0111,-0.1303,0.7425,-0.1681,298.3441,63.2423,272.5232
522.0222,-0.1293,0.7425,-0.1689,298.7127,63.2464,272.6729
522.0333,-0.1281,0.7425,-0.1696,299.288,64.0101,272.0713
522.0444,-0.1278,0.7425,-0.1698,297.3712,56.5886,280.4929
522.0555,-0.127,0.7425,-0.1704,298.372,61.8303,274.8348
522.0667,-0.1257,0.7425,-0.1712,299.8515,66.658,269.5882
522.0778,-0.1244,0.7425,-0.172,300.0462,66.80199999999999,269.5818
522.0889,-0.1232,0.7425,-0.1727,299.6167,66.0284,270.7108
522.1,-0.1219,0.7425,-0.1733,300.6445,65.7252,271.1944
522.1111,-0.1207,0.7425,-0.1738,300.459,65.7958,271.3286
522.1223,-0.1195,0.7425,-0.1744,300.3477,66.16199999999999,271.1795
522.1334,-0.1182,0.7425,-0.1749,300.5324,66.1793,271.4512
522.1445,-0.1169,0.7425,-0.1753,300.6583,65.5471,272.4462
522.1556,-0.1157,0.7425,-0.1757,300.1694,64.7398,273.5858
522.1667,-0.1147,0.7425,-0.1761,299.2339,64.2374,274.3653
522.1778,-0.1137,0.7425,-0.1765,299.3686,63.8323,274.9476
522.1889,-0.1126,0.7425,-0.1769,299.4338,63.8698,275.1219
522.2,-0.1115,0.7425,-0.1773,299.4893,63.7761,275.5126
522.2111,-0.1105,0.7425,-0.1775,299.1437,62.2945,277.5588
522.2222,-0.1096,0.7425,-0.1776,299.1329,61.4473,278.7208
522.2333,-0.1087,0.7425,-0.1778,298.733,62.8327,277.3698
522.2444,-0.1075,0.7425,-0.17800000000000002,299.5073,64.15899999999999,275.999
522.2556,-0.1063,0.7425,-0.1783,299.4503,65.8884,274.2714
522.2667,-0.1051,0.7425,-0.1786,299.3002,65.8499,274.519
522.2778,-0.1038,0.7425,-0.1788,300.2283,65.8992,274.6343
522.2889,-0.1022,0.7425,-0.1788,300.9184,66.2587,274.4744
522.3,-0.1006,0.7425,-0.1789,301.5336,66.6032,274.4539
522.3111,-0.0987,0.7425,-0.1789,302.3135,67.6908,273.5437
522.3222,-0.0966,0.7425,-0.1789,303.4398,67.9706,273.5986
522.3334,-0.0946,0.7425,-0.1788,303.2436,67.634,274.4131
522.3445,-0.092,0.7425,-0.1785,305.5544,67.312,275.2024
522.3556,-0.0896,0.7425,-0.17800000000000002,305.3579,66.3524,276.7491
522.3667,-0.0869,0.7425,-0.1775,306.2319,67.5375,275.9094
522.3778,-0.0839,0.7425,-0.1769,307.226,67.9606,275.9885
522.3889,-0.0808,0.7425,-0.1764,307.589,68.6021,275.824
522.4,-0.0774,0.7425,-0.1758,309.0907,69.096,275.8665
522.4111,-0.0739,0.7425,-0.1753,309.1631,69.4775,276.0235
522.4222,-0.0699,0.7425,-0.1745,310.9577,70.0206,275.9242
522.4333,-0.0651,0.7425,-0.1736,300.7045,68.1275,278.9023
522.4445,-0.0606,0.7438,-0.1729,297.7178,67.896,279.7812
522.4556,-0.0562,0.7457,-0.1725,297.7565,69.0829,279.1243
522.4667,-0.0513,0.7478,-0.172,297.8517,70.285,278.53
522.4778,-0.0465,0.7496,-0.1719,297.889,71.289,278.1079
522.4889,-0.0416,0.7516,-0.1716,297.9852,72.3031,277.7122
522.5,-0.0366,0.7536,-0.1713,298.0595,73.3839,277.2129
522.5111,-0.0316,0.7556,-0.171,298.0931,74.5106,276.6056
522.5222,-0.0267,0.7574,-0.1706,298.1068,75.8427,275.6823
522.5333,-0.0215,0.7593,-0.1702,298.1578,77.1283,274.7709
522.5444,-0.0162,0.7614,-0.1701,298.2489,78.3797,273.9457
522.5555,-0.011000000000000001,0.7633,-0.1698,298.4068,79.5572,273.2222
522.5667,-0.0057,0.765,-0.1693,298.72,80.5061,272.9143
522.5778,-0.0005,0.7665,-0.1687,299.0669,81.4866,272.5804
522.5889,0.0044,0.7681,-0.168,299.6083,82.3325,272.4204
522.6,0.0094,0.7696,-0.1672,300.10900000000004,83.1925,272.0385
522.6111,0.0141,0.7709999999999999,-0.1664,300.6571,84.0724,271.3482
522.6223,0.0185,0.7722,-0.1652,301.1006,85.1,270.4557
522.6334,0.0229,0.7732,-0.1641,301.41,86.3195,269.3878
522.6445,0.0272,0.7743,-0.1629,301.6499,87.5425,268.3416
522.6556,0.0313,0.7751,-0.1617,301.9382,88.4931,267.6262
522.6667,0.0353,0.7758,-0.1607,302.1689,88.7606,267.7697
522.6778,0.0394,0.7767,-0.1598,302.4564,88.9559,267.9529
522.6889,0.043,0.7771,-0.1588,302.7042,88.6534,268.6302
522.7,0.0466,0.7777,-0.1579,302.8893,88.2986,269.3328
522.7111,0.0502,0.7783,-0.1569,303.0065,88.209,269.7372
522.7222,0.0537,0.7787,-0.156,302.9824,88.1416,270.0422
522.7333,0.0566,0.7791,-0.155,303.0691,88.1374,270.0934
522.7444,0.0593,0.7798,-0.154,303.2541,88.1253,270.1423
522.7556,0.0618,0.78,-0.153,303.4504,88.2119,270.0143
522.7667,0.0643,0.7802,-0.1521,303.6244,88.3337,270.0654
522.7778,0.0668,0.7805,-0.1515,303.7657,88.5445,270.149
522.7889,0.0692,0.7807,-0.1504,303.8584,88.8572,270.0056
522.8,0.0714,0.7808,-0.1494,303.933,89.25399999999999,269.4486
522.8111,0.0734,0.7807,-0.1488,304.1229,89.40100000000001,269.0533
522.8222,0.0753,0.7807,-0.1481,304.3301,89.5045,268.8145
522.8334,0.0767,0.7806,-0.1477,304.6286,89.4658,268.5158
522.8445,0.0784,0.7806,-0.1473,304.8809,89.5803,268.1852
522.8556,0.08,0.7807,-0.1469,305.1285,89.8766,267.8756
522.8667,0.0816,0.7808,-0.1462,305.3324,90.2899,267.54400000000004
522.8778,0.0832,0.7808,-0.146,305.5301,90.7063,267.1803
522.8889,0.084,0.7803,-0.1454,305.7992,91.1347,266.7454
522.9,0.0851,0.7802,-0.1451,306.0135,91.4479,266.3414
522.9111,0.0861,0.7797,-0.1448,305.9732,91.7721,265.6117
522.9222,0.087,0.7794,-0.1446,305.7394,92.6154,264.2131
522.9333,0.0878,0.779,-0.1444,305.5127,93.1574,263.2538
522.9445,0.0885,0.7788,-0.1447,305.5527,93.6367,262.5744
522.9556,0.08900000000000001,0.7784,-0.1444,305.8273,93.382,263.0431
522.9667,0.0899,0.7782,-0.1448,306.2175,93.1602,263.5099
522.9778,0.091,0.7776,-0.1447,306.5666,92.7815,264.4317
522.9889,0.0921,0.7772,-0.1449,306.8671,92.5453,265.2258
523.0,0.0936,0.777,-0.1442,307.1208,92.6012,265.5317
523.0111,0.0947,0.7763,-0.1447,307.322,92.6656,265.5388
523.0222,0.096,0.7763,-0.1445,307.5032,92.8137,265.3685
523.0333,0.0971,0.7761,-0.1449,307.566,93.6965,264.4109
523.0444,0.0981,0.7759,-0.1456,307.7139,94.2931,263.8993
523.0555,0.0989,0.7754,-0.1461,307.9461,94.9723,263.2811
523.0667,0.0996,0.7755,-0.1466,308.2175,95.5347,262.88
523.0778,0.1008,0.7753,-0.1472,308.4912,96.0318,262.6418
523.0889,0.1019,0.7749,-0.1476,308.7366,96.4629,262.4095
523.1,0.10300000000000001,0.7747,-0.1483,308.9489,96.7617,262.3192
523.1111,0.1042,0.7744,-0.1489,309.1054,96.8421,262.4848
523.1223,0.1054,0.7741,-0.1494,309.2308,96.9455,262.5605
523.1334,0.1066,0.7739,-0.15,309.3058,97.1262,262.4275
523.1445,0.1079,0.7736,-0.1505,309.3468,97.3756,262.2874
523.1556,0.1091,0.7733,-0.151,309.1863,97.7603,262.1111
523.1667,0.1103,0.7731,-0.1516,309.1284,98.0346,262.0517
523.1778,0.1118,0.7727,-0.1522,309.1313,98.1247,262.2166
523.1889,0.1131,0.7726,-0.1527,309.2266,98.1715,262.3976
523.2,0.114,0.7727,-0.1531,309.4666,98.0798,262.7557
523.2111,0.1152,0.7727,-0.1533,309.6731,98.0809,262.9256
523.2222,0.1163,0.7726,-0.1535,309.8116,98.2075,262.8973
523.2333,0.1175,0.7726,-0.1536,309.8771,98.3644,262.737
523.2444,0.1186,0.7726,-0.1534,309.8639,98.5277,262.5209
523.2556,0.1197,0.7726,-0.1534,309.8201,98.7183,262.4875
523.2667,0.1208,0.7724,-0.1537,309.8246,98.7835,262.6259
523.2778,0.1218,0.7724,-0.1537,309.789,98.7685,262.8115
523.2889,0.1228,0.7723,-0.1535,309.686,98.6887,262.9881
523.3,0.1236,0.7724,-0.1534,309.5703,98.6051,263.2049
523.3111,0.1246,0.7725,-0.1535,309.4051,98.4634,263.5458
523.3222,0.1253,0.7722,-0.1532,309.2733,98.2102,263.9977
523.3334,0.1259,0.7724,-0.1531,309.1976,98.0549,264.2611
523.3445,0.1264,0.7724,-0.1528,309.1565,97.9468,264.3695
523.3556,0.1267,0.7723,-0.1526,309.1032,98.0183,264.2559
523.3667,0.1273,0.7723,-0.1527,309.0385,98.1104,264.1552
523.3778,0.1275,0.7724,-0.1527,308.9706,98.3537,263.8266
523.3889,0.1278,0.7725,-0.1527,308.9149,98.485,263.6672
523.4,0.1279,0.7725,-0.1528,308.8775,98.641,263.4591
523.4111,0.1278,0.7729,-0.1531,308.8772,98.7619,263.3009
523.4222,0.1276,0.7729,-0.1533,308.9177,98.9252,263.1109
523.4333,0.1272,0.7728,-0.154,308.9622,99.0042,263.0917
523.4445,0.1267,0.773,-0.1544,308.9695,99.0867,263.0555
523.4556,0.1258,0.7728,-0.1549,308.9632,99.2445,262.9916
523.4667,0.1255,0.7734,-0.1551,308.9856,99.5057,262.8035
523.4778,0.1241,0.7738,-0.156,309.0136,99.9074,262.3612
523.4889,0.1231,0.7746,-0.1562,309.0118,100.35799999999999,261.7459
523.5,0.1215,0.7755,-0.1567,308.9341,100.9478,260.8079
523.5111,0.1198,0.7765,-0.1573,308.735,101.6076,259.7096
523.5222,0.1178,0.7775,-0.1577,308.5134,102.258,258.6815
523.5333,0.1153,0.7792,-0.1578,308.2098,102.9992,257.4999
523.5444,0.1126,0.7809,-0.1582,307.8816,103.6629,256.3597
523.5555,0.11,0.7825,-0.1584,307.5484,104.2956,255.2989
523.5667,0.1068,0.7847,-0.1583,307.0504,104.9117,254.1003
523.5778,0.1031,0.787,-0.158,306.4261,105.4676,252.8219
523.5889,0.0995,0.7889,-0.1576,305.8707,106.0168,251.5931
523.6,0.0954,0.7913,-0.1571,305.1795,106.4305,250.4742
523.6111,0.0915,0.7937,-0.1561,304.3918,106.8042,249.4763
523.6223,0.0871,0.7959,-0.1548,303.5526,107.2044,248.3152
523.6334,0.0829,0.7985,-0.1536,302.7687,107.53299999999999,247.2237
523.6445,0.0786,0.8009999999999999,-0.152,301.8875,107.4546,246.5803
523.6556,0.0739,0.8029999999999999,-0.1501,300.96299999999997,107.1402,246.2179
523.6667,0.0694,0.8054,-0.1482,300.017,106.7597,245.8822
523.6778,0.0648,0.8076,-0.1458,299.1119,106.3972,245.4456
523.6889,0.0604,0.8097,-0.1433,298.2792,106.1406,244.8386
523.7,0.0562,0.8116,-0.1406,297.5013,105.7908,244.2125
523.7111,0.0517,0.8138,-0.1377,296.8019,105.3812,243.5972
523.7222,0.0474,0.8157,-0.1344,296.1847,104.7444,243.217
523.7333,0.0434,0.8174,-0.131,295.6132,103.8553,243.2083
523.7444,0.0394,0.8190000000000001,-0.1279,295.1205,102.6519,243.6497
523.7556,0.0354,0.8204,-0.1242,294.6028,101.5061,244.0849
523.7667,0.0317,0.8217,-0.1202,294.2227,100.264,244.7762
523.7778,0.0283,0.8227,-0.1161,293.8134,99.318,245.31900000000002
523.7889,0.0249,0.8236,-0.1118,293.2419,98.6222,245.6706
523.8,0.0224,0.8238,-0.1072,292.4465,98.4033,246.0025
523.8111,0.0196,0.8244,-0.1029,291.7766,97.7524,246.4277
523.8222,0.017,0.8244,-0.0983,291.2038,96.7555,246.9937
523.8334,0.0146,0.8241,-0.0936,290.8551,95.4783,247.6048
523.8445,0.0123,0.8236,-0.0889,290.7876,94.1733,248.1877
523.8556,0.0097,0.8231,-0.0843,290.7476,93.1483,248.6199
523.8667,0.0084,0.8217,-0.0794,291.0781,92.6973,248.8412
523.8778,0.0068,0.8209,-0.0747,291.0777,92.0669,249.2905
523.8889,0.0055,0.8196,-0.0702,291.0458,91.1741,250.0931
523.9,0.0043,0.8181,-0.0662,290.9219,89.9457,251.0814
523.9111,0.0035,0.8162,-0.0622,290.6957,88.083,252.7728
523.9222,0.0025,0.8148,-0.0583,290.5241,86.7037,253.9712
523.9333,0.0014,0.8133,-0.0544,290.365,85.4443,255.063
523.9445,0.001,0.8116,-0.0511,290.2916,84.5978,256.0204
523.9556,0.0,0.8098,-0.0478,290.1537,83.6111,257.0735
523.9667,-0.0005,0.8084,-0.0449,289.9196,82.3821,258.5228
523.9778,-0.0009,0.807,-0.0423,289.7198,80.8477,260.334
523.9889,-0.0016,0.8057,-0.0401,289.5996,79.192,261.9479
524.0,-0.0021,0.8046,-0.0378,289.4103,77.8093,263.2123
524.0111,-0.0028,0.8034,-0.0351,289.1908,76.9839,264.0633
524.0222,-0.0034,0.8023,-0.0328,289.0063,76.4229,264.6941
524.0333,-0.0041,0.8014,-0.0306,288.79900000000004,76.1884,264.928
524.0444,-0.0049,0.8004,-0.0285,288.6017,75.4424,265.5669
524.0555,-0.0056,0.7994,-0.0268,288.2979,74.5903,266.2764
524.0667,-0.0061,0.7983,-0.025,287.9435,73.6203,267.1077
524.0778,-0.0065,0.7975,-0.0231,287.6593,72.6389,267.9811
524.0889,-0.0071,0.7964,-0.0214,287.4562,71.8167,268.6217
524.1,-0.0076,0.7954,-0.0196,287.4028,71.2227,269.106
524.1111,-0.0076,0.7954,-0.0196,287.4005,71.2216,269.1071
524.1223,-0.0083,0.7932,-0.0159,287.2766,69.6023,270.8279
524.1334,-0.0084,0.792,-0.0144,287.1885,68.3738,272.0456
524.1445,-0.0084,0.792,-0.0144,287.1863,68.3723,272.0471
524.1556,-0.0085,0.7912,-0.0131,287.07,66.8873,273.4069
524.1667,-0.0086,0.7891,-0.0106,286.7739,64.3815,275.8449
524.1778,-0.0086,0.7891,-0.0106,286.7717,64.3795,275.847
524.1889,-0.0088,0.7882,-0.0091,286.6817,63.3997,276.9113
524.2,-0.0089,0.7875,-0.0081,286.6053,62.5451,278.0215
524.2111,-0.009000000000000001,0.7869,-0.006999999999999999,286.4241,61.6339,279.1189
524.2222,-0.0091,0.7862,-0.006,286.1758,60.7282,280.0854
524.2333,-0.0091,0.7855,-0.0051,286.0007,59.6544,281.1747
524.2444,-0.0091,0.785,-0.0043,285.8417,58.4453,282.3747
524.2556,-0.0091,0.7844,-0.0036,285.7903,57.6433,283.2759
524.2667,-0.0091,0.7839,-0.0027,285.8079,57.2238,283.8149
524.2778,-0.0091,0.7835,-0.0018,285.8868,57.0829,284.0168
524.2889,-0.0091,0.7831,-0.0008,285.9487,56.9301,284.2068
524.3,-0.0091,0.7829,-0.0001,286.0297,56.8508,284.1881
524.3111,-0.0088,0.7823,0.0006,286.0926,56.7452,284.2078
524.3222,-0.0086,0.7821,0.0014,286.1246,56.74100000000001,284.3199
524.3334,-0.0082,0.782,0.0021,286.1527,56.7421,284.4572
524.3445,-0.0079,0.782,0.0028,286.244,57.4198,283.9072
524.3556,-0.0077,0.7818,0.0037,286.3297,57.9947,283.3689
524.3667,-0.0075,0.7818,0.0044,286.4368,59.1325,282.2185
524.3778,-0.0074,0.7819,0.005,286.5804,60.1874,281.0499
524.3889,-0.0072,0.782,0.0057,286.7272,60.9563,280.1672
524.4,-0.006999999999999999,0.7822,0.006,286.8261,61.4471,279.6865
524.4111,-0.0066,0.7822,0.0064,286.8758,61.8593,279.3691
524.4222,-0.0064,0.7821,0.0066,286.8896,61.9534,279.3639
524.4333,-0.0063,0.7821,0.0067,286.9022,61.8004,279.4971
524.4445,-0.0059,0.782,0.0069,286.91700000000003,61.5377,279.7372
524.4556,-0.0059,0.7818,0.0074,286.8947,61.4263,279.7881
524.4667,-0.0059,0.7818,0.0076,286.7911,61.4216,279.5676
524.4778,-0.0059,0.7817,0.0078,286.6855,61.4986,279.2282
524.4889,-0.0059,0.7817,0.0083,286.6293,61.5653,279.0306
524.5,-0.006,0.7816,0.0084,286.5617,61.8352,278.8656
524.5111,-0.0063,0.7816,0.0086,286.6544,62.2026,278.3136
524.5222,-0.0063,0.7816,0.0087,286.7304,62.5658,277.5749
524.5333,-0.0065,0.7815,0.0088,286.7965,62.8238,276.7511
524.5444,-0.0066,0.7812,0.0089,286.882,62.8801,276.4964
