time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.3778,-0.1781,0.6812,-0.3493,56.1964,312.5679,278.0019
521.3889,-0.1792,0.6806,-0.35,56.2739,312.1503,277.8057
521.4,-0.1803,0.6803,-0.3507,56.2539,311.6877,277.6037
521.4111,-0.1812,0.68,-0.3514,56.2565,311.221,277.4203
521.4222,-0.1823,0.6796,-0.3522,56.2932,310.7129,277.2501
521.4333,-0.1835,0.6794,-0.3529,56.3456,310.1876,277.0697
521.4445,-0.1847,0.6792,-0.3536,56.4166,309.6795,276.8904
521.4556,-0.1857,0.6789,-0.3544,56.4576,309.0984,276.6213
521.4667,-0.1871,0.6788,-0.3551,56.4629,308.4655,276.2478
521.4778,-0.1888,0.6788,-0.3555,56.4277,307.8404,275.8336
521.4889,-0.1898,0.6785,-0.3563,56.3879,307.2251,275.459
521.5,-0.1913,0.6785,-0.35700000000000004,56.3323,306.5394,275.0181
521.5111,-0.1932,0.6787,-0.3576,56.31100000000001,305.8633,274.6
521.5222,-0.1946,0.6784,-0.3583,56.2657,305.1985,274.153
521.5333,-0.196,0.6783,-0.359,56.1733,304.4799,273.6534
521.5444,-0.1976,0.6783,-0.3597,56.0951,303.7549,273.1457
521.5555,-0.1986,0.6781,-0.3605,56.0096,302.9645,272.5544
521.5667,-0.1998,0.6779,-0.3613,55.8852,302.1785,271.9523
521.5778,-0.2012,0.6777,-0.3622,55.7744,301.4917,271.4341
521.5889,-0.2024,0.6774,-0.3632,55.7331,300.9336,271.0374
521.6,-0.2037,0.6771,-0.3642,55.6836,300.3416,270.6265
521.6111,-0.2045,0.6768,-0.3649,55.6636,299.7979,270.2053
521.6223,-0.2052,0.6764,-0.366,55.5797,299.3531,269.7972
521.6334,-0.20600000000000002,0.6759999999999999,-0.3671,55.4647,299.0573,269.4485
521.6445,-0.2068,0.6756,-0.3681,55.4287,298.742,269.0784
521.6556,-0.2075,0.6749,-0.3693,55.3975,298.3669,268.6884
521.6667,-0.2083,0.6744,-0.3705,55.3789,297.9687,268.2892
521.6778,-0.209,0.6738,-0.3719,55.4366,297.5609,267.8616
521.6889,-0.2095,0.6732,-0.3732,55.5133,297.0938,267.3427
521.7,-0.2101,0.6726,-0.3745,55.5392,296.6595,266.8501
521.7111,-0.2106,0.6721,-0.3756,55.5233,296.3269,266.4012
521.7222,-0.21100000000000002,0.6713,-0.3769,55.513999999999996,296.1771,266.1253
521.7333,-0.2115,0.6706,-0.3782,55.5595,296.0802,265.91700000000003
521.7444,-0.2121,0.67,-0.3794,55.6074,295.8262,265.578
521.7556,-0.2122,0.6692,-0.3806,55.6806,295.4118,265.0579
521.7667,-0.2125,0.6684,-0.3816,55.7403,294.8527,264.3758
521.7778,-0.2132,0.6679,-0.3825,55.732,294.2968,263.7056
521.7889,-0.2132,0.667,-0.3836,55.7171,293.8299,263.178
521.8,-0.2134,0.6663,-0.3847,55.7352,293.4648,262.7442
521.8111,-0.2139,0.6659,-0.3859,55.7729,293.3593,262.5832
521.8222,-0.2139,0.6651,-0.3871,55.8071,293.198,262.3357
521.8334,-0.2139,0.6646,-0.3881,55.8422,293.1286,262.1492
521.8445,-0.2143,0.6642,-0.3888,55.8939,293.0374,261.9095
521.8556,-0.2142,0.6635,-0.3897,55.9549,292.9182,261.6035
521.8667,-0.2141,0.6628,-0.3906,55.9842,292.7745,261.2899
521.8778,-0.2142,0.6625,-0.391,56.016000000000005,292.6063,260.9575
521.8889,-0.214,0.6616,-0.3918,56.0812,292.5417,260.7295
521.9,-0.2137,0.6609999999999999,-0.3926,56.1601,292.5686,260.6136
521.9111,-0.2137,0.6606,-0.3934,56.2191,292.6463,260.5883
521.9222,-0.2132,0.66,-0.3944,56.3266,292.8563,260.7018
521.9333,-0.213,0.6595,-0.3953,56.50899999999999,293.0584,260.8026
521.9445,-0.2128,0.6591,-0.3957,56.6356,293.1219,260.7186
521.9556,-0.2123,0.6585,-0.3965,56.7321,293.1825,260.5504
521.9667,-0.2123,0.6585,-0.3965,56.7321,293.1825,260.5504
521.9778,-0.2116,0.6576,-0.3979,56.827,293.4016,260.2755
521.9889,-0.21100000000000002,0.6569,-0.3986,56.8635,293.5606,260.1883
522.0,-0.2106,0.6564,-0.3992,56.915,293.6154,260.0322
522.0111,-0.2103,0.6559999999999999,-0.3995,56.9595,293.533,259.7889
522.0222,-0.2097,0.6553,-0.4001,56.9984,293.4829,259.5716
522.0333,-0.2093,0.6549,-0.4005,57.0226,293.4431,259.4007
522.0444,-0.2093,0.6549,-0.4005,57.0226,293.4431,259.4007
522.0555,-0.2091,0.6546,-0.4008,57.0126,293.4689,259.2779
522.0667,-0.2082,0.6542,-0.4013,56.9924,293.5099,259.1526
522.0778,-0.2078,0.6539,-0.4016,56.994,293.6171,259.079
522.0889,-0.2076,0.6538,-0.4017,57.0285,293.7467,259.0151
522.1,-0.207,0.6534,-0.4021,57.0761,293.9522,258.9956
522.1111,-0.2065,0.6532,-0.4023,57.086999999999996,294.1978,259.0183
522.1223,-0.2063,0.6532,-0.4023,57.1126,294.4436,259.0492
522.1334,-0.2056,0.6529,-0.4026,57.1545,294.6826,259.0668
522.1445,-0.2051,0.6528,-0.4027,57.1828,294.9261,259.0798
522.1556,-0.2049,0.6529,-0.4026,57.2283,295.1131,259.0674
522.1667,-0.2042,0.6528,-0.4027,57.2654,295.3419,259.1324
522.1778,-0.2037,0.6528,-0.4026,57.2875,295.6482,259.2595
522.1889,-0.2037,0.6532,-0.4025,57.2859,295.9512,259.4017
522.2,-0.203,0.6532,-0.4026,57.284,296.2387,259.5219
522.2111,-0.2026,0.6533,-0.4024,57.2946,296.5063,259.6363
522.2222,-0.2022,0.6532,-0.4021,57.2846,296.7446,259.7227
522.2333,-0.2017,0.6534,-0.4018,57.2276,297.0067,259.8332
522.2444,-0.2012,0.6536,-0.4014,57.1689,297.242,259.9352
522.2556,-0.2008,0.6539,-0.4011,57.11600000000001,297.5323,260.087
522.2667,-0.2001,0.654,-0.4007,57.0453,297.8825,260.3002
522.2778,-0.1995,0.6544,-0.4001,56.9865,298.3059,260.5594
522.2889,-0.1987,0.6548,-0.3993,56.9337,298.7927,260.8469
522.3,-0.1981,0.6552,-0.3987,56.8874,299.2835,261.1458
522.3111,-0.1973,0.6557,-0.3979,56.821000000000005,299.7531,261.4206
522.3222,-0.1965,0.6563,-0.3972,56.7571,300.1914,261.6549
522.3334,-0.1956,0.6569,-0.3962,56.7041,300.5999,261.8216
522.3445,-0.1945,0.6575,-0.3951,56.6623,301.007,261.9863
522.3556,-0.1946,0.6587,-0.3934,56.6428,301.4665,262.1178
522.3667,-0.1933,0.6593,-0.392,56.5566,302.0724,262.3433
522.3778,-0.1918,0.66,-0.3904,56.4465,302.7688,262.6237
522.3889,-0.1913,0.6612,-0.3884,56.3322,303.4926,262.9176
522.4,-0.1898,0.662,-0.3866,56.2605,304.2222,263.2413
522.4111,-0.188,0.6628,-0.3846,56.2079,305.0479,263.6071
522.4222,-0.1864,0.6635,-0.3824,56.0907,305.9233,263.9373
522.4333,-0.1843,0.6644,-0.3803,55.8933,306.8496,264.2938
522.4445,-0.1821,0.6652,-0.3781,55.6938,307.7972,264.6725
522.4556,-0.1795,0.6659999999999999,-0.376,55.5081,308.6891,265.034
522.4667,-0.1771,0.6669,-0.3737,55.3157,309.64,265.4346
522.4778,-0.1746,0.6679,-0.3714,55.1267,310.6385,265.8629
522.4889,-0.1714,0.6687,-0.3692,54.9557,311.718,266.3177
522.5,-0.1688,0.6699,-0.3668,54.7481,312.7775,266.7417
522.5111,-0.1662,0.6709999999999999,-0.3644,54.5737,313.765,267.0889
522.5222,-0.1634,0.6721,-0.3621,54.4453,314.7319,267.3635
522.5333,-0.1606,0.6733,-0.3596,54.2735,315.659,267.5332
522.5444,-0.1577,0.6746,-0.3571,54.0729,316.6432,267.7539
522.5555,-0.1544,0.6759,-0.3549,53.8417,317.6398,268.0392
522.5667,-0.1515,0.6772,-0.3525,53.577,318.5955,268.3369
522.5778,-0.1486,0.6785,-0.3501,53.2922,319.5371,268.67400000000004
522.5889,-0.1457,0.6799,-0.3473,53.0384,320.3859,269.0263
522.6,-0.1428,0.6813,-0.3448,52.8233,321.1841,269.2998
522.6111,-0.1399,0.6828,-0.3423,52.6289,321.817,269.3776
522.6223,-0.1368,0.6841,-0.34,52.4309,322.3591,269.369
522.6334,-0.134,0.6855,-0.3376,52.2401,322.6913,269.1582
522.6445,-0.1312,0.6867,-0.3352,51.9953,322.9472,268.89099999999996
522.6556,-0.1284,0.6879,-0.33299999999999996,51.7363,323.3047,268.7309
522.6667,-0.1257,0.6890000000000001,-0.3308,51.3756,323.392,268.5494
522.6778,-0.1231,0.6902,-0.3287,51.1382,323.4333,268.3851
522.6889,-0.1202,0.6913,-0.3266,50.9514,323.3036,267.9942
522.7,-0.1178,0.6924,-0.3248,50.6903,323.3711,267.624
522.7111,-0.1155,0.6936,-0.3229,50.5198,323.4352,267.1574
522.7222,-0.1126,0.6946,-0.3216,50.3598,323.6158,266.8648
522.7333,-0.1103,0.6956,-0.3199,50.1468,323.7398,266.5975
522.7444,-0.1081,0.6966,-0.3185,49.9767,323.8968,266.4518
522.7556,-0.1058,0.6972,-0.3171,49.8573,324.0632,266.339
522.7667,-0.1039,0.698,-0.3159,49.7688,324.2274,266.2435
522.7778,-0.1021,0.6987,-0.3148,49.7575,324.2786,266.0424
522.7889,-0.1,0.6995,-0.3136,49.7828,324.3066,265.7902
522.8,-0.0983,0.7002,-0.3124,49.8381,324.2318,265.4468
522.8111,-0.0967,0.7008,-0.3114,49.8063,324.1998,265.157
522.8222,-0.0951,0.7012,-0.3105,49.7989,324.2911,264.9817
522.8334,-0.0917,0.7006,-0.3096,49.7171,324.2853,264.7573
522.8445,-0.0904,0.701,-0.309,49.6149,324.3165,264.5914
522.8556,-0.0892,0.7016,-0.3084,49.5823,324.4666,264.5143
522.8667,-0.0883,0.7021,-0.308,49.5536,324.6201,264.4812
522.8778,-0.0873,0.7025,-0.3076,49.5523,324.6288,264.3362
522.8889,-0.0864,0.7027,-0.307,49.5791,324.6481,264.1885
522.9,-0.0857,0.703,-0.3066,49.5897,324.561,263.9718
522.9111,-0.0849,0.7033,-0.306,49.6427,324.3349,263.6282
522.9222,-0.0841,0.7035,-0.3055,49.6394,324.1056,263.2227
522.9333,-0.0835,0.7038,-0.305,49.4945,323.899,262.8146
522.9445,-0.0827,0.7038,-0.3047,49.3532,323.8355,262.5727
522.9556,-0.0821,0.7038,-0.3045,49.2047,323.77,262.4488
522.9667,-0.0819,0.7040000000000001,-0.3044,49.1296,323.7415,262.445
522.9778,-0.0815,0.7041,-0.3042,49.2112,323.7202,262.4861
522.9889,-0.0812,0.7042,-0.304,49.3774,323.691,262.4435
523.0,-0.081,0.7045,-0.3038,49.4907,323.7134,262.3584
523.0111,-0.0806,0.7047,-0.3035,49.5905,323.8082,262.211
523.0222,-0.08,0.705,-0.3034,49.5926,323.8773,261.9799
523.0333,-0.0795,0.705,-0.3033,49.5113,323.8526,261.7057
523.0444,-0.079,0.7051,-0.3033,49.4121,323.818,261.4601
523.0555,-0.0787,0.7049,-0.3032,49.2464,323.6798,261.1791
523.0667,-0.0784,0.7051,-0.303,49.088,323.5321,260.952
523.0778,-0.078,0.7051,-0.3028,48.9517,323.4332,260.7637
523.0889,-0.0776,0.7052,-0.3027,48.8944,323.3896,260.543
523.1,-0.0773,0.7054,-0.3025,48.802,323.3728,260.3102
523.1111,-0.0768,0.7054,-0.3024,48.6675,323.3881,260.1013
523.1223,-0.0762,0.7055,-0.3024,48.5635,323.4891,259.9832
523.1334,-0.0756,0.7056,-0.3023,48.488,323.6725,259.901
523.1445,-0.075,0.7056,-0.3023,48.4282,323.8105,259.7715
523.1556,-0.0744,0.7057,-0.3022,48.3651,323.9031,259.5999
523.1667,-0.0735,0.7055,-0.3022,48.2966,323.986,259.423
523.1778,-0.0728,0.7055,-0.3021,48.2296,324.0298,259.2681
523.1889,-0.0719,0.7056,-0.302,48.1306,324.0793,259.2047
523.2,-0.0713,0.7056,-0.3019,48.097,324.221,259.2801
523.2111,-0.0705,0.7056,-0.3019,48.1089,324.3856,259.3539
523.2222,-0.0698,0.7057,-0.3018,48.1594,324.6215,259.4744
523.2333,-0.069,0.7057,-0.3017,48.2033,324.8018,259.4607
523.2444,-0.0681,0.7058,-0.3011,48.2314,324.8365,259.2992
523.2556,-0.0673,0.7059,-0.301,48.2173,324.8699,259.1837
523.2667,-0.0662,0.7056,-0.3008,48.1616,324.782,259.036
523.2778,-0.0654,0.7056,-0.3006,48.1587,324.7298,259.0143
523.2889,-0.0646,0.7057,-0.3004,48.1959,324.6917,259.0214
523.3,-0.0638,0.7058,-0.3003,48.2283,324.7008,258.9922
523.3111,-0.0631,0.7057,-0.3002,48.2817,324.789,259.0009
523.3222,-0.0624,0.7057,-0.3,48.3083,324.8902,259.0022
523.3334,-0.0617,0.7058,-0.2998,48.3416,324.9242,258.9782
523.3445,-0.061,0.7057,-0.2993,48.4076,324.9786,258.9959
523.3556,-0.0605,0.7056,-0.2992,48.4699,325.046,259.056
523.3667,-0.0601,0.7055,-0.2991,48.5492,325.1412,259.1158
523.3778,-0.0599,0.7053,-0.2989,48.6246,325.1654,259.0926
523.3889,-0.0598,0.7052,-0.2989,48.6947,325.1217,259.0496
523.4,-0.0598,0.7051,-0.2988,48.7278,325.0706,258.9924
523.4111,-0.0598,0.705,-0.2989,48.7394,325.1066,259.0044
523.4222,-0.0598,0.7049,-0.2989,48.7132,325.2173,259.0837
523.4333,-0.06,0.7046,-0.2991,48.6302,325.45,259.2791
523.4445,-0.0604,0.7045,-0.2992,48.5868,325.6626,259.4484
523.4556,-0.0611,0.7041,-0.2994,48.5836,325.9292,259.6991
523.4667,-0.0618,0.7040000000000001,-0.2998,48.583,326.2008,260.0028
523.4778,-0.0626,0.7038,-0.3002,48.6135,326.4685,260.3275
523.4889,-0.0634,0.7038,-0.3006,48.7164,326.7545,260.7058
523.5,-0.0643,0.7034,-0.3012,48.8199,327.0449,261.0677
523.5111,-0.0653,0.7033,-0.3017,48.9175,327.3353,261.4155
523.5222,-0.0665,0.7032,-0.3022,49.0137,327.625,261.8181
523.5333,-0.0678,0.703,-0.3027,49.0896,327.9016,262.311
523.5444,-0.0692,0.7029,-0.3031,49.157,328.1564,262.82
523.5555,-0.0706,0.703,-0.3036,49.2943,328.3316,263.3786
523.5667,-0.0722,0.7029,-0.3041,49.445,328.4029,263.884
523.5778,-0.07400000000000001,0.703,-0.3047,49.5419,328.4319,264.3619
523.5889,-0.0759,0.7029,-0.3052,49.6245,328.5084,264.8436
523.6,-0.0778,0.7029,-0.3056,49.6537,328.3462,265.2434
523.6111,-0.0797,0.703,-0.3059,49.7163,328.0408,265.6255
523.6223,-0.0815,0.7033,-0.3063,49.7483,327.6124,265.9873
523.6334,-0.0832,0.7036,-0.3065,49.7892,327.1939,266.3655
523.6445,-0.0849,0.7040000000000001,-0.3069,49.863,326.9325,266.8844
523.6556,-0.0867,0.7042,-0.307,49.9896,326.7743,267.4375
523.6667,-0.0884,0.7047,-0.307,50.1418,326.6576,268.0347
523.6778,-0.0899,0.7053,-0.3068,50.2752,326.4728,268.6053
523.6889,-0.0915,0.7059,-0.3067,50.4268,326.2467,269.1606
523.7,-0.09300000000000001,0.7065,-0.3063,50.6529,325.8845,269.6395
523.7111,-0.0944,0.7073,-0.306,50.8462,325.4396,270.0623
523.7222,-0.0959,0.7082,-0.3053,51.0437,324.9247,270.4102
523.7333,-0.0973,0.7092,-0.3044,51.2363,324.3471,270.6855
523.7444,-0.0989,0.7101,-0.3036,51.3586,323.6545,270.9044
523.7556,-0.1002,0.7111,-0.3025,51.4516,322.9096,271.0771
523.7667,-0.1016,0.7124,-0.301,51.528999999999996,321.932,271.0083
523.7778,-0.1027,0.7135,-0.2993,51.6035,320.8578,270.7966
523.7889,-0.1037,0.7147,-0.2975,51.6599,319.5926,270.3533
523.8,-0.1049,0.7161,-0.2956,51.7636,318.3431,269.8986
523.8111,-0.1058,0.7175,-0.2936,51.8795,317.032,269.2446
523.8222,-0.1065,0.7189,-0.2914,51.9753,315.5928,268.4508
523.8334,-0.1072,0.7205,-0.2891,52.0427,314.0579,267.561
523.8445,-0.1078,0.722,-0.2869,52.0843,312.6504,266.6994
523.8556,-0.1083,0.7234,-0.2846,52.0414,311.3063,265.7955
523.8667,-0.1087,0.7246,-0.2822,51.9174,309.9457,264.8991
523.8778,-0.1088,0.726,-0.2796,51.7182,308.4964,263.8567
523.8889,-0.109,0.7273,-0.2771,51.5601,307.0135,262.7703
523.9,-0.1093,0.7285,-0.2748,51.3809,305.6349,261.7173
523.9111,-0.1095,0.7296,-0.2722,51.1835,304.2811,260.687
523.9222,-0.1096,0.7306,-0.2699,50.9594,302.9898,259.6189
523.9333,-0.1098,0.7316,-0.2677,50.6151,301.8029,258.6269
523.9445,-0.1099,0.7322,-0.2657,50.2252,300.8583,257.7962
523.9556,-0.1099,0.7329,-0.2636,49.9171,299.9668,256.9887
523.9667,-0.1101,0.7334,-0.2617,49.6979,299.216,256.2834
523.9778,-0.1099,0.7340000000000001,-0.2598,49.4842,298.4683,255.6502
523.9889,-0.1098,0.7343,-0.2582,49.3133,297.8004,255.0996
524.0,-0.1097,0.7346,-0.2565,49.2347,297.2913,254.6673
524.0111,-0.1097,0.7349,-0.255,49.1706,296.718,254.1761
524.0222,-0.1094,0.7351,-0.2536,49.1602,296.1334,253.6865
524.0333,-0.1091,0.735,-0.2522,49.1078,295.5973,253.2759
524.0444,-0.1089,0.7349,-0.2509,49.0803,295.0062,252.8698
524.0555,-0.1086,0.7348,-0.2497,49.1626,294.5697,252.5621
524.0667,-0.1083,0.7348,-0.2485,49.2598,294.1163,252.2026
524.0778,-0.1079,0.735,-0.2473,49.43600000000001,293.7224,251.8631
524.0889,-0.1076,0.735,-0.2462,49.5452,293.2573,251.4595
524.1,-0.107,0.7348,-0.2453,49.5329,292.7571,251.1272
524.1111,-0.107,0.7348,-0.2453,49.5329,292.7571,251.1272
524.1223,-0.1065,0.7345,-0.2431,49.7498,291.8868,250.5423
524.1334,-0.1061,0.7343,-0.2421,49.9106,291.4765,250.2311
524.1445,-0.1061,0.7343,-0.2421,49.9106,291.4765,250.2311
524.1556,-0.1057,0.7344,-0.2413,49.9603,291.1752,250.0117
524.1667,-0.1047,0.7339,-0.2397,50.038999999999994,290.5804,249.5198
524.1778,-0.1047,0.7339,-0.2397,50.038999999999994,290.5804,249.5198
524.1889,-0.1042,0.7338,-0.239,50.0615,290.3003,249.2642
524.2,-0.10400000000000001,0.7337,-0.2382,50.1326,290.0607,249.09400000000002
524.2111,-0.1037,0.7335,-0.2373,50.2366,289.8043,248.9175
524.2222,-0.1034,0.7334,-0.2366,50.3156,289.5775,248.7378
524.2333,-0.1032,0.7332,-0.2359,50.3928,289.3871,248.5463
524.2444,-0.10300000000000001,0.7331,-0.2356,50.496,289.319,248.3922
524.2556,-0.10300000000000001,0.733,-0.2349,50.5264,289.2362,248.2283
524.2667,-0.1028,0.7329,-0.2342,50.5004,289.0847,248.0912
524.2778,-0.1025,0.7327,-0.2336,50.4577,288.8314,247.9402
524.2889,-0.1024,0.7325,-0.2329,50.4102,288.543,247.769
524.3,-0.1021,0.7325,-0.2322,50.3225,288.1957,247.541
524.3111,-0.1018,0.7324,-0.2315,50.2407,287.9095,247.2941
524.3222,-0.1016,0.7324,-0.2309,50.1527,287.7419,247.0912
524.3334,-0.1015,0.7325,-0.2302,50.0837,287.6202,246.9525
524.3445,-0.1015,0.7326,-0.2293,50.06399999999999,287.4313,246.7707
524.3556,-0.1014,0.7326,-0.2287,50.0167,287.1871,246.5889
524.3667,-0.1012,0.7326,-0.2279,49.8869,286.9148,246.42700000000002
524.3778,-0.10099999999999999,0.7327,-0.2269,49.7434,286.6752,246.2782
524.3889,-0.1009,0.7327,-0.2263,49.6087,286.5733,246.1964
524.4,-0.1007,0.7327,-0.2258,49.5057,286.513,246.14
524.4111,-0.1006,0.7327,-0.2254,49.4819,286.5375,246.15599999999998
524.4222,-0.1005,0.7327,-0.2251,49.5366,286.555,246.1497
524.4333,-0.1004,0.7327,-0.2248,49.5836,286.5399,246.1126
524.4445,-0.1002,0.7327,-0.2243,49.6034,286.5047,246.0653
524.4556,-0.1002,0.7325,-0.22399999999999998,49.6705,286.5175,246.0363
524.4667,-0.1002,0.7325,-0.2237,49.7554,286.55,245.9762
524.4778,-0.1002,0.7325,-0.2233,49.8218,286.5613,245.9198
