time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4222,0.006,0.7809999999999999,-0.2664,344.0951,5.0412,327.2576
485.4333,0.0067,0.7809999999999999,-0.2663,344.1431,5.1804,327.1325
485.4445,0.0074,0.7812,-0.2659,344.2281,5.4745,326.89599999999996
485.4556,0.008,0.7814,-0.2655,344.2802,5.821000000000001,326.7266
485.4667,0.009000000000000001,0.7817,-0.2648,344.2715,6.2993,326.6529
485.4778,0.0101,0.7819,-0.264,344.1829,6.7024,326.5915
485.4889,0.0115,0.7823,-0.263,344.0966,6.9979,326.5385
485.5,0.0128,0.7827,-0.2618,344.046,7.2533,326.4696
485.5111,0.0143,0.7831,-0.2603,344.0341,7.5164,326.3958
485.5222,0.0162,0.7837,-0.2586,344.0631,7.8263,326.3303
485.5334,0.018000000000000002,0.7842,-0.2569,344.1045,8.1844,326.1932
485.5445,0.0201,0.7849,-0.2545,344.2142,8.7437,325.9962
485.5556,0.0223,0.7856,-0.2524,344.3012,9.2882,325.8799
485.5667,0.0245,0.7863,-0.25,344.4408,9.9143,325.8858
485.5778,0.027000000000000003,0.7869,-0.2475,344.5252,10.501,325.9093
485.5889,0.0298,0.7877,-0.2447,344.4914,11.0303,325.9095
485.6,0.0329,0.7882,-0.2417,344.3177,11.6066,325.9274
485.6111,0.0357,0.7888,-0.2386,344.1104,12.2197,325.9908
485.6222,0.0388,0.7894,-0.235,343.7085,12.8714,326.2096
485.6333,0.0417,0.7899,-0.2314,343.3237,13.5072,326.5856
485.6445,0.0449,0.7903,-0.2279,343.0308,14.0643,327.1517
485.6556,0.048,0.7909,-0.2245,342.8491,14.6677,327.5002
485.6667,0.051,0.7916,-0.221,342.7888,15.3532,327.6228
485.6778,0.054000000000000006,0.7924,-0.2173,342.892,16.0005,327.638
485.6889,0.0569,0.7931,-0.2142,343.0317,16.5447,327.642
485.7,0.0597,0.7936,-0.2109,343.1028,17.0672,327.6818
485.7111,0.0624,0.7941,-0.2077,343.1511,17.3631,327.8829
485.7222,0.065,0.7944,-0.2045,343.1638,17.6853,328.1229
485.7333,0.0675,0.7948,-0.2015,343.2008,17.9892,328.2491
485.7444,0.07,0.7952,-0.1988,343.1766,18.4351,328.2941
485.7556,0.0721,0.7953,-0.1957,343.1104,18.8307,328.4965
485.7667,0.0743,0.7956,-0.1925,342.9955,19.1713,328.7744
485.7778,0.0765,0.7955,-0.1894,342.7277,19.3215,329.2219
485.7889,0.0784,0.7953,-0.1864,342.4403,19.2695,329.7451
485.8,0.0804,0.7954,-0.1837,342.3337,19.1994,330.0881
485.8111,0.0822,0.7957,-0.1812,342.4532,19.3442,330.1543
485.8222,0.0839,0.7962,-0.1792,343.0353,19.6784,329.767
485.8333,0.0852,0.7967,-0.1775,343.744,20.1691,329.3079
485.8445,0.0865,0.7969,-0.1758,344.1659,20.651999999999997,329.2465
485.8556,0.08800000000000001,0.7968,-0.1737,344.2468,20.9112,329.5675
485.8667,0.0892,0.7963,-0.1718,343.5334,20.7076,330.5781
485.8778,0.0904,0.7959,-0.1699,342.9958,20.5357,331.1652
485.8889,0.0915,0.7956,-0.1682,342.3007,20.2116,331.6687
485.9,0.0922,0.7954,-0.1665,341.7758,20.1172,331.7208
485.9111,0.0932,0.7952,-0.1655,341.4407,20.2361,331.5474
485.9222,0.0942,0.7953,-0.1644,341.3003,20.4602,331.4662
485.9333,0.0945,0.7955,-0.16399999999999998,341.4215,20.8803,331.3718
485.9445,0.0951,0.7956,-0.1636,341.4905,21.1802,331.4225
485.9556,0.0957,0.7955,-0.1631,341.4139,21.3953,331.4611
485.9667,0.0964,0.7953,-0.163,341.2126,21.4067,331.6665
485.9778,0.0966,0.7952,-0.1627,340.9182,21.1276,331.7499
485.9889,0.0967,0.795,-0.1623,340.6717,20.6734,331.6906
486.0,0.0967,0.795,-0.1623,340.37199999999996,20.4033,331.3781
486.0111,0.0966,0.7949,-0.1627,340.161,20.3129,331.6251
486.0222,0.0968,0.7946,-0.1628,340.0388,20.2536,331.9416
486.0334,0.09699999999999999,0.7946,-0.1631,339.9933,20.4123,332.2827
486.0445,0.09699999999999999,0.7942,-0.163,339.8062,20.5215,332.3677
486.0556,0.0969,0.794,-0.1631,339.7612,20.4769,332.54699999999997
486.0667,0.09699999999999999,0.7934,-0.1631,339.70099999999996,20.3003,332.7047
486.0778,0.0969,0.7929,-0.163,339.6165,20.1004,332.8366
486.0889,0.0971,0.7929999999999999,-0.1632,339.6077,19.8204,332.8739
486.1,0.09699999999999999,0.7926,-0.1632,339.7914,19.5888,332.8074
486.1111,0.0968,0.7926,-0.1634,340.0602,19.6741,332.4755
486.1222,0.0966,0.7921,-0.1635,340.2384,19.8278,332.2772
486.1333,0.0966,0.7919,-0.1637,340.2806,20.0938,332.3187
486.1445,0.0966,0.7917,-0.1636,340.186,20.0889,332.4161
486.1556,0.0967,0.7916,-0.1637,339.9216,19.9051,332.6263
486.1667,0.0965,0.7915,-0.1638,339.6538,19.8439,332.75300000000004
486.1778,0.0968,0.7915,-0.16399999999999998,339.5325,19.8458,332.9203
486.1889,0.0966,0.7914,-0.1642,339.4486,19.8182,333.056
486.2,0.0965,0.7916,-0.1645,339.5687,19.8497,332.8609
486.2111,0.0965,0.7917,-0.1647,339.6901,19.8792,332.7453
486.2222,0.0963,0.7918,-0.165,339.9063,20.158,332.4125
486.2333,0.0964,0.7919,-0.1651,339.9239,20.3984,332.3885
486.2444,0.0967,0.792,-0.1652,339.694,20.3202,332.7009
486.2556,0.0969,0.7919,-0.1652,339.4611,20.1143,332.8801
486.2667,0.0971,0.7917,-0.1651,339.0623,19.834,333.1466
486.2778,0.0973,0.7915,-0.1649,338.7965,19.7438,333.4373
486.2889,0.0975,0.7914,-0.1648,338.6515,19.7188,333.7126
486.3,0.0973,0.7916,-0.1648,338.7702,19.8984,333.5539
486.3111,0.09699999999999999,0.7915,-0.165,339.1132,20.1387,333.2194
486.3222,0.09699999999999999,0.7916,-0.1651,339.4962,20.1431,332.9128
486.3333,0.0973,0.7911,-0.1652,339.7691,19.9045,332.7667
486.3445,0.0973,0.7908,-0.165,339.7988,19.5641,332.9853
486.3556,0.0972,0.7904,-0.1648,339.6751,19.2421,333.4698
486.3667,0.0973,0.79,-0.1645,339.5374,19.1369,333.7362
486.3778,0.0973,0.7897,-0.1642,339.4405,19.2251,333.8051
486.3889,0.0977,0.7895,-0.1635,339.3481,19.5434,333.8513
486.4,0.0979,0.7893,-0.1629,339.2979,19.7065,334.0397
486.4111,0.0988,0.7895,-0.1618,339.26300000000003,19.7295,334.2304
486.4222,0.0994,0.7894,-0.1606,339.2909,19.7033,334.2216
486.4333,0.1,0.7893,-0.1593,339.4599,19.6688,334.2094
486.4445,0.1008,0.7893,-0.1579,339.6878,19.5726,334.2068
486.4556,0.1017,0.7893,-0.1562,340.0451,19.6343,333.9729
486.4667,0.10300000000000001,0.7891,-0.1542,340.2131,19.9562,333.9929
486.4778,0.1043,0.7889,-0.1519,340.1829,20.2707,334.4697
486.4889,0.1059,0.7888,-0.1493,339.8759,20.7127,335.0328
486.5,0.1079,0.7887,-0.1464,339.4501,20.9593,335.61800000000005
486.5111,0.1099,0.7888,-0.1436,339.1291,21.0554,336.1747
486.5222,0.1119,0.789,-0.1404,338.9563,21.1526,336.5357
486.5334,0.1136,0.7895,-0.1372,339.2257,21.5804,336.3459
486.5445,0.1156,0.7901,-0.1341,339.7047,22.2129,336.0099
486.5556,0.11800000000000001,0.7905,-0.1309,340.1795,22.7969,335.981
486.5667,0.1206,0.7904,-0.1278,340.3353,23.5633,336.2579
486.5778,0.1231,0.7908,-0.1246,340.2389,24.3002,336.6109
486.5889,0.1257,0.7912,-0.1213,339.8756,24.8977,337.045
486.6,0.1281,0.7916,-0.1178,339.51300000000003,25.2729,337.3671
486.6111,0.1305,0.7921,-0.1146,339.23800000000006,25.7259,337.6111
486.6222,0.1328,0.7927,-0.1115,339.2543,26.3924,337.4654
486.6333,0.135,0.7932,-0.1084,339.3878,27.1623,337.2475
486.6445,0.1371,0.7939,-0.1056,339.8695,28.1683,336.7789
486.6556,0.1391,0.7946,-0.10300000000000001,340.3083,29.0572,336.6144
486.6667,0.1415,0.795,-0.1004,340.4803,29.7776,336.6539
486.6778,0.1437,0.7955,-0.0979,340.3493,30.5284,336.9107
486.6889,0.146,0.7961,-0.0955,340.0195,31.0357,337.1629
486.7,0.1479,0.7966,-0.0931,339.5752,31.1623,337.439
486.7111,0.1499,0.7975,-0.091,339.2944,31.2557,337.5573
486.7222,0.1514,0.7982,-0.0892,339.3848,31.511,337.3483
486.7333,0.1526,0.7993,-0.0877,339.6304,31.906,337.1454
486.7444,0.1541,0.7999,-0.0862,339.8212,32.3722,337.0636
486.7556,0.1558,0.8005,-0.085,339.9127,32.9691,337.186
486.7667,0.1572,0.8008,-0.0838,339.7429,33.5011,337.4212
486.7778,0.1586,0.8009999999999999,-0.0828,339.4036,33.6823,337.7984
486.7889,0.1601,0.8012,-0.0816,339.1487,33.6328,338.0719
486.8,0.161,0.8013,-0.0807,338.9448,33.2295,338.4337
486.8111,0.1617,0.8012,-0.0799,338.8588,33.086999999999996,338.5383
486.8222,0.1626,0.8017,-0.0794,338.9288,33.3558,338.3964
486.8333,0.1637,0.8019,-0.079,338.9957,33.7865,338.4167
486.8445,0.1652,0.802,-0.0791,339.0032,34.6137,338.6581
486.8556,0.16699999999999998,0.8018,-0.0789,338.9125,35.1345,338.8638
486.8667,0.1682,0.8019,-0.079,338.7746,35.5823,338.8359
486.8778,0.1691,0.802,-0.0789,338.786,35.4323,338.7072
486.8889,0.1698,0.8021,-0.0788,338.8485,35.126999999999995,338.5723
486.9,0.1702,0.8019,-0.0787,339.0484,34.6432,338.1902
486.9111,0.1707,0.8013,-0.0789,339.2361,34.5535,338.2314
486.9222,0.1715,0.8007,-0.0792,339.3912,34.8815,338.4659
486.9333,0.1726,0.8,-0.0795,339.3818,35.2827,338.6845
486.9445,0.1734,0.7994,-0.0797,339.2665,35.6193,338.9872
486.9556,0.1743,0.7988,-0.0799,339.06699999999995,35.9266,339.2234
486.9667,0.1747,0.7982,-0.0804,339.0396,35.6622,339.1285
486.9778,0.1749,0.7978,-0.0808,339.2655,35.3004,338.8217
486.9889,0.1756,0.7973,-0.0809,339.4338,35.2084,338.6805
487.0,0.1758,0.7967,-0.0814,339.8463,35.2137,338.3943
487.0111,0.17600000000000002,0.7959,-0.0817,340.1708,35.5358,338.2435
487.0222,0.1764,0.7951,-0.0821,340.3013,36.0962,338.3388
487.0334,0.1771,0.7943,-0.0826,340.2445,36.4209,338.4897
487.0445,0.1777,0.7938,-0.0829,340.1161,36.3845,338.7223
487.0556,0.1779,0.7933,-0.0831,339.9719,36.0741,338.8386
487.0667,0.1781,0.7928,-0.0833,339.9124,35.7737,338.9308
487.0778,0.17800000000000002,0.7924,-0.0836,339.9734,35.2983,338.9542
487.0889,0.1776,0.7921,-0.0838,340.1073,35.0793,338.8395
487.1,0.1771,0.792,-0.0842,340.5642,35.0796,338.3694
487.1111,0.1767,0.7917,-0.0846,340.9368,35.1454,338.1385
487.1222,0.1763,0.7914,-0.0849,341.2977,35.4342,337.8875
487.1333,0.1762,0.7914,-0.0851,341.5397,35.6663,337.6592
487.1445,0.17600000000000002,0.7915,-0.0854,341.4937,35.7551,337.7406
487.1556,0.17600000000000002,0.7912,-0.0857,341.2646,35.7484,338.0468
487.1667,0.1761,0.7913,-0.0858,340.6958,35.5754,338.6028
487.1778,0.1761,0.7916,-0.0863,340.1325,35.3655,338.7935
487.1889,0.1756,0.7918,-0.0864,339.6908,35.2504,338.6538
487.2,0.1752,0.7921,-0.0869,339.4908,35.205,338.3899
487.2111,0.1748,0.7923,-0.0872,339.4291,35.121,338.3196
487.2222,0.1741,0.7927,-0.0876,339.6161,35.094,338.1203
487.2333,0.1733,0.7929999999999999,-0.0886,339.8889,35.1053,337.8684
487.2444,0.1725,0.7935,-0.0893,340.0904,35.1318,337.7242
487.2556,0.1719,0.7937,-0.0898,340.1375,35.0738,337.6372
487.2667,0.1706,0.7942,-0.0905,340.0489,34.9466,337.5016
487.2778,0.1689,0.7948,-0.0914,339.8073,34.8605,337.337
487.2889,0.1672,0.7957,-0.0924,339.434,34.8169,337.2045
487.3,0.1653,0.7967,-0.0934,339.0267,34.6968,337.01099999999997
487.3111,0.1627,0.7982,-0.0944,338.1749,34.0365,337.0366
487.3222,0.1601,0.7997,-0.095,337.4467,33.3832,337.2129
487.3333,0.1572,0.8009999999999999,-0.0959,336.4611,32.4084,337.5642
487.3445,0.1541,0.8026,-0.0966,335.5655,31.4858,337.7061
487.3556,0.1503,0.8046,-0.0969,334.8855,30.6857,337.7262
487.3667,0.1466,0.8061,-0.0976,334.4015,29.9242,337.8242
487.3778,0.1426,0.8078,-0.0978,334.0793,29.1904,337.9064
487.3889,0.1387,0.8094,-0.098,333.7607,28.3817,337.9509
487.4,0.1343,0.8109999999999999,-0.0979,333.5713,27.4382,337.9294
487.4111,0.1298,0.8125,-0.0975,333.3027,26.4288,338.0022
487.4222,0.1298,0.8125,-0.0975,333.3027,26.4289,338.0023
487.4333,0.1218,0.815,-0.0961,332.6133,24.4949,338.4247
487.4445,0.1173,0.816,-0.0948,332.1633,23.6192,338.7367
487.4556,0.1132,0.8172,-0.0932,331.7033,22.6952,339.1991
487.4667,0.1091,0.8182,-0.0914,331.3185,21.675,339.75800000000004
487.4778,0.1091,0.8182,-0.0914,331.3185,21.6751,339.75800000000004
487.4889,0.1048,0.8191,-0.0893,331.0378,20.775,340.1757
487.5,0.1005,0.82,-0.0875,330.8604,19.9627,340.3447
487.5111,0.0962,0.8209,-0.0851,330.9274,19.4525,340.0317
487.5222,0.0921,0.8217,-0.0826,331.1046,19.2189,339.5525
487.5334,0.0882,0.8221,-0.0804,331.2301,18.8127,339.4087
487.5445,0.0847,0.8221,-0.0774,331.5157,18.1677,339.7627
487.5556,0.0813,0.8224,-0.0747,331.592,17.3406,340.4041
487.5667,0.0783,0.8218,-0.0719,331.5307,16.4078,341.6815
487.5778,0.075,0.8216,-0.0691,331.44199999999995,15.6256,342.5382
487.5889,0.0719,0.821,-0.066,331.3153,15.2477,343.0029
487.6,0.0685,0.8207,-0.0633,331.3983,14.9759,343.2139
487.6111,0.0653,0.8204,-0.0602,331.7662,14.9321,343.0203
487.6222,0.0625,0.8202,-0.0575,332.3408,14.8248,342.6176
487.6333,0.0595,0.82,-0.0549,332.8998,14.6881,342.1565
487.6445,0.0569,0.8196,-0.0519,333.6389,14.9744,341.418
487.6556,0.0543,0.8191,-0.0493,334.0757,15.0787,341.3323
487.6667,0.0524,0.8183,-0.0469,334.3353,15.169,341.8565
487.6778,0.0506,0.8178,-0.0442,334.4045,14.9298,342.8168
487.6889,0.0491,0.8173,-0.0418,334.3259,14.4638,343.3089
487.7,0.047,0.8169,-0.0394,334.3319,14.0375,343.4016
487.7111,0.0455,0.8162,-0.0369,334.2651,13.6572,343.4075
487.7222,0.0442,0.8157,-0.0346,334.2681,13.7799,343.5651
487.7333,0.0429,0.8152,-0.0323,334.3817,14.0585,343.43800000000005
487.7444,0.042,0.8146,-0.03,334.7631,14.2952,343.2001
487.7556,0.0415,0.8140000000000001,-0.0281,335.3029,14.3691,343.3071
487.7667,0.0407,0.813,-0.0262,335.6573,14.3123,343.6665
487.7778,0.0404,0.8119,-0.024,335.8165,14.1084,344.0998
487.7889,0.0399,0.8109,-0.0219,335.955,13.9406,344.2853
487.8,0.0396,0.81,-0.0197,336.0769,13.8274,344.4059
487.8111,0.0395,0.8092,-0.0177,336.1213,14.0247,344.3532
487.8222,0.0393,0.8082,-0.0157,336.1823,14.5908,344.0265
487.8333,0.0397,0.8075,-0.013999999999999999,336.4735,15.097999999999999,343.5189
487.8445,0.04,0.8066,-0.012,336.7415,15.2794,343.8374
487.8556,0.0405,0.8059999999999999,-0.0105,337.01199999999994,15.2511,344.6433
487.8667,0.0409,0.8051,-0.0089,337.4091,15.2144,344.61
487.8778,0.0409,0.8044,-0.006999999999999999,337.825,15.2119,344.3368
487.8889,0.0406,0.8035,-0.0054,338.2743,15.2505,343.7949
487.9,0.0404,0.8026,-0.0042,338.4716,15.5035,343.2242
487.9111,0.0404,0.8018,-0.0029,338.6354,15.7606,343.0428
487.9222,0.0407,0.8009999999999999,-0.0015,338.7421,15.87,343.2033
487.9333,0.0411,0.8001,-0.0007,338.6499,15.6377,344.0585
487.9445,0.0415,0.7994,0.0002,338.4973,15.1024,344.9856
487.9556,0.0417,0.7989,0.001,338.3438,14.7679,345.07800000000003
487.9667,0.0413,0.7985,0.0014,337.9912,14.5847,344.6907
487.9778,0.0408,0.7977,0.002,337.7737,14.6068,343.9807
487.9889,0.0404,0.7974,0.0024,337.7717,14.4594,343.5714
488.0,0.04,0.7969,0.0028,337.9273,13.8512,343.4323
488.0111,0.0393,0.7959999999999999,0.0021,337.9292,12.9658,343.9244
488.0222,0.0392,0.7963,0.0023,337.7462,12.2142,344.3298
488.0334,0.0386,0.7955,0.0022,337.536,11.4502,345.18199999999996
488.0445,0.0378,0.795,0.0017,337.3212,11.3012,345.6784
488.0556,0.0369,0.795,0.0012,337.3256,11.4469,345.3935
488.0667,0.0358,0.7951,0.0005,337.6641,11.4692,344.8434
488.0778,0.0347,0.7955,-0.0003,338.051,11.187000000000001,344.1228
488.0889,0.0336,0.7955,-0.0008,338.3096,10.7002,343.7737
488.1,0.0323,0.7951,-0.0018,338.4022,9.8042,343.7867
488.1111,0.0306,0.795,-0.0027,338.2725,8.8599,344.1862
488.1222,0.0286,0.7947,-0.0038,338.0002,8.0414,344.6422
488.1333,0.0267,0.7947,-0.0048,337.8373,7.1703,344.881
488.1445,0.0246,0.7949,-0.0061,337.6865,6.1321,345.0188
488.1556,0.0221,0.7952,-0.0073,337.4793,5.1762,344.7817
488.1667,0.0193,0.7959,-0.0083,337.3282,4.2976,344.469
488.1778,0.0166,0.7961,-0.0093,337.2333,3.3448,343.8121
488.1889,0.0142,0.7963,-0.0104,337.2032,2.2787,343.3234
488.2,0.0116,0.7963,-0.0116,337.2839,1.1845,343.3926
488.2111,0.0091,0.7963,-0.0127,337.4612,0.3542,344.0847
488.2222,0.0065,0.7964,-0.0138,337.6262,359.5977,344.3369
488.2333,0.0036,0.7968,-0.0149,337.8575,358.7127,343.9286
488.2444,0.0007,0.7971,-0.0161,338.0656,357.7404,343.2538
488.2556,-0.0022,0.7975,-0.017,338.3207,356.6618,342.24300000000005
488.2667,-0.0048,0.7975,-0.018000000000000002,338.4984,355.6135,341.7719
488.2778,-0.0074,0.7976,-0.0189,338.6044,354.6698,341.5909
488.2889,-0.0096,0.7976,-0.0194,338.4601,353.7471,342.0342
488.3,-0.0112,0.7973,-0.0197,338.1205,352.5902,343.3664
488.3111,-0.0129,0.7972,-0.0202,337.9076,351.6382,344.3206
488.3222,-0.0145,0.797,-0.0205,337.6943,351.0844,345.0967
488.3333,-0.0166,0.7972,-0.0209,337.8444,350.8422,344.7541
488.3445,-0.0185,0.7976,-0.0215,338.3958,350.4139,343.6458
488.3556,-0.0204,0.7977,-0.0223,338.9698,349.6976,342.8782
488.3667,-0.0219,0.7973,-0.0231,339.6205,348.7911,342.3101
488.3778,-0.0235,0.7968,-0.0237,339.7456,348.1949,342.3802
488.3889,-0.0249,0.7963,-0.0241,339.6429,347.8066,342.853
488.4,-0.0257,0.7957,-0.0243,339.2978,347.566,344.1357
488.4111,-0.0263,0.7951,-0.0244,339.1195,347.1949,345.3582
488.4222,-0.0271,0.7944,-0.0246,339.1013,346.7571,345.7005
488.4333,-0.0279,0.7942,-0.025,339.3783,346.2582,345.50699999999995
488.4445,-0.0287,0.7937,-0.0253,339.843,345.869,344.9055
488.4556,-0.0294,0.7933,-0.0257,340.1577,345.6369,344.4247
488.4667,-0.0295,0.7925,-0.0259,340.3206,345.7052,344.0319
488.4778,-0.0294,0.7918,-0.0256,340.3035,345.7598,344.1809
488.4889,-0.0291,0.7909999999999999,-0.0256,340.2896,345.7148,344.9127
488.5,-0.0288,0.7903,-0.0256,340.4209,345.5835,345.4548
488.5111,-0.0284,0.7898,-0.0255,340.7282,345.5081,345.4752
488.5222,-0.0282,0.7895,-0.0258,341.1485,345.62800000000004,344.8502
488.5334,-0.027999999999999997,0.7893,-0.0259,341.5183,345.8707,344.0491
488.5445,-0.0278,0.7891,-0.0262,341.8093,346.0479,343.4498
488.5556,-0.0268,0.7899,-0.0269,342.0358,346.0937,343.0273
488.5667,-0.026000000000000002,0.7897,-0.0273,342.149,345.9711,343.1133
488.5778,-0.0249,0.79,-0.0274,341.9324,345.7666,343.7769
488.5889,-0.0238,0.7907,-0.0279,341.5101,345.8473,343.89599999999996
488.6,-0.0227,0.7907,-0.0281,341.0559,346.29,343.3813
488.6111,-0.0216,0.7915,-0.0284,340.7296,346.8926,342.88599999999997
488.6222,-0.02,0.7923,-0.0283,340.3679,348.24300000000005,342.2915
488.6333,-0.0184,0.7929999999999999,-0.0283,340.1126,349.1407,341.9725
488.6445,-0.0164,0.7938,-0.0281,340.0188,350.0487,341.6487
488.6556,-0.0144,0.7946,-0.0277,339.9548,350.8427,341.3848
488.6667,-0.0122,0.795,-0.027000000000000003,339.8134,351.6382,341.1823
488.6778,-0.01,0.7954,-0.0259,339.5337,352.6117,340.9137
488.6889,-0.008,0.7959,-0.0248,339.1967,353.7254,340.5786
488.7,-0.0053,0.7959,-0.0228,338.6743,355.2981,340.6833
488.7111,-0.0026,0.7962,-0.0206,338.2852,356.4612,341.0316
488.7222,-0.0003,0.7966,-0.0188,337.9446,357.4951,341.0618
488.7333,0.0024,0.7968,-0.0166,337.629,358.3416,340.8455
488.7444,0.0047,0.7969,-0.0141,337.38599999999997,359.0387,340.3953
488.7556,0.0068,0.7971,-0.0118,337.241,359.6882,339.9672
488.7667,0.0093,0.7973,-0.0095,337.1178,0.4195,340.0048
488.7778,0.0114,0.797,-0.0066,337.3011,1.0191,340.3194
488.7889,0.0133,0.7969,-0.0039,337.5908,1.7912,340.5324
488.8,0.0153,0.7968,-0.0008,337.8319,2.8881,340.2894
488.8111,0.0171,0.7965,0.0022,337.9223,3.9729,340.1714
488.8222,0.0189,0.7966,0.0057,337.9171,5.0996,340.0002
488.8333,0.0208,0.7966,0.0091,337.7635,5.9466,340.0444
488.8445,0.0228,0.7971,0.0128,337.4532,6.4321,340.1947
488.8556,0.0246,0.7974,0.0167,337.11300000000006,6.7416,340.3346
488.8667,0.0262,0.7977,0.0204,336.7197,7.0169,340.6451
488.8778,0.0278,0.7979,0.0245,336.2989,7.3274,341.1012
488.8889,0.028999999999999998,0.7982,0.0284,336.0011,7.7245,341.5152
488.9,0.0301,0.7985,0.0321,335.9114,8.0057,341.9408
488.9111,0.0307,0.7991,0.0358,336.2372,8.1536,341.8768
488.9222,0.0309,0.7998,0.0392,336.8761,8.3293,341.3152
488.9333,0.0309,0.8007,0.0426,337.329,8.8524,340.4859
488.9445,0.0307,0.8013,0.046,337.462,9.5071,339.9326
488.9556,0.031,0.8018,0.0496,337.3799,9.8869,339.9743
488.9667,0.0311,0.8022,0.0533,337.0663,9.9545,340.5173
488.9778,0.0313,0.8026,0.0569,336.0558,8.988,342.5316
488.9889,0.031,0.8029999999999999,0.0603,335.4912,8.3991,343.3827
489.0,0.0306,0.8034,0.0632,334.9275,7.6774,343.9845
489.0111,0.0297,0.8036,0.0664,334.8112,7.3291,344.0022
489.0222,0.0285,0.8039,0.0694,334.9944,7.4275,343.6319
489.0334,0.0271,0.8041,0.0725,335.3571,7.7010000000000005,343.5742
489.0445,0.0259,0.8041,0.0755,335.8496,7.765,343.8405
489.0556,0.0252,0.8038,0.0784,336.20300000000003,7.5113,344.1748
489.0667,0.0238,0.8035,0.0815,336.5089,7.0345,344.4586
489.0778,0.0222,0.8029999999999999,0.0843,336.6341,6.6658,344.5688
489.0889,0.0208,0.8022,0.0871,336.6867,6.4648,344.3794
489.1,0.0193,0.8016,0.0897,336.9175,6.3906,344.3622
489.1111,0.0177,0.8012,0.0923,337.2675,6.7429,344.1633
489.1222,0.0161,0.8009,0.095,337.4623,6.9427,343.9729
489.1333,0.0148,0.8003,0.0979,337.55300000000005,7.1099,344.0959
489.1445,0.0139,0.7997,0.1005,337.5012,6.8983,344.9785
489.1556,0.013000000000000001,0.799,0.1032,337.5442,6.5791,345.605
489.1667,0.0119,0.7982,0.1054,337.7032,6.1993,346.0173
489.1778,0.0104,0.7975,0.1073,338.1111,6.1185,345.7381
