time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4111,0.1775,0.7442,-0.47200000000000003,50.4447,37.5129,73.2616
485.4222,0.1775,0.7442,-0.4721,50.5384,37.5028,73.178
485.4333,0.1782,0.7442,-0.4723,50.6383,37.4476,73.0575
485.4445,0.1783,0.7442,-0.4722,50.6787,37.4252,72.9549
485.4556,0.1784,0.7441,-0.47200000000000003,50.6576,37.4592,72.9168
485.4667,0.1787,0.7441,-0.47200000000000003,50.6018,37.5705,72.8994
485.4778,0.1788,0.7441,-0.4718,50.5566,37.7098,72.8787
485.4889,0.1788,0.7441,-0.4719,50.50899999999999,37.9148,72.817
485.5,0.1792,0.7443,-0.4718,50.5263,38.1622,72.7119
485.5111,0.1794,0.7444,-0.4715,50.6226,38.4029,72.5599
485.5222,0.1796,0.7445,-0.47100000000000003,50.7639,38.6975,72.4206
485.5334,0.18,0.7446,-0.4704,50.876000000000005,38.9872,72.3127
485.5445,0.1802,0.745,-0.4697,51.0144,39.3542,72.2461
485.5556,0.1805,0.7454,-0.4687,51.1041,39.7051,72.1787
485.5667,0.1809,0.7459,-0.46799999999999997,51.1357,40.0384,72.0736
485.5778,0.1813,0.7463,-0.4669,51.1102,40.3106,71.842
485.5889,0.1817,0.7467,-0.4654,51.083,40.8021,71.8667
485.6,0.183,0.7475,-0.4648,51.0192,41.4389,71.8883
485.6111,0.1834,0.7482,-0.4634,51.0211,42.1562,71.9707
485.6222,0.1838,0.7488,-0.4622,51.0484,42.784,72.002
485.6333,0.1847,0.7499,-0.4609,51.0449,43.4888,72.1272
485.6445,0.1872,0.7524,-0.4614,51.0453,44.1147,72.1964
485.6556,0.1877,0.7533,-0.4597,51.0026,44.7515,72.2776
485.6667,0.1884,0.7541,-0.45799999999999996,50.8712,45.3646,72.3002
485.6778,0.1892,0.7552,-0.456,50.7581,46.0218,72.3913
485.6889,0.19,0.7562,-0.4541,50.6598,46.6544,72.4009
485.7,0.1907,0.7571,-0.4524,50.6135,47.1933,72.3733
485.7111,0.1913,0.7581,-0.4504,50.5756,47.9687,72.628
485.7222,0.192,0.7591,-0.4487,50.4879,48.4136,72.475
485.7333,0.1927,0.7598,-0.447,50.4641,49.1707,72.6915
485.7444,0.1936,0.7609,-0.4455,50.4216,49.7464,72.8135
485.7556,0.1941,0.762,-0.4438,50.4222,50.3599,73.0224
485.7667,0.1946,0.7629,-0.4421,50.3175,50.8869,73.0971
485.7778,0.195,0.7639,-0.4403,50.1627,51.8904,73.6409
485.7889,0.1952,0.7646,-0.4388,49.9148,52.5516,73.8007
485.8,0.1955,0.7653,-0.43700000000000006,49.7634,53.3332,74.1143
485.8111,0.196,0.7659999999999999,-0.4356,49.6627,53.6577,74.0442
485.8222,0.1964,0.7667,-0.4341,49.7803,53.9848,74.0855
485.8333,0.1968,0.7675,-0.4328,50.0087,54.055,74.0093
485.8445,0.1972,0.7683,-0.4317,50.1726,53.9932,73.7032
485.8556,0.1976,0.7689,-0.4303,50.3114,54.2749,73.80199999999999
485.8667,0.1975,0.7695,-0.4292,50.2966,54.5729,73.9352
485.8778,0.1976,0.7701,-0.4281,50.3389,55.1375,74.2118
485.8889,0.1975,0.7703,-0.4272,50.2961,55.9086,74.5677
485.9,0.1976,0.7706,-0.4263,50.2998,56.5187,74.9006
485.9111,0.1978,0.7708,-0.4255,50.3534,57.0137,75.2282
485.9222,0.1978,0.7709,-0.425,50.3767,57.207,75.2863
485.9333,0.1979,0.7711,-0.4246,50.3695,57.2922,75.3384
485.9445,0.1981,0.7712,-0.4242,50.4202,57.3882,75.3626
485.9556,0.1981,0.7712,-0.4241,50.4488,57.4602,75.3687
485.9667,0.1982,0.7712,-0.424,50.6024,57.4673,75.2203
485.9778,0.1983,0.7711,-0.4239,50.7319,57.6047,75.1383
485.9889,0.1985,0.7711,-0.4238,51.0216,57.687,75.0275
486.0,0.1988,0.7711,-0.4239,51.2319,57.778999999999996,75.0106
486.0111,0.19899999999999998,0.7711,-0.4239,51.3684,57.8359,75.0705
486.0222,0.19899999999999998,0.7711,-0.424,51.3511,57.8547,75.1207
486.0334,0.1992,0.7711,-0.4241,51.1806,57.8817,75.2069
486.0445,0.1992,0.7709,-0.4242,50.9423,57.8491,75.2247
486.0556,0.19899999999999998,0.7707,-0.4245,50.7754,57.9278,75.2539
486.0667,0.1991,0.7706,-0.4248,50.7343,58.1202,75.345
486.0778,0.1992,0.7706,-0.425,50.8071,58.2607,75.3837
486.0889,0.1991,0.7705,-0.4251,50.9345,58.3086,75.3672
486.1,0.1992,0.7704,-0.4251,51.0841,58.3074,75.3246
486.1111,0.1992,0.7704,-0.425,51.2877,58.2325,75.2798
486.1222,0.1992,0.7702,-0.4251,51.3252,58.102,75.2453
486.1333,0.1992,0.77,-0.4252,51.2051,58.0513,75.2931
486.1445,0.1992,0.7699,-0.4254,51.0675,58.0667,75.3364
486.1556,0.1992,0.7697,-0.4256,51.00899999999999,58.1249,75.3753
486.1667,0.1992,0.7695,-0.4257,50.9582,58.2872,75.5055
486.1778,0.1993,0.7695,-0.4259,50.9972,58.3608,75.5897
486.1889,0.1993,0.7693,-0.426,51.0481,58.2432,75.5297
486.2,0.1993,0.7692,-0.4261,51.0794,58.0667,75.381
486.2111,0.1993,0.769,-0.4262,51.0642,57.9436,75.2612
486.2222,0.1992,0.7689,-0.4265,51.0856,57.8445,75.1884
486.2333,0.19899999999999998,0.7689,-0.4266,51.0689,57.8593,75.2075
486.2444,0.19899999999999998,0.7689,-0.4267,51.0558,57.8598,75.1944
486.2556,0.1991,0.7688,-0.4267,51.0513,57.911,75.2105
486.2667,0.1992,0.7687,-0.4268,51.0493,58.0618,75.2984
486.2778,0.1994,0.7689,-0.4268,51.0601,58.2653,75.4572
486.2889,0.1995,0.7689,-0.4267,51.0092,58.3446,75.5838
486.3,0.1995,0.7691,-0.4267,50.9635,58.263999999999996,75.6128
486.3111,0.1996,0.7691,-0.4267,50.9165,58.1611,75.5726
486.3222,0.1997,0.7689,-0.4268,50.8934,58.1448,75.5324
486.3333,0.1998,0.769,-0.4268,50.9431,58.2132,75.4992
486.3445,0.1999,0.7691,-0.4268,51.013999999999996,58.3362,75.5278
486.3556,0.2001,0.7691,-0.4268,51.08,58.3668,75.5497
486.3667,0.2003,0.7693,-0.4266,51.0605,58.418,75.6622
486.3778,0.2005,0.7694,-0.4262,51.0099,58.56100000000001,75.9034
486.3889,0.2007,0.7696,-0.4258,50.9126,58.6985,76.1124
486.4,0.2008,0.7698,-0.4253,50.7656,58.8734,76.3128
486.4111,0.2008,0.77,-0.4248,50.6622,59.173,76.4917
486.4222,0.2008,0.7703,-0.4241,50.6783,59.4766,76.6302
486.4333,0.2009,0.7706,-0.4234,50.7374,59.7543,76.7465
486.4445,0.201,0.7709999999999999,-0.4224,50.8628,60.0793,76.8099
486.4556,0.2013,0.7715,-0.4211,51.1017,60.3344,76.8392
486.4667,0.2016,0.7722,-0.4198,51.3455,60.6208,76.9861
486.4778,0.2017,0.7728,-0.4183,51.4352,60.9649,77.2261
486.4889,0.2016,0.7737,-0.4167,51.3123,61.5339,77.6345
486.5,0.2015,0.7746,-0.415,51.0673,62.2377,78.03399999999999
486.5111,0.2012,0.7754,-0.413,50.7633,63.0154,78.3728
486.5222,0.201,0.7762,-0.4113,50.5754,63.7444,78.6579
486.5334,0.201,0.7773,-0.4092,50.6437,64.3387,78.7488
486.5445,0.201,0.7783,-0.4071,50.7441,64.9071,78.9099
486.5556,0.2012,0.7793,-0.4046,50.9321,65.4681,79.1198
486.5667,0.2012,0.7806,-0.4024,51.0589,65.8247,79.1521
486.5778,0.201,0.7818,-0.4002,51.0849,66.3061,79.238
486.5889,0.2003,0.7829,-0.3979,50.8617,66.9955,79.4609
486.6,0.1999,0.784,-0.3957,50.8127,67.8892,79.8543
486.6111,0.1996,0.7853,-0.3938,50.931000000000004,68.6634,80.0594
486.6222,0.1994,0.7865,-0.3915,51.0872,69.3988,80.2309
486.6333,0.1991,0.7876,-0.3895,51.2443,69.8852,80.2127
486.6445,0.1989,0.7888,-0.3874,51.4154,70.3957,80.2927
486.6556,0.1986,0.7898,-0.3853,51.6452,71.0566,80.6019
486.6667,0.1983,0.7909,-0.3835,51.8045,71.1839,80.4779
486.6778,0.1981,0.7918,-0.3815,52.0241,71.718,80.6427
486.6889,0.198,0.7931,-0.3795,52.2182,72.1519,80.7659
486.7,0.1978,0.7938,-0.3778,52.1971,72.6146,80.7866
486.7111,0.198,0.7948,-0.3763,52.303000000000004,73.2849,80.9692
486.7222,0.198,0.7959,-0.3748,52.4694,73.6996,81.0204
486.7333,0.1983,0.7967,-0.3736,52.586999999999996,74.0436,81.0594
486.7444,0.1984,0.7977,-0.3722,52.6679,74.3941,81.1796
486.7556,0.1985,0.7985,-0.3712,52.613,74.4004,81.0749
486.7667,0.1984,0.7992,-0.3703,52.4309,74.5011,81.0517
486.7778,0.1984,0.7997,-0.3695,52.2875,74.6505,80.943
486.7889,0.1984,0.8003,-0.3687,52.1688,74.9786,80.9809
486.8,0.1987,0.8007,-0.3681,52.251000000000005,75.2843,80.9974
486.8111,0.19899999999999998,0.8011,-0.3675,52.4296,75.8101,81.3015
486.8222,0.1991,0.8014,-0.3671,52.5436,76.0927,81.4622
486.8333,0.1992,0.8015,-0.3667,52.5187,76.1271,81.4511
486.8445,0.1993,0.8018,-0.3665,52.3635,76.1021,81.3451
486.8556,0.1995,0.8015,-0.3664,52.153,76.0641,81.2001
486.8667,0.1996,0.8014,-0.3665,52.2567,76.0578,81.0947
486.8778,0.1998,0.8013,-0.3668,52.5031,76.1461,80.9661
486.8889,0.2003,0.8012,-0.36700000000000005,52.8695,76.3301,80.8092
486.9,0.2006,0.8012,-0.3671,53.184,76.5874,80.7648
486.9111,0.2011,0.8013,-0.3672,53.5482,76.8989,80.9503
486.9222,0.2013,0.8014,-0.3674,53.5325,77.0129,81.1854
486.9333,0.2014,0.8014,-0.3677,53.0923,77.1744,81.4216
486.9445,0.2015,0.8013,-0.368,52.7651,77.3357,81.5695
486.9556,0.2016,0.8009,-0.3684,52.4381,77.6175,81.8299
486.9667,0.2018,0.8007,-0.3689,52.378,77.8074,81.9277
486.9778,0.2024,0.8006,-0.3692,52.6163,77.947,81.8356
486.9889,0.2028,0.8001,-0.3696,52.7757,78.1394,81.8502
487.0,0.2033,0.8,-0.3699,53.1614,78.24600000000001,82.0035
487.0111,0.2035,0.7999,-0.3703,53.2575,78.2824,82.135
487.0222,0.2036,0.7998,-0.3705,53.1086,78.2088,82.26299999999999
487.0334,0.2037,0.7994,-0.3709,52.8038,78.15,82.3047
487.0445,0.2038,0.799,-0.3713,52.5966,78.1982,82.3208
487.0556,0.2041,0.7985,-0.3719,52.6332,78.37100000000001,82.3883
487.0667,0.2044,0.7983,-0.3724,52.8005,78.5611,82.5005
487.0778,0.2048,0.7982,-0.3728,53.0089,78.8843,82.7609
487.0889,0.2049,0.7982,-0.3731,52.9713,79.0332,82.9037
487.1,0.205,0.7981,-0.3734,52.8254,78.8707,82.868
487.1111,0.205,0.7979,-0.3737,52.7047,78.7774,82.8664
487.1222,0.2052,0.7975,-0.3741,52.559,78.626,82.7806
487.1333,0.2051,0.7972,-0.3743,52.5445,78.5566,82.756
487.1445,0.2053,0.7971,-0.3744,52.7224,78.4952,82.7149
487.1556,0.2053,0.7967,-0.3746,52.8269,78.419,82.6763
487.1667,0.2054,0.7964,-0.3747,52.8895,78.277,82.6127
487.1778,0.2054,0.7962,-0.375,52.9323,78.0933,82.4731
487.1889,0.2056,0.7958,-0.3753,52.8405,77.9251,82.3591
487.2,0.2056,0.7955,-0.3756,52.7618,77.8054,82.2652
487.2111,0.2057,0.7952,-0.3759,52.6786,77.696,82.2371
487.2222,0.2059,0.795,-0.3763,52.5885,77.5107,82.1653
487.2333,0.2059,0.7949,-0.3768,52.4838,77.281,82.0772
487.2444,0.20600000000000002,0.7949,-0.3771,52.3582,76.9995,81.9589
487.2556,0.2059,0.7946,-0.3775,52.2552,76.60600000000001,81.7681
487.2667,0.2058,0.7943,-0.3779,52.1894,76.1932,81.5783
487.2778,0.2058,0.7938,-0.3784,52.1886,75.6208,81.3071
487.2889,0.2061,0.7932,-0.379,52.1761,74.9622,80.9919
487.3,0.2062,0.7928,-0.3796,52.0513,74.2901,80.7359
487.3111,0.2062,0.7924,-0.38,51.7562,73.79899999999999,80.6333
487.3222,0.2061,0.792,-0.3804,51.3971,73.3189,80.5079
487.3333,0.20600000000000002,0.7919,-0.3809,51.0882,72.8474,80.3607
487.3445,0.2057,0.7918,-0.381,50.7269,72.4082,80.2847
487.3556,0.2052,0.7918,-0.381,50.4213,71.9068,80.2393
487.3667,0.2047,0.7921,-0.3808,50.1733,71.3736,80.1968
487.3778,0.2039,0.7924,-0.3805,49.9566,70.7514,80.1027
487.3889,0.2033,0.7926,-0.38,49.778,70.1459,80.0032
487.4,0.2024,0.7933,-0.3791,49.6295,69.4826,79.8681
487.4111,0.2014,0.7941,-0.3779,49.485,68.8417,79.6788
487.4222,0.2014,0.7941,-0.3779,49.485,68.8417,79.6788
487.4333,0.1989,0.7954,-0.3752,48.9533,67.7068,79.4181
487.4445,0.1972,0.7963,-0.3734,48.5747,67.3132,79.4689
487.4556,0.1953,0.7972,-0.3714,48.2499,66.9516,79.4256
487.4667,0.1932,0.7982,-0.3693,48.0007,66.6658,79.4324
487.4778,0.1932,0.7982,-0.3693,48.0007,66.6658,79.4324
487.4889,0.191,0.7992,-0.3671,47.8334,66.2944,79.3549
487.5,0.1887,0.8003,-0.3645,47.7523,66.2042,79.535
487.5111,0.1865,0.8013,-0.36200000000000004,47.6702,65.8852,79.5398
487.5222,0.1842,0.8024,-0.3591,47.7733,65.8833,79.8148
487.5334,0.1817,0.8038,-0.3563,47.8418,65.5784,79.9014
487.5445,0.1791,0.805,-0.3534,47.8305,65.6776,80.1838
487.5556,0.1767,0.8062,-0.3503,47.8029,65.7278,80.4391
487.5667,0.1742,0.8074,-0.3474,47.8728,65.5929,80.4454
487.5778,0.1719,0.8087,-0.3445,47.8642,65.5566,80.5532
487.5889,0.1694,0.8099,-0.3414,47.683,65.7879,80.9911
487.6,0.1669,0.8111,-0.3384,47.4548,66.0255,81.5217
487.6111,0.1645,0.8123,-0.3358,47.1765,66.04,81.8074
487.6222,0.1621,0.8133,-0.3329,47.0037,66.3919,82.2276
487.6333,0.1597,0.8145,-0.3302,47.0174,66.7019,82.6021
487.6445,0.1575,0.8156,-0.3276,47.3023,66.9573,82.8468
487.6556,0.1554,0.8166,-0.325,47.5121,67.2599,83.3322
487.6667,0.1533,0.8176,-0.3225,47.6309,67.3052,83.5766
487.6778,0.1512,0.8183,-0.3202,47.6367,67.2704,83.6398
487.6889,0.1494,0.8189,-0.3179,47.5108,67.5504,83.8936
487.7,0.1476,0.8196,-0.3157,47.4283,67.8529,84.0823
487.7111,0.1458,0.8201,-0.3134,47.4449,68.233,84.4084
487.7222,0.1447,0.8208,-0.3109,47.549,68.7227,84.9254
487.7333,0.1435,0.8214,-0.3088,47.6165,68.8995,85.27600000000001
487.7444,0.1422,0.8219,-0.3066,47.4766,69.1422,85.6961
487.7556,0.1409,0.8222,-0.3049,47.1639,69.3496,85.8176
487.7667,0.1397,0.8227,-0.303,46.919,69.7762,86.1523
487.7778,0.1386,0.8232,-0.3012,46.8727,70.182,86.4404
487.7889,0.1376,0.8238,-0.2994,46.938,70.8273,86.9391
487.8,0.1366,0.8244,-0.2977,46.9457,71.365,87.3597
487.8111,0.1357,0.8245,-0.29600000000000004,46.9486,71.7311,87.6052
487.8222,0.1349,0.8248,-0.2944,47.0142,72.0078,87.8789
487.8333,0.1341,0.8249,-0.2929,46.8903,72.4398,88.2766
487.8445,0.133,0.8251,-0.2914,46.7647,72.9356,88.6189
487.8556,0.1321,0.8254,-0.2903,46.8263,73.2752,88.7267
487.8667,0.1313,0.8255,-0.289,46.9226,73.657,88.83
487.8778,0.1306,0.8256,-0.2876,47.115,74.06,89.007
487.8889,0.1304,0.8259,-0.2862,47.5789,74.4845,89.2585
487.9,0.13,0.8263,-0.2848,47.7869,74.8226,89.5887
487.9111,0.1299,0.8265,-0.2835,47.9236,74.9709,89.8575
487.9222,0.1297,0.8266,-0.2824,47.9229,75.125,90.0699
487.9333,0.1297,0.8263,-0.2814,47.5253,75.2227,90.1748
487.9445,0.1297,0.8259,-0.2804,47.0541,75.3124,90.1734
487.9556,0.1298,0.8257,-0.2796,46.6825,75.3493,90.1418
487.9667,0.1299,0.8255,-0.27899999999999997,46.4183,75.4192,90.2056
487.9778,0.13,0.8254,-0.2785,46.367,75.5611,90.3805
487.9889,0.1299,0.8254,-0.2779,46.3714,75.8304,90.5971
488.0,0.1299,0.8251,-0.2775,46.3525,75.9806,90.7273
488.0111,0.1303,0.8249,-0.2772,46.5671,75.9384,90.5606
488.0222,0.1306,0.8245,-0.2769,46.8014,75.767,90.2759
488.0334,0.131,0.8243,-0.2767,46.8722,75.6719,90.427
488.0445,0.1313,0.8242,-0.2764,46.8073,75.4203,90.4531
488.0556,0.1314,0.8239,-0.2765,46.247,75.0512,90.4309
488.0667,0.1314,0.8233,-0.2767,45.6637,74.7225,90.2797
488.0778,0.1314,0.8228,-0.27699999999999997,45.4518,74.4655,90.1065
488.0889,0.1316,0.8223,-0.27699999999999997,45.4987,74.2816,89.9483
488.1,0.1319,0.8218,-0.2772,46.0229,74.0325,89.7199
488.1111,0.1321,0.8215,-0.2773,46.4295,73.6294,89.5341
488.1222,0.1322,0.8212,-0.2775,46.5378,73.0974,89.4083
488.1333,0.1324,0.8207,-0.2777,46.3979,72.5846,89.2533
488.1445,0.1325,0.8202,-0.2778,45.885,72.0841,89.0615
488.1556,0.1325,0.8196,-0.2781,45.4577,71.7545,88.9291
488.1667,0.1323,0.8194,-0.2781,45.1993,71.4379,88.8477
488.1778,0.1321,0.8191,-0.2782,45.0434,71.1981,88.84700000000001
488.1889,0.132,0.8189,-0.2782,45.0,70.9051,88.8269
488.2,0.1318,0.8187,-0.2782,44.8838,70.568,88.7597
488.2111,0.1313,0.8187,-0.2782,44.8729,70.1842,88.7123
488.2222,0.1306,0.8186,-0.2782,44.6989,69.741,88.6931
488.2333,0.13,0.8184,-0.2782,44.5243,69.2975,88.5793
488.2444,0.1293,0.8183,-0.278,44.4643,69.0721,88.491
488.2556,0.1288,0.818,-0.2779,44.5057,68.8638,88.4321
488.2667,0.1282,0.818,-0.2776,44.823,68.7804,88.4483
488.2778,0.1277,0.8181,-0.2772,45.0581,68.51100000000001,88.4224
488.2889,0.127,0.8183,-0.2768,45.1716,68.194,88.4057
488.3,0.1263,0.8183,-0.2763,45.0748,67.9207,88.4123
488.3111,0.1256,0.8184,-0.2759,44.6852,67.5046,88.2775
488.3222,0.125,0.8185,-0.2755,44.3527,67.1876,88.2059
488.3333,0.1242,0.8187,-0.2751,44.0008,66.9679,88.2461
488.3445,0.1236,0.8188,-0.2749,43.783,66.7927,88.2166
488.3556,0.12300000000000001,0.8189,-0.2748,43.7841,66.7421,88.1295
488.3667,0.1226,0.8189,-0.2746,43.9736,66.6177,88.0144
488.3778,0.1223,0.8189,-0.2743,44.2652,66.5119,88.0495
488.3889,0.122,0.8189,-0.2741,44.3372,66.2584,88.1899
488.4,0.1215,0.8191,-0.2739,44.1365,65.9454,88.2455
488.4111,0.1211,0.8190000000000001,-0.2738,43.8962,65.8327,88.4032
488.4222,0.121,0.8189,-0.2736,43.7071,65.8384,88.4609
488.4333,0.1206,0.8189,-0.2734,43.6044,65.9739,88.5425
488.4445,0.1205,0.8187,-0.2732,43.6534,66.092,88.6343
488.4556,0.1205,0.8185,-0.2731,43.7781,66.0769,88.6794
488.4667,0.1204,0.8184,-0.273,43.8908,65.9716,88.6936
488.4778,0.1204,0.8183,-0.273,43.8351,65.8952,88.7625
488.4889,0.1202,0.8181,-0.2733,43.6229,65.8339,88.7835
488.5,0.1202,0.8179,-0.2734,43.385,65.8014,88.7751
488.5111,0.1205,0.8177,-0.2736,43.3057,65.845,88.7333
488.5222,0.121,0.8175,-0.2737,43.3487,65.9225,88.7847
488.5334,0.1214,0.8174,-0.2739,43.5025,65.8978,88.8138
488.5445,0.1219,0.8171,-0.2741,43.637,65.8672,88.7728
488.5556,0.1226,0.8168,-0.2745,43.7327,65.7948,88.6592
488.5667,0.1231,0.8165,-0.2748,43.8137,65.7238,88.5142
488.5778,0.124,0.8159,-0.2753,43.9152,65.5871,88.2308
488.5889,0.1249,0.8153,-0.2759,44.0175,65.4116,87.9666
488.6,0.1258,0.8147,-0.2765,44.1115,65.2497,87.8119
488.6111,0.1269,0.8142,-0.2772,44.2428,65.05199999999999,87.6893
488.6222,0.1282,0.8138,-0.2778,44.3782,64.8112,87.5094
488.6333,0.1292,0.8132,-0.2782,44.4945,64.6292,87.3178
488.6445,0.1303,0.8128,-0.2786,44.4961,64.4932,87.0898
488.6556,0.1311,0.8123,-0.27899999999999997,44.52,64.3313,86.8019
488.6667,0.1321,0.8121,-0.2794,44.5712,64.308,86.6168
488.6778,0.133,0.8119,-0.2796,44.696999999999996,64.4017,86.5112
488.6889,0.1335,0.812,-0.2796,44.8767,64.686,86.6145
488.7,0.1343,0.8121,-0.2793,44.8865,64.9413,86.8407
488.7111,0.135,0.8124,-0.2787,44.6853,65.1141,87.0085
488.7222,0.1355,0.8125,-0.278,44.5075,65.3109,87.0679
488.7333,0.136,0.8126,-0.2771,44.2609,65.7692,87.1582
488.7444,0.1364,0.8129,-0.276,44.0596,66.4068,87.3362
488.7556,0.1363,0.8133,-0.2749,44.0762,67.0608,87.6223
488.7667,0.1366,0.8138,-0.2736,44.2374,67.5921,87.833
488.7778,0.1367,0.8144,-0.2723,44.2779,68.0991,87.9938
488.7889,0.1366,0.815,-0.2706,44.3438,68.6144,88.1898
488.8,0.1366,0.8158,-0.2687,44.4268,69.0701,88.4742
488.8111,0.1364,0.8165,-0.2668,44.2299,69.5254,88.7973
488.8222,0.136,0.8169,-0.2645,43.9957,70.0136,89.0506
488.8333,0.1354,0.8175,-0.2623,43.6137,70.6688,89.33
488.8445,0.1346,0.8178,-0.2598,43.4193,71.2735,89.5565
488.8556,0.1341,0.8185,-0.2569,43.3681,72.002,89.7915
488.8667,0.1334,0.8193,-0.2543,43.4448,72.8282,90.0714
488.8778,0.1322,0.8204,-0.2515,43.5283,73.7481,90.4759
488.8889,0.1312,0.8212,-0.2489,43.5668,74.3992,90.6954
488.9,0.1301,0.8224,-0.2459,43.5938,75.2793,91.3265
488.9111,0.1292,0.8235,-0.2431,43.5713,75.4764,91.1376
488.9222,0.1284,0.8244,-0.2402,43.5608,75.843,91.0167
488.9333,0.1274,0.8253,-0.2372,43.5581,76.3826,91.3124
488.9445,0.1267,0.8263,-0.2343,43.7326,76.6773,91.5234
488.9556,0.1257,0.8277,-0.2312,43.762,77.0763,91.7474
488.9667,0.1247,0.8286,-0.2282,43.5489,77.3903,91.9275
488.9778,0.1236,0.8293,-0.2254,43.1341,77.7651,91.9912
488.9889,0.1227,0.8299,-0.2226,42.776,77.9701,91.9156
489.0,0.1219,0.8307,-0.2197,42.5646,78.2151,91.9192
489.0111,0.1207,0.8314,-0.2167,42.2546,78.4928,92.0396
489.0222,0.1193,0.8325,-0.2137,42.0163,78.8383,92.4211
489.0334,0.1179,0.8335,-0.2108,41.79,79.0147,92.7021
489.0445,0.1164,0.8343,-0.2078,41.4288,79.1516,92.7928
489.0556,0.1151,0.8349,-0.205,41.0939,79.3829,92.8865
489.0667,0.1133,0.8353,-0.2021,40.782,79.5323,92.8809
489.0778,0.1117,0.8358,-0.1993,40.6809,79.6224,92.9419
489.0889,0.1103,0.8364,-0.1965,40.6595,79.9158,93.2616
489.1,0.1086,0.8369,-0.1939,40.5774,80.2106,93.5637
489.1111,0.1069,0.8373,-0.1913,40.5924,80.4998,93.8527
489.1222,0.1051,0.8377,-0.1889,40.5733,80.7486,94.145
489.1333,0.1033,0.8385,-0.1864,40.4897,80.9333,94.3521
489.1445,0.1014,0.8390000000000001,-0.184,40.2032,81.1497,94.5196
489.1556,0.0997,0.8395,-0.1813,39.8516,81.2862,94.5218
489.1667,0.0978,0.8399,-0.1791,39.6108,81.3964,94.5782
489.1778,0.0958,0.8404,-0.1772,39.4741,81.4631,94.6024
489.1889,0.0939,0.841,-0.1757,39.7934,81.5437,94.6519
489.2,0.0922,0.8414,-0.174,40.0172,81.8312,94.9216
489.2111,0.0904,0.8418,-0.1724,40.0279,82.2574,95.3044
