time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.2667,0.0573,0.7662,-0.2385,319.2881,299.0273,356.0621
157.2778,0.0573,0.7662,-0.2382,319.2826,299.1573,355.9764
157.2889,0.0573,0.7663,-0.2381,319.2863,299.2836,355.9286
157.3,0.0576,0.7662,-0.2379,319.2812,299.4029,355.88599999999997
157.3111,0.0576,0.7662,-0.2377,319.298,299.494,355.9334
157.3222,0.0575,0.7661,-0.2375,319.332,299.585,356.00699999999995
157.3333,0.0575,0.7661,-0.2374,319.35,299.6504,356.0711
157.3445,0.0574,0.7662,-0.2371,319.3512,299.7486,356.0984
157.3556,0.0574,0.7661,-0.237,319.3447,299.869,356.088
157.3667,0.0575,0.7659,-0.2369,319.3124,300.0285,356.0099
157.3778,0.0575,0.7658,-0.2364,319.2849,300.2019,355.8901
157.3889,0.0576,0.7659,-0.2363,319.3008,300.3773,355.7773
157.4,0.0577,0.7658,-0.2363,319.3123,300.5272,355.6939
157.4111,0.0578,0.7658,-0.2364,319.3377,300.69,355.6021
157.4222,0.0579,0.7658,-0.2365,319.3456,300.8457,355.5501
157.4333,0.0581,0.7657,-0.2364,319.3476,301.0106,355.4622
157.4444,0.0581,0.7657,-0.2365,319.348,301.18,355.384
157.4556,0.0582,0.7656,-0.2365,319.3558,301.3015,355.3271
157.4667,0.0584,0.7655,-0.2364,319.3503,301.4281,355.2509
157.4778,0.0585,0.7654,-0.2363,319.3668,301.5514,355.1462
157.4889,0.0586,0.7653,-0.2363,319.3734,301.6942,355.02099999999996
157.5,0.0589,0.765,-0.2363,319.3705,301.8844,354.8562
157.5111,0.0589,0.7649,-0.2361,319.3806,302.1134,354.6459
157.5222,0.0591,0.7648,-0.2361,319.3841,302.315,354.4799
157.5333,0.0593,0.7646,-0.2361,319.3786,302.5779,354.2853
157.5444,0.0593,0.7644,-0.2359,319.3937,302.8352,354.1164
157.5556,0.0594,0.7643,-0.2359,319.4096,303.0323,354.0181
157.5667,0.0595,0.7641,-0.2359,319.4165,303.2241,353.9117
157.5778,0.0596,0.764,-0.2357,319.4218,303.3699,353.8687
157.5889,0.0597,0.7639,-0.2356,319.4208,303.469,353.8611
157.6,0.0599,0.7636,-0.2355,319.4123,303.5809,353.8488
157.6111,0.06,0.7634,-0.2354,319.416,303.6317,353.8806
157.6222,0.0599,0.7631,-0.2352,319.4332,303.6799,353.9061
157.6333,0.0598,0.7631,-0.235,319.4488,303.8089,353.889
157.6445,0.0599,0.763,-0.2351,319.4442,303.9716,353.8626
157.6556,0.0602,0.7631,-0.2352,319.4333,304.1617,353.7949
157.6667,0.0603,0.763,-0.2351,319.4312,304.3969,353.6902
157.6778,0.0604,0.7628,-0.235,319.4068,304.6677,353.5501
157.6889,0.0606,0.7629,-0.2349,319.3804,304.8912,353.4482
157.7,0.0607,0.7628,-0.235,319.3476,305.1643,353.3056
157.7111,0.0609,0.7627,-0.2348,319.3351,305.4521,353.1607
157.7222,0.0611,0.7628,-0.2347,319.3519,305.70799999999997,353.024
157.7333,0.0612,0.7628,-0.2347,319.3777,305.9669,352.8765
157.7444,0.0614,0.7629,-0.2344,319.4201,306.2072,352.7051
157.7556,0.0615,0.7629,-0.2342,319.4442,306.4296,352.5743
157.7667,0.062,0.7628,-0.23399999999999999,319.41200000000003,306.7131,352.3901
157.7778,0.0622,0.7629,-0.2337,319.3716,306.9399,352.2795
157.7889,0.0622,0.7627,-0.2334,319.3448,307.1738,352.1795
157.8,0.0624,0.7628,-0.2331,319.2949,307.4504,352.0993
157.8111,0.0627,0.7629,-0.233,319.2431,307.7468,352.0012
157.8222,0.0631,0.7632,-0.2328,319.2179,308.0407,351.8534
157.8333,0.0634,0.7632,-0.2327,319.2245,308.3246,351.6923
157.8445,0.0636,0.7634,-0.2325,319.2769,308.6021,351.5246
157.8556,0.0637,0.7635,-0.2321,319.3359,308.8912,351.3728
157.8667,0.064,0.7637,-0.2319,319.3732,309.2404,351.2115
157.8778,0.0641,0.7639,-0.2315,319.3827,309.6212,351.0186
157.8889,0.0642,0.7643,-0.2314,319.3876,309.9745,350.8442
157.9,0.0643,0.7645,-0.2313,319.3796,310.3805,350.6368
157.9111,0.0644,0.7648,-0.231,319.3427,310.7552,350.4874
157.9222,0.0645,0.7651,-0.2307,319.2763,311.1079,350.3653
157.9333,0.0647,0.7652,-0.2305,319.1856,311.4054,350.3004
157.9444,0.0648,0.7654,-0.2302,319.1075,311.6587,350.2802
157.9556,0.065,0.7658,-0.2298,318.9924,311.8254,350.3402
157.9667,0.065,0.7662,-0.2295,318.8712,311.968,350.4452
157.9778,0.0651,0.7665,-0.2291,318.699,312.1434,350.5636
157.9889,0.0653,0.7669,-0.2289,318.5027,312.4049,350.6187
158.0,0.0651,0.7672,-0.2286,318.2067,312.8078,350.5521
158.0111,0.0651,0.7675,-0.2283,317.969,313.2041,350.4537
158.0222,0.0649,0.7678,-0.228,317.7047,313.7104,350.2795
158.0333,0.0649,0.768,-0.2277,317.4585,314.2617,350.0862
158.0444,0.0646,0.7683,-0.2272,317.1868,315.0057,349.8007
158.0556,0.0643,0.7687,-0.2267,316.9551,315.6214,349.6556
158.0667,0.0643,0.7688,-0.2263,316.7253,316.2126,349.5184
158.0778,0.0641,0.7692,-0.2253,316.5091,316.777,349.4911
158.0889,0.0639,0.7696,-0.2244,316.269,317.337,349.4745
158.1,0.0636,0.7701,-0.2233,315.9334,317.9626,349.6938
158.1111,0.0632,0.7705,-0.2221,315.5351,318.5884,349.9861
158.1222,0.0626,0.7708,-0.221,315.1154,319.2232,350.26099999999997
158.1333,0.0622,0.7711,-0.2197,314.6707,319.8134,350.5468
158.1445,0.0616,0.7712,-0.2179,314.1188,320.4043,350.8986
158.1556,0.061,0.7713,-0.2162,313.6313,320.959,351.1491
158.1667,0.0602,0.7712,-0.2138,313.0249,321.4459,351.4182
158.1778,0.0595,0.7709999999999999,-0.2116,312.4091,321.9356,351.7418
158.1889,0.0586,0.7708,-0.2092,311.7089,322.3405,352.2151
158.2,0.0578,0.7699,-0.2061,310.8011,322.5506,353.0466
158.2111,0.0569,0.769,-0.2028,309.8319,322.5787,354.379
158.2222,0.0561,0.7684,-0.1998,309.0643,322.8018,355.3962
158.2333,0.055,0.7677,-0.1967,308.3947,323.3218,356.0259
158.2444,0.0544,0.7673,-0.19399999999999998,307.9866,324.2109,355.9636
158.2556,0.0537,0.767,-0.1912,307.6776,325.2717,355.6758
158.2667,0.0531,0.7667,-0.1887,307.949,327.2916,354.1111
158.2778,0.0522,0.7666,-0.18600000000000003,308.0477,328.8999,353.1975
158.2889,0.051,0.7664,-0.1834,308.3616,330.7316,352.0821
158.3,0.0501,0.7665,-0.1809,308.6526,332.5381,351.0041
158.3111,0.0491,0.7667,-0.17800000000000002,309.04200000000003,334.2359,349.9778
158.3222,0.0482,0.767,-0.1754,309.4417,335.9398,348.9388
158.3333,0.0474,0.7672,-0.1732,309.9901,337.774,347.6851
158.3445,0.0464,0.7677,-0.1707,310.6033,339.4698,346.5628
158.3556,0.0457,0.7683,-0.1681,311.2111,341.0741,345.4837
158.3667,0.0449,0.7689,-0.1657,311.7327,342.4485,344.5894
158.3778,0.044000000000000004,0.7695,-0.1631,312.1678,343.6864,343.8645
158.3889,0.0431,0.77,-0.1604,312.445,344.6947,343.3383
158.4,0.0422,0.7704,-0.1578,312.6627,345.6156,342.9203
158.4111,0.0416,0.7712,-0.1557,312.7664,346.5499,342.5862
158.4222,0.0404,0.7717,-0.1534,312.8642,347.5105,342.339
158.4333,0.0392,0.7724,-0.151,312.7931,348.1907,342.5709
158.4444,0.0384,0.7731,-0.1488,312.5959,348.5656,343.1143
158.4556,0.0375,0.7737,-0.1464,312.3279,348.5847,343.7997
158.4667,0.0366,0.7746,-0.1437,312.0964,348.5033,344.3726
158.4778,0.0357,0.7752,-0.1415,311.9568,348.5338,344.7079
158.4889,0.0348,0.7759999999999999,-0.1391,311.8295,348.4277,344.8659
158.5,0.0339,0.7767,-0.1367,311.7665,348.5357,344.7451
158.5111,0.033,0.7776,-0.1348,311.7477,348.7628,344.5685
158.5222,0.033,0.7776,-0.1348,311.7477,348.7628,344.5685
158.5333,0.033,0.7776,-0.1348,311.7477,348.7628,344.5685
158.5444,0.0311,0.779,-0.1306,311.7114,349.4789,344.2321
158.5556,0.0288,0.7804,-0.1262,311.6361,350.316,344.4427
158.5667,0.0276,0.7813,-0.124,311.6181,350.6134,344.6026
158.5778,0.0266,0.782,-0.1218,311.6524,350.8259,344.6936
158.5889,0.0255,0.7827,-0.1195,311.7585,350.8713,344.8311
158.6,0.0247,0.7832,-0.1173,311.8813,350.8337,344.9889
158.6111,0.0237,0.7839,-0.1149,312.0327,350.8397,345.0775
158.6222,0.0226,0.7842,-0.1128,312.2741,351.0983,344.75
158.6333,0.0215,0.7845,-0.1108,312.3881,351.5267,344.5059
158.6445,0.0203,0.7849,-0.1091,312.4296,352.1391,344.3036
158.6556,0.0192,0.7852,-0.1072,312.3953,352.6695,344.3644
158.6667,0.0183,0.7853,-0.1054,312.3563,353.0593,344.5591
158.6778,0.0175,0.7859,-0.1034,312.3766,353.2743,344.7637
158.6889,0.0167,0.7863,-0.1014,312.4584,353.3328,344.8571
158.7,0.016,0.7867,-0.0994,312.6229,353.43800000000005,344.8185
158.7111,0.0153,0.7871,-0.0975,312.9328,353.5537,344.6015
158.7222,0.0143,0.7875,-0.0957,313.1671,353.7985,344.4844
158.7333,0.0133,0.7879999999999999,-0.0941,313.3517,354.1463,344.3975
158.7444,0.0124,0.7883,-0.0924,313.5183,354.3935,344.3533
158.7556,0.0116,0.7886,-0.0908,313.6975,354.5957,344.2945
158.7667,0.0109,0.789,-0.0891,313.9404,354.6863,344.2376
158.7778,0.0105,0.7895,-0.0875,314.245,354.7245,344.236
158.7889,0.0099,0.7899,-0.0861,314.5741,354.7671,344.2756
158.8,0.0093,0.7901,-0.0848,314.8899,354.9202,344.2339
158.8111,0.0088,0.7904,-0.0836,315.1361,355.1429,344.1288
158.8222,0.0082,0.7906,-0.0826,315.3678,355.431,343.9892
158.8333,0.0076,0.7907,-0.0815,315.5568,355.7293,343.8172
158.8445,0.0071,0.7909,-0.0802,315.782,355.9751,343.68699999999995
158.8556,0.0068,0.7909,-0.0791,315.999,356.12800000000004,343.5281
158.8667,0.0067,0.7908,-0.0781,316.2313,356.2314,343.4531
158.8778,0.0067,0.7909,-0.0772,316.4486,356.1874,343.4889
158.8889,0.0065,0.7909,-0.0764,316.5967,356.0894,343.6422
158.9,0.0064,0.7908,-0.0757,316.6806,355.9695,343.9128
158.9111,0.0064,0.7907,-0.075,316.7357,355.8316,344.1479
158.9222,0.0062,0.7905,-0.0745,316.7669,355.7688,344.2514
158.9333,0.0062,0.7903,-0.0738,316.8156,355.7289,344.3408
158.9444,0.0062,0.7903,-0.0738,316.8156,355.7289,344.3408
158.9556,0.0061,0.7901,-0.0731,316.8415,355.7029,344.4249
158.9667,0.006,0.7897,-0.0719,316.8361,355.668,344.7295
158.9778,0.006,0.7894,-0.0712,316.8012,355.5829,344.968
158.9889,0.006,0.7891,-0.0706,316.78,355.5074,345.1362
159.0,0.006,0.7891,-0.0706,316.78,355.5074,345.1362
159.0111,0.0061,0.789,-0.069,316.8453,355.4221,345.2687
159.0222,0.0063,0.789,-0.0681,316.9415,355.4182,345.293
159.0333,0.0064,0.789,-0.0673,317.0277,355.5173,345.3024
159.0444,0.0063,0.7889,-0.0664,317.0822,355.7142,345.3006
159.0556,0.0062,0.7889,-0.0656,317.1147,355.8971,345.2785
159.0667,0.0062,0.7889,-0.0656,317.1147,355.8971,345.2785
159.0778,0.0065,0.7891,-0.0635,317.1692,356.3199,345.12699999999995
159.0889,0.0065,0.7891,-0.0635,317.1692,356.3199,345.12699999999995
159.1,0.0066,0.7894,-0.0625,317.1988,356.5004,345.1504
159.1111,0.0068,0.7895,-0.0614,317.2255,356.6318,345.2044
159.1222,0.0072,0.79,-0.0603,317.2478,356.6889,345.3043
159.1333,0.0075,0.7904,-0.0588,317.2836,356.6609,345.4293
159.1445,0.0077,0.7907,-0.0574,317.2866,356.7369,345.4695
159.1556,0.0078,0.7909999999999999,-0.055999999999999994,317.2065,356.8796,345.4882
159.1667,0.0078,0.7909999999999999,-0.055999999999999994,317.2065,356.8796,345.4882
159.1778,0.0079,0.7917,-0.0535,317.008,357.216,345.5981
159.1889,0.0081,0.7922,-0.0522,316.9026,357.3964,345.7059
159.2,0.0084,0.7924,-0.0509,316.8417,357.5552,345.8289
159.2111,0.0086,0.7929,-0.0497,316.8314,357.6719,345.9766
159.2222,0.0088,0.7933,-0.0483,316.8679,357.7389,346.1556
159.2333,0.0091,0.7937,-0.047,316.9198,357.76300000000003,346.3547
159.2444,0.0092,0.7942,-0.0456,316.954,357.8523,346.5003
159.2556,0.0094,0.7947,-0.0445,317.002,358.1022,346.4486
159.2667,0.0095,0.7951,-0.0434,317.0193,358.3497,346.3885
159.2778,0.0095,0.7955,-0.0422,317.0978,358.6208,346.2526
159.2889,0.0097,0.7959,-0.0412,317.1689,358.8293,346.1884
159.3,0.0099,0.7964,-0.0403,317.264,358.9586,346.1505
159.3111,0.0102,0.7965,-0.0395,317.3384,359.0231,346.1835
159.3222,0.0103,0.7967,-0.0386,317.3836,359.0547,346.2711
159.3333,0.0106,0.7968,-0.038,317.3896,359.1015,346.3329
159.3445,0.0107,0.797,-0.0376,317.3771,359.2095,346.3489
159.3556,0.0107,0.7969,-0.0372,317.3332,359.494,346.2119
159.3667,0.0106,0.7973,-0.0367,317.3505,359.7415,346.0511
159.3778,0.0107,0.7974,-0.0365,317.3839,359.9551,345.8969
159.3889,0.0107,0.7975,-0.0363,317.455,0.1074,345.7516
159.4,0.011000000000000001,0.7976,-0.036000000000000004,317.5316,0.212,345.6614
159.4111,0.0112,0.7976,-0.0358,317.6262,0.2445,345.5788
159.4222,0.0113,0.7976,-0.0357,317.6683,0.2951,345.4679
159.4333,0.0115,0.7975,-0.0356,317.7062,0.3577,345.3909
159.4444,0.0116,0.7974,-0.0357,317.7398,0.41700000000000004,345.3392
159.4556,0.0116,0.7973,-0.0358,317.7743,0.484,345.2984
159.4667,0.0118,0.797,-0.0359,317.8083,0.5395,345.24300000000005
159.4778,0.0119,0.7968,-0.036000000000000004,317.8527,0.5673,345.1848
159.4889,0.012,0.7966,-0.0361,317.897,0.5786,345.1367
159.5,0.0118,0.7965,-0.0363,317.9419,0.5717,345.1226
159.5111,0.0117,0.7963,-0.0361,317.9931,0.5579999999999999,345.0929
159.5222,0.0117,0.7959,-0.0361,317.9962,0.4365,345.1051
159.5333,0.0116,0.7957,-0.0362,317.9742,0.2515,345.2146
159.5444,0.0117,0.7954,-0.0363,317.9118,0.1542,345.2932
159.5556,0.0117,0.7951,-0.0364,317.8474,0.0821,345.33099999999996
159.5667,0.0116,0.7949,-0.0364,317.7671,0.0236,345.3314
159.5778,0.0117,0.7947,-0.0366,317.7218,359.9871,345.2608
159.5889,0.0116,0.7944,-0.0366,317.6648,359.9571,345.1792
159.6,0.0118,0.794,-0.0367,317.5978,359.9375,345.1841
159.6111,0.0119,0.7938,-0.037000000000000005,317.48,359.9209,345.286
159.6222,0.0118,0.7936,-0.0371,317.3566,359.9134,345.3889
159.6333,0.0116,0.7936,-0.0372,317.2532,359.9336,345.4762
159.6445,0.0115,0.7934,-0.0373,317.1774,0.079,345.3951
159.6556,0.0115,0.7933,-0.0374,317.0939,0.2498,345.2748
159.6667,0.0115,0.7929999999999999,-0.0376,317.0257,0.4468,345.1373
159.6778,0.0115,0.7929999999999999,-0.0378,316.9938,0.6012,345.1136
159.6889,0.0115,0.7929,-0.038,316.9679,0.7648,345.1054
159.7,0.0116,0.7928,-0.0381,316.9324,0.8165,345.0626
159.7111,0.0118,0.7926,-0.0381,316.8916,0.8305,344.9196
159.7222,0.0121,0.7926,-0.0384,316.7796,0.8619,344.7666
159.7333,0.0122,0.7926,-0.0387,316.709,0.8707,344.7493
159.7444,0.0122,0.7926,-0.0386,316.6662,0.8578,344.7269
159.7556,0.0123,0.792,-0.0388,316.585,0.8712,344.7909
159.7667,0.012,0.7921,-0.0382,316.4617,0.9255,344.8537
159.7778,0.0121,0.7921,-0.0388,316.4879,1.035,345.0021
159.7889,0.0121,0.7918,-0.0386,316.4556,1.1804,344.9905
159.8,0.0122,0.7918,-0.0388,316.4761,1.3974,344.8622
159.8111,0.0123,0.7917,-0.0387,316.5117,1.5957,344.7424
159.8222,0.0126,0.7916,-0.0389,316.598,1.8432,344.5237
159.8333,0.013000000000000001,0.7914,-0.039,316.6593,2.0431,344.3513
159.8445,0.0134,0.7912,-0.0389,316.7823,2.2731,344.1203
159.8556,0.0137,0.7912,-0.039,316.8626,2.5167,343.9089
159.8667,0.0143,0.7908,-0.0391,316.9526,2.8737,343.6372
159.8778,0.0146,0.7906,-0.039,317.0116,3.3696,343.36300000000006
159.8889,0.0151,0.7906,-0.039,317.0441,3.8744,343.1144
159.9,0.0154,0.7906,-0.0389,317.026,4.5417,342.92900000000003
159.9111,0.0158,0.7904,-0.039,317.0412,5.1117,342.7813
159.9222,0.0161,0.7901,-0.039,317.1137,5.6984,342.6518
159.9333,0.0167,0.7901,-0.0387,317.2184,6.2853,342.4089
159.9444,0.0172,0.7899,-0.0387,317.3837,6.9907,342.031
159.9556,0.0176,0.7895,-0.0384,317.5569,7.7273,341.5987
159.9667,0.0181,0.7892,-0.0382,317.7222,8.5229,341.2084
159.9778,0.0186,0.789,-0.0382,317.8572,9.3353,340.8803
159.9889,0.0191,0.7888,-0.0382,317.9913,10.1127,340.57300000000004
160.0,0.0196,0.7887,-0.0379,318.1527,10.9284,340.2568
160.0111,0.0202,0.7885,-0.0378,318.3448,11.7315,339.88599999999997
160.0222,0.0209,0.7884,-0.0377,318.5579,12.4881,339.4775
160.0333,0.0217,0.7882,-0.0376,318.7896,13.3261,338.9636
160.0444,0.0223,0.7879999999999999,-0.0376,318.9842,14.2562,338.5064
160.0556,0.023,0.7878,-0.0374,319.1658,15.1609,338.1303
160.0667,0.0238,0.7876,-0.0373,319.2986,15.947000000000001,337.8649
160.0778,0.0246,0.7874,-0.0373,319.4317,16.6663,337.5214
160.0889,0.0253,0.7873,-0.0373,319.5884,17.4107,337.1032
160.1,0.026000000000000002,0.7872,-0.0372,319.6816,18.113,336.6647
160.1111,0.0268,0.7871,-0.0371,319.7332,18.7797,336.416
160.1222,0.0274,0.7868,-0.037000000000000005,319.7751,19.3981,336.1724
160.1333,0.0282,0.7866,-0.0369,319.7971,20.0249,335.8736
160.1445,0.0289,0.7864,-0.0372,319.7099,20.6435,335.5407
160.1556,0.0296,0.7861,-0.0371,319.7055,21.2996,335.2062
160.1667,0.0301,0.7859999999999999,-0.0371,319.6557,21.9167,334.8728
160.1778,0.0306,0.7858,-0.0371,319.6294,22.5201,334.5949
160.1889,0.0312,0.7856,-0.0371,319.6329,23.031999999999996,334.2862
160.2,0.0319,0.7854,-0.0372,319.6697,23.5497,333.8761
160.2111,0.0325,0.7853,-0.0372,319.7095,24.0942,333.5131
160.2222,0.033,0.7853,-0.0374,319.7567,24.5439,333.2024
160.2333,0.0337,0.7852,-0.0374,319.805,24.9582,332.9174
160.2444,0.0342,0.7853,-0.0376,319.8725,25.2328,332.65
160.2556,0.0346,0.7852,-0.0378,319.9328,25.4075,332.3387
160.2667,0.0351,0.7855,-0.0379,319.9775,25.3307,332.1682
160.2778,0.0353,0.7854,-0.038,319.9824,25.3268,332.11300000000006
160.2889,0.0358,0.7855,-0.038,319.9196,25.1783,332.2089
160.3,0.036000000000000004,0.7857,-0.0382,319.8675,25.1059,332.2292
160.3111,0.0362,0.7859,-0.0385,319.7968,24.8441,332.284
160.3222,0.0364,0.7859999999999999,-0.0387,319.7364,24.7405,332.2494
160.3333,0.0364,0.7863,-0.0389,319.6193,24.6463,332.2224
160.3445,0.0364,0.7864,-0.0394,319.4401,24.5479,332.2646
160.3556,0.0368,0.7866,-0.0396,319.2764,24.4069,332.3315
160.3667,0.0369,0.7866,-0.0399,319.0692,24.1411,332.4611
160.3778,0.0371,0.7869,-0.0405,318.9148,23.9421,332.491
160.3889,0.0371,0.787,-0.0409,318.7664,23.798000000000002,332.4419
160.4,0.0372,0.7872,-0.0413,318.6442,23.6877,332.4023
160.4111,0.0373,0.7874,-0.0417,318.5287,23.5821,332.449
160.4222,0.0373,0.7876,-0.0421,318.4197,23.4926,332.5235
160.4333,0.0373,0.7878,-0.0426,318.2909,23.4205,332.6876
160.4444,0.0372,0.7878,-0.0429,318.1713,23.2337,332.8348
160.4556,0.0374,0.7881,-0.0433,318.1242,22.8855,332.9397
160.4667,0.0376,0.7885,-0.0437,318.166,22.4913,332.9445
160.4778,0.0378,0.7887,-0.0444,318.2134,22.1312,332.9127
160.4889,0.0382,0.7891,-0.0448,318.3514,21.7365,332.8186
160.5,0.0384,0.7893,-0.0454,318.4102,21.5581,332.6654
160.5111,0.0385,0.7894,-0.046,318.3958,21.5255,332.5835
160.5222,0.0389,0.7896,-0.0466,318.3253,21.4679,332.5516
160.5333,0.0392,0.7896,-0.0475,318.1852,21.4221,332.6137
160.5444,0.0399,0.7898,-0.0484,318.0834,21.2748,332.6993
160.5556,0.0403,0.7899,-0.0492,318.0089,21.0659,332.7291
160.5667,0.0409,0.7901,-0.0499,317.99,20.7215,332.8047
160.5778,0.0416,0.7902,-0.0507,317.9903,20.2668,333.0307
160.5889,0.0424,0.7903,-0.0515,318.0044,19.8213,333.2454
160.6,0.0433,0.7903,-0.0523,318.098,19.2209,333.5414
160.6111,0.0441,0.7902,-0.0531,318.2726,18.5812,333.7934
160.6222,0.0451,0.7902,-0.0539,318.4173,18.0986,333.92400000000004
160.6333,0.0461,0.7902,-0.0548,318.6071,17.6102,334.0824
160.6445,0.0471,0.7899,-0.0558,318.6778,17.1536,334.3826
160.6556,0.0481,0.7898,-0.0567,318.7075,16.7238,334.7264
160.6667,0.0491,0.7896,-0.0576,318.6931,16.3468,335.1029
160.6778,0.0502,0.7893,-0.0585,318.6982,15.9842,335.4034
160.6889,0.0515,0.7891,-0.0594,318.76099999999997,15.5509,335.6836
160.7,0.0529,0.7888,-0.0603,318.9221,15.0696,335.9032
160.7111,0.0543,0.7887,-0.0613,319.1047,14.6614,336.0461
160.7222,0.0559,0.7887,-0.0622,319.252,14.32,336.2036
160.7333,0.0573,0.7886,-0.0631,319.4059,13.9565,336.4213
160.7444,0.0585,0.7885,-0.0639,319.4748,13.8305,336.6073
160.7556,0.0595,0.7883,-0.0649,319.53,13.687999999999999,336.8204
160.7667,0.0607,0.7884,-0.0657,319.6116,13.5082,337.0177
160.7778,0.0619,0.7882,-0.0667,319.6747,13.3045,337.2112
160.7889,0.0632,0.7881,-0.0675,319.7196,13.054,337.4089
160.8,0.0647,0.7879,-0.0683,319.8024,12.7531,337.6288
160.8111,0.0659,0.7878,-0.0687,319.8448,12.5297,337.7755
160.8222,0.0672,0.7876,-0.0694,319.8264,12.4675,337.846
160.8333,0.0684,0.7875,-0.07,319.8251,12.4776,337.9717
160.8445,0.0695,0.7873,-0.0705,319.8347,12.4358,338.158
160.8556,0.0707,0.7872,-0.0711,319.7737,12.5865,338.3004
160.8667,0.0716,0.7871,-0.0715,319.7344,12.6923,338.3668
160.8778,0.0729,0.7871,-0.07200000000000001,319.6289,12.8683,338.4218
160.8889,0.0741,0.7868,-0.0725,319.5326,12.981,338.5151
160.9,0.0753,0.7867,-0.0728,319.44599999999997,13.079,338.5996
160.9111,0.0765,0.7867,-0.073,319.3451,13.1972,338.6506
160.9222,0.0776,0.7866,-0.0732,319.2693,13.3178,338.7043
160.9333,0.0787,0.7865,-0.0734,319.195,13.47,338.7407
160.9444,0.0796,0.7863,-0.0734,319.1275,13.6942,338.7328
160.9556,0.0805,0.7863,-0.0734,319.0752,13.9676,338.7304
160.9667,0.0814,0.7864,-0.0736,319.0005,14.2228,338.7826
160.9778,0.0821,0.7863,-0.0735,318.9774,14.5425,338.7209
160.9889,0.0828,0.7863,-0.0735,319.013,14.9313,338.532
161.0,0.0835,0.7863,-0.0735,319.11,15.3762,338.2399
161.0111,0.0843,0.7865,-0.0733,319.2377,15.8539,337.9321
161.0222,0.085,0.7865,-0.0733,319.3337,16.2786,337.70099999999996
161.0333,0.0857,0.7865,-0.0731,319.4175,16.7472,337.4721
161.0444,0.0864,0.7866,-0.0728,319.494,17.2158,337.2659
161.0556,0.087,0.7867,-0.0726,319.5566,17.6528,337.1118
161.0667,0.0878,0.7865,-0.0725,319.6259,18.1241,336.9007
161.0778,0.0884,0.7865,-0.0723,319.6581,18.6129,336.7405
161.0889,0.0889,0.7865,-0.0721,319.6663,19.0898,336.5466
161.1,0.0893,0.7867,-0.0718,319.6551,19.5678,336.3318
161.1111,0.0897,0.7866,-0.0718,319.6084,20.0532,336.1453
161.1222,0.0903,0.7867,-0.0715,319.5527,20.4662,336.0046
161.1333,0.0908,0.7869,-0.0714,319.536,20.8591,335.8095
161.1445,0.0913,0.787,-0.0713,319.5647,21.1781,335.6071
161.1556,0.0917,0.7871,-0.0712,319.5984,21.5401,335.4166
161.1667,0.0917,0.7871,-0.0712,319.5984,21.5401,335.4166
161.1778,0.092,0.7872,-0.0709,319.6063,21.915,335.23800000000006
161.1889,0.0924,0.7873,-0.0709,319.5812,22.2623,335.119
161.2,0.0929,0.7875,-0.0707,319.5644,22.5246,335.0095
161.2111,0.0934,0.7878,-0.0709,319.5986,22.6868,334.8517
161.2222,0.094,0.7881,-0.0708,319.666,22.8143,334.6444
161.2333,0.0945,0.7884,-0.0708,319.7565,22.8499,334.4816
161.2444,0.0951,0.7888,-0.0708,319.8076,22.8749,334.4186
161.2556,0.0953,0.7888,-0.0707,319.7757,22.899,334.4453
