time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.7667,0.0593,0.7847,0.0431,317.2334,345.7665,3.1059
683.7778,0.0621,0.7845,0.0368,317.0936,345.5812,3.4301
683.7889,0.0648,0.7843,0.0301,317.04200000000003,345.6073,3.3156
683.8,0.0675,0.7839,0.023,317.1266,345.8696,2.6644
683.8112,0.0701,0.7833,0.0153,317.2128,346.1198,2.0587
683.8223,0.0731,0.7825,0.0077,317.1834,345.904,1.9596
683.8334,0.0757,0.7818,-0.0001,317.01099999999997,345.5793,1.9225
683.8445,0.0781,0.7811,-0.008,316.6134,345.2133,1.9365
683.8556,0.0807,0.7806,-0.0156,316.2758,344.9374,1.9413
683.8667,0.0832,0.78,-0.0241,316.0463,344.5098,2.1598
683.8778,0.0832,0.78,-0.0241,316.0456,344.5122,2.1595
683.8889,0.0856,0.7794,-0.0322,315.8732,344.0709,2.2430000000000003
683.9,0.0897,0.7776,-0.0492,315.5726,343.111,2.6301
683.9111,0.0897,0.7776,-0.0492,315.572,343.1135,2.6298
683.9222,0.0915,0.7767,-0.0581,315.441,343.1594,2.3229
683.9333,0.09300000000000001,0.7759999999999999,-0.067,315.4812,343.4824,1.1316
683.9445,0.0943,0.7752,-0.0765,315.7169,343.6295,359.9639
683.9556,0.0958,0.7746,-0.0849,315.8741,343.3914,359.4093
683.9667,0.09699999999999999,0.7739,-0.0937,315.9348,342.4881,359.2863
683.9778,0.0982,0.7731,-0.1023,315.7902,341.05,359.7514
683.9889,0.0992,0.7721,-0.1107,315.41,339.7328,0.3849
684.0,0.1001,0.7714,-0.1192,315.0766,338.8104,0.8045
684.0111,0.1006,0.7704,-0.1283,314.7432,338.2392,0.9064
684.0222,0.1008,0.7696,-0.1373,314.6727,338.0035,0.1994
684.0333,0.1004,0.7689,-0.1462,314.8517,337.6845,359.022
684.0444,0.0999,0.7682,-0.1551,315.1228,336.7117,358.1191
684.0555,0.0993,0.7675,-0.1635,315.3642,335.036,357.7535
684.0667,0.0986,0.7668,-0.1715,315.4236,332.6354,358.0545
684.0778,0.0977,0.7657,-0.1798,315.3606,330.2061,358.5487
684.0889,0.0973,0.7649,-0.1872,315.096,327.142,359.8502
684.1,0.0968,0.7643,-0.1942,314.7113,324.3395,1.7288
684.1111,0.0964,0.7638,-0.2019,314.4418,322.1197,3.2368
684.1223,0.0953,0.7637,-0.2084,314.1586,321.2284,3.8995
684.1334,0.0939,0.7639,-0.2152,314.1463,320.5737,3.8236
684.1445,0.0921,0.7642,-0.2224,314.3223,320.6575,1.9821
684.1556,0.0904,0.7645,-0.2289,314.4384,320.3971,0.2762
684.1667,0.0884,0.7647,-0.2353,314.7041,319.6967,358.2249
684.1778,0.0869,0.7651,-0.24100000000000002,314.7895,318.1967,357.6558
684.1889,0.0854,0.7653,-0.24600000000000002,314.7069,315.8339,358.3925
684.2,0.0843,0.7651,-0.2506,314.4661,313.4209,0.4096
684.2111,0.083,0.7653,-0.2554,314.2708,311.5407,2.0835
684.2222,0.0815,0.7656,-0.2594,314.09,310.1742,3.8847
684.2333,0.0799,0.7659,-0.2641,314.0074,308.8796,4.4624
684.2444,0.0782,0.7664,-0.2683,313.9897,308.1415,3.8619
684.2556,0.0762,0.7668,-0.2729,314.0663,307.4969,2.8843
684.2667,0.0741,0.7672,-0.2775,314.1492,307.0083,1.6695
684.2778,0.0723,0.7677,-0.2817,314.1718,306.478,0.6919
684.2889,0.0705,0.7679,-0.2858,314.1079,305.7982,359.9482
684.3,0.0685,0.7682,-0.2897,313.9936,305.0119,359.6438
684.3112,0.0671,0.7682,-0.2931,313.9462,304.1235,0.3562
