time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.656,0.0658,0.8005,-0.2232,322.8276,15.2744,335.6768
1134.667,0.0704,0.8006,-0.21899999999999997,322.1976,16.1051,336.1628
1134.678,0.0755,0.8007,-0.2148,321.72,17.0347,336.6566
1134.6889999999999,0.0803,0.8005,-0.2102,321.3416,17.9873,337.1984
1134.7,0.0854,0.8006,-0.2058,320.9832,18.9483,337.7001
1134.711,0.0905,0.8006,-0.201,320.6561,19.8814,338.0688
1134.722,0.0953,0.8007,-0.1967,320.3036,20.7949,338.3481
1134.733,0.1004,0.8007,-0.1924,320.1554,21.714000000000002,338.3189
1134.745,0.1054,0.8009,-0.1879,320.1112,22.6291,338.2037
1134.756,0.1103,0.8009,-0.1836,320.0568,23.469,338.3229
1134.767,0.1154,0.8007,-0.1793,319.9297,24.2392,338.6487
1134.778,0.1201,0.8005,-0.175,319.7424,24.7598,339.4465
1134.789,0.1247,0.8001,-0.1706,319.5197,25.401,339.8047
1134.8,0.1289,0.8001,-0.1664,319.2991,26.0542,339.75800000000004
1134.8110000000001,0.1332,0.7999,-0.1625,319.1973,26.8518,339.6395
1134.822,0.1375,0.7998,-0.1586,319.1456,27.5104,339.7919
1134.833,0.1416,0.7996,-0.1548,319.1336,28.2082,339.9457
1134.844,0.1454,0.7994,-0.1512,319.2619,28.8735,339.9906
1134.856,0.1491,0.799,-0.1476,319.3377,29.5466,339.9315
1134.867,0.1526,0.7986,-0.1439,319.3492,30.1967,340.0378
1134.878,0.1561,0.7981,-0.1404,319.3022,30.8062,340.3711
1134.889,0.1597,0.7978,-0.1368,319.2518,31.3818,340.7274
1134.9,0.1627,0.7973,-0.1334,319.2571,31.8735,341.077
1134.911,0.1655,0.7968,-0.1303,319.3648,32.2772,341.3132
1134.922,0.1684,0.7964,-0.127,319.4907,32.6672,341.4825
1134.933,0.1712,0.7958,-0.1237,319.6524,32.952,341.5921
1134.944,0.1734,0.7951,-0.1206,319.711,33.0724,341.9335
1134.9560000000001,0.1758,0.7944,-0.1174,319.6886,33.3499,342.2584
1134.9669999999999,0.1779,0.7939,-0.1142,319.5664,33.7032,342.5981
1134.978,0.1799,0.7933,-0.1114,319.4069,34.1262,342.81300000000005
1134.989,0.1821,0.7929,-0.1085,319.2892,34.4918,343.0426
1135.0,0.1839,0.7924,-0.1059,319.2357,34.7408,343.3334
1135.011,0.1855,0.7921,-0.1035,319.2679,34.8601,343.5922
1135.022,0.1868,0.7918,-0.1012,319.3462,35.0466,343.5945
1135.0330000000001,0.1883,0.7915,-0.0989,319.4105,35.2803,343.5725
1135.0439999999999,0.1895,0.7914,-0.0969,319.5104,35.5751,343.4829
1135.056,0.1909,0.7913,-0.0947,319.6196,35.8497,343.5595
1135.067,0.1919,0.7912,-0.0929,319.7017,36.0749,343.6629
1135.078,0.1928,0.7911,-0.0913,319.8295,36.2812,343.5654
1135.089,0.1938,0.7909999999999999,-0.0894,319.9605,36.4696,343.4729
1135.1,0.1946,0.7908,-0.0879,320.1068,36.5346,343.4722
1135.111,0.1953,0.7906,-0.0865,320.2067,36.4794,343.7159
1135.122,0.1958,0.7905,-0.0852,320.2595,36.4809,343.9421
1135.133,0.1962,0.7904,-0.0838,320.3141,36.6269,343.9123
1135.145,0.1966,0.7902,-0.0828,320.389,36.861999999999995,343.7476
1135.156,0.19699999999999998,0.79,-0.0816,320.4683,37.0504,343.6884
1135.167,0.1973,0.7897,-0.0808,320.5658,37.2427,343.6587
1135.178,0.1975,0.7894,-0.08,320.6941,37.371,343.7203
1135.1889999999999,0.1979,0.7893,-0.0791,320.851,37.472,343.7427
1135.2,0.1979,0.7891,-0.0784,321.0147,37.5463,343.6593
1135.211,0.198,0.7888,-0.078,321.154,37.5915,343.5766
1135.222,0.1981,0.7886,-0.0775,321.2885,37.5972,343.564
1135.233,0.1981,0.7884,-0.077,321.3599,37.5365,343.5343
1135.245,0.198,0.7881,-0.0765,321.4306,37.5575,343.4842
1135.256,0.1981,0.7879,-0.0761,321.4653,37.6515,343.3994
1135.267,0.198,0.7877,-0.0757,321.5098,37.7907,343.3388
1135.278,0.1979,0.7872,-0.0756,321.6139,37.8656,343.461
1135.289,0.1978,0.7869,-0.0754,321.8057,37.8559,343.663
1135.3,0.1974,0.7867,-0.0753,322.0099,37.7581,343.6479
1135.3110000000001,0.1971,0.7863,-0.0751,322.1343,37.6173,343.4852
1135.322,0.1968,0.7861,-0.075,322.1679,37.275999999999996,343.267
1135.333,0.1965,0.7859,-0.0749,322.1633,37.1376,343.1216
1135.344,0.1963,0.7856,-0.0748,322.0574,37.1436,343.0402
1135.356,0.1962,0.7855,-0.0747,321.9482,37.1777,343.0206
1135.367,0.1958,0.7854,-0.0748,321.7733,37.385,343.1273
1135.378,0.1958,0.7854,-0.0748,321.7714,37.3847,343.1279
1135.389,0.1951,0.7852,-0.0762,321.4801,37.9229,343.5541
1135.4,0.1946,0.7854,-0.0768,321.2585,38.0404,343.3141
1135.411,0.19399999999999998,0.7854,-0.0775,321.4006,37.7343,343.2961
1135.422,0.1929,0.7858,-0.0789,321.4746,37.273,342.8755
1135.433,0.1918,0.7859,-0.0801,321.6342,36.8595,342.60400000000004
1135.444,0.1918,0.7859,-0.0801,321.6324,36.8591,342.6046
1135.4560000000001,0.1902,0.7854,-0.0814,321.7175,36.5631,342.472
1135.4669999999999,0.1874,0.7859,-0.0841,321.7072,36.3315,342.3531
1135.478,0.1856,0.7861,-0.0857,321.6577,36.3257,342.2559
1135.489,0.1832,0.7861,-0.0877,321.5752,36.1613,342.1102
1135.5,0.1812,0.7863,-0.0899,321.4928,35.8167,341.9
1135.511,0.179,0.7866,-0.0919,321.4276,35.4241,341.7218
1135.522,0.1765,0.7869,-0.0945,321.3,34.9228,341.5657
1135.5330000000001,0.174,0.7871,-0.0969,321.2035,34.6407,341.3956
1135.5439999999999,0.1714,0.7871,-0.0996,321.1243,34.4374,341.2093
1135.556,0.1714,0.7871,-0.0996,321.1225,34.437,341.21
1135.567,0.1662,0.7871,-0.1052,321.0536,33.9279,340.8578
1135.578,0.1662,0.7871,-0.1052,321.0518,33.9275,340.8585
1135.589,0.1635,0.787,-0.1081,321.0625,33.6581,340.6476
1135.6,0.1606,0.7869,-0.1111,321.2465,33.4772,340.3084
1135.611,0.1578,0.7868,-0.1141,321.3942,33.301,340.00699999999995
1135.622,0.1551,0.7868,-0.1169,321.586,33.1219,339.6487
1135.633,0.1522,0.7866,-0.12,321.8434,32.941,339.1437
1135.645,0.1492,0.7862,-0.1231,322.078,32.6888,338.6666
1135.656,0.1461,0.7858,-0.1259,322.3356,32.3817,338.3019
1135.667,0.1429,0.7856,-0.1291,322.5497,32.0521,338.0328
1135.678,0.1396,0.7853,-0.1322,322.6997,31.7386,337.6756
1135.6889999999999,0.1363,0.7848,-0.135,322.8412,31.3984,337.3964
1135.7,0.1329,0.7844,-0.1382,322.9817,31.0312,337.22
1135.711,0.1295,0.7839,-0.1413,323.1279,30.5187,337.2164
1135.722,0.1259,0.7832,-0.1443,323.2482,29.9035,337.1709
1135.733,0.1223,0.7827,-0.1475,323.3295,29.2914,337.0007
1135.745,0.1188,0.7822,-0.1505,323.4136,28.7718,336.7108
1135.756,0.1153,0.7818,-0.1535,323.4487,28.226999999999997,336.5085
1135.767,0.1116,0.7812,-0.1565,323.4675,27.6542,336.4745
1135.778,0.10800000000000001,0.7807,-0.1595,323.4906,27.0722,336.4127
1135.789,0.1045,0.7805,-0.1624,323.582,26.493000000000002,336.2516
1135.8,0.1009,0.78,-0.1652,323.7022,25.9371,336.0474
1135.8110000000001,0.0973,0.7794,-0.168,323.8959,25.3831,335.7527
1135.822,0.0935,0.779,-0.1706,324.1249,24.7911,335.4952
1135.833,0.0897,0.7785,-0.1731,324.3953,24.0938,335.2937
1135.844,0.086,0.7779,-0.1757,324.6622,23.3948,335.0654
1135.856,0.0821,0.7774,-0.17800000000000002,325.0569,22.698,334.7007
1135.867,0.0781,0.7769,-0.1801,325.4967,22.0927,334.1638
1135.878,0.0742,0.7763,-0.1824,325.844,21.4856,333.8004
1135.889,0.0702,0.7756,-0.1842,326.1821,20.7715,333.6415
1135.9,0.0663,0.775,-0.1861,326.4158,20.0012,333.5792
1135.911,0.0623,0.7744,-0.1878,326.5975,19.2521,333.4326
1135.922,0.0584,0.7738,-0.1893,326.5393,18.4557,333.4853
1135.933,0.0546,0.7731,-0.1909,326.5242,17.709,333.5751
1135.944,0.0508,0.7722,-0.1924,326.4196,16.9658,333.8477
1135.9560000000001,0.0471,0.7716,-0.1939,326.3348,16.2802,334.0192
1135.9669999999999,0.0432,0.7709,-0.1954,326.3018,15.6201,334.0871
1135.978,0.0393,0.7703,-0.1969,326.2857,15.0087,334.1689
1135.989,0.0354,0.7696,-0.1984,326.2633,14.345999999999998,334.2379
1136.0,0.0317,0.769,-0.1998,326.2367,13.6646,334.2872
1136.011,0.0279,0.7687,-0.2012,326.2063,12.9374,334.3362
1136.022,0.0242,0.7682,-0.2023,326.2086,12.2303,334.3793
1136.0330000000001,0.0204,0.7677,-0.2038,326.1938,11.5914,334.3699
1136.0439999999999,0.0168,0.7674,-0.2052,326.1906,10.9966,334.3616
1136.056,0.0135,0.7672,-0.2066,326.1674,10.3813,334.4936
1136.067,0.01,0.7669,-0.20800000000000002,326.0896,9.8084,334.5888
1136.078,0.0066,0.7667,-0.2093,326.0295,9.257,334.6049
1136.089,0.0033,0.7666,-0.2108,325.9792,8.7513,334.5287
1136.1,0.0002,0.7666,-0.2122,325.9452,8.2521,334.3942
1136.111,-0.0029,0.7665,-0.2136,325.9097,7.7356,334.3566
1136.122,-0.0059,0.7665,-0.215,325.8704,7.2488,334.3783
1136.133,-0.0089,0.7665,-0.2165,325.837,6.7628,334.4046
1136.145,-0.0118,0.7665,-0.2177,325.8156,6.3046,334.3025
1136.156,-0.0145,0.7666,-0.2191,325.7354,5.8739,334.1894
1136.167,-0.0174,0.7666,-0.2204,325.6407,5.4443,334.1561
1136.178,-0.0201,0.7668,-0.2217,325.5381,5.0453,334.1902
1136.1889999999999,-0.0227,0.7668,-0.2229,325.4922,4.6435,334.1819
1136.2,-0.0254,0.7668,-0.2242,325.5107,4.2361,334.1119
1136.211,-0.027999999999999997,0.7669,-0.2251,325.5705,3.8086,334.1008
1136.222,-0.0306,0.7668,-0.2262,325.622,3.4209,334.0762
1136.233,-0.033,0.7668,-0.2271,325.6404,3.0511,334.0135
1136.245,-0.0352,0.7667,-0.2282,325.6526,2.6726,333.9757
1136.256,-0.0375,0.7667,-0.2291,325.6488,2.2689,333.9777
1136.267,-0.0397,0.7666,-0.2299,325.6192,1.8527,334.0315
1136.278,-0.0419,0.7666,-0.2303,325.5791,1.4693,334.1375
1136.289,-0.0442,0.7663,-0.231,325.5509,1.0884,334.2244
1136.3,-0.0463,0.7661,-0.2316,325.5236,0.7278,334.2988
1136.3110000000001,-0.0483,0.7659,-0.2321,325.5132,0.3638,334.3838
1136.322,-0.0503,0.7657,-0.2325,325.5465,0.0011,334.4403
1136.333,-0.0524,0.7656,-0.233,325.569,359.6569,334.4793
1136.344,-0.0544,0.7655,-0.2335,325.5684,359.30699999999996,334.56199999999995
1136.356,-0.0563,0.7652,-0.2337,325.507,358.9655,334.7272
1136.367,-0.0582,0.765,-0.23399999999999999,325.4154,358.6414,334.9219
1136.378,-0.06,0.7647,-0.2342,325.3741,358.3377,335.0632
1136.389,-0.0616,0.7647,-0.2344,325.3516,358.0397,335.1629
1136.4,-0.0634,0.7646,-0.2345,325.3714,357.7245,335.2473
1136.411,-0.065,0.7643,-0.2346,325.4273,357.3771,335.3932
1136.422,-0.0665,0.764,-0.2348,325.461,357.0998,335.5409
1136.433,-0.068,0.7637,-0.2349,325.4744,356.8275,335.6833
1136.444,-0.0694,0.7634,-0.2349,325.4815,356.5812,335.8372
1136.4560000000001,-0.0706,0.763,-0.2349,325.4689,356.3301,336.0285
1136.4669999999999,-0.0721,0.7627,-0.2351,325.4619,356.0819,336.1776
1136.478,-0.073,0.762,-0.2353,325.4677,355.8894,336.2552
1136.489,-0.07400000000000001,0.7616,-0.2353,325.4778,355.718,336.3316
1136.5,-0.075,0.7611,-0.2354,325.494,355.5888,336.4211
1136.511,-0.0757,0.7606,-0.2354,325.5426,355.4391,336.5718
1136.522,-0.0766,0.76,-0.2354,325.5847,355.2008,336.7417
1136.5330000000001,-0.0773,0.7594,-0.2354,325.6407,354.8847,336.9882
1136.5439999999999,-0.0779,0.7588,-0.2354,325.7021,354.596,337.2008
1136.556,-0.0785,0.7581,-0.2354,325.8013,354.2714,337.4636
1136.567,-0.079,0.7574,-0.2354,325.9467,353.9828,337.6912
1136.578,-0.0796,0.7571,-0.2354,326.1341,353.7369,337.8021
1136.589,-0.0801,0.7563,-0.2353,326.3427,353.5471,337.79900000000004
1136.6,-0.0805,0.7559,-0.2355,326.5138,353.3684,337.8719
1136.611,-0.0805,0.7552,-0.2357,326.7439,353.2044,338.0009
1136.622,-0.0805,0.7548,-0.2357,326.807,353.0032,338.2249
1136.633,-0.0805,0.7542,-0.2361,326.894,352.6303,338.5158
1136.645,-0.0805,0.7543,-0.2364,326.9794,352.2584,338.7513
1136.656,-0.0801,0.7539,-0.2365,327.0335,351.7369,339.217
1136.667,-0.0799,0.7537,-0.2367,327.0935,351.3447,339.6526
1136.678,-0.0794,0.7533,-0.2371,327.1358,351.0568,340.0157
1136.6889999999999,-0.0788,0.7531,-0.2374,327.151,350.9662,340.1283
1136.7,-0.0782,0.7529,-0.2378,327.1763,350.8737,340.2267
1136.711,-0.0771,0.7529,-0.2379,327.1812,350.7626,340.4104
1136.722,-0.0762,0.7528,-0.2383,327.1937,350.5114,340.7761
1136.733,-0.0744,0.7526,-0.2387,327.1283,350.1378,341.3086
1136.745,-0.0729,0.7525,-0.239,327.1019,349.8395,341.6609
1136.756,-0.0709,0.7524,-0.2393,327.0474,349.6022,341.8938
1136.767,-0.0689,0.7524,-0.2396,326.98400000000004,349.3973,342.1669
1136.778,-0.0663,0.7525,-0.2397,326.914,349.2437,342.5269
1136.789,-0.0635,0.7524,-0.2398,326.8495,349.1098,342.9227
1136.8,-0.0604,0.7526,-0.2398,326.7715,349.1168,343.0691
1136.8110000000001,-0.0568,0.7529,-0.2398,326.6716,349.2656,343.0229
1136.822,-0.0532,0.7531,-0.2396,326.5909,349.4073,343.0311
1136.833,-0.049,0.7534,-0.239,326.4603,349.7483,343.0043
1136.844,-0.0442,0.7538,-0.2378,326.3117,350.3576,342.9602
1136.856,-0.0396,0.7542,-0.2368,326.1872,350.8402,343.0063
1136.867,-0.035,0.7547,-0.2356,326.0667,351.389,343.1193
1136.878,-0.0296,0.7552,-0.2335,325.9619,352.1328,343.2331
1136.889,-0.024,0.7559999999999999,-0.2312,325.8113,352.9827,343.2349
1136.9,-0.0181,0.7566,-0.2285,325.6575,353.9458,343.1323
1136.911,-0.0122,0.7574,-0.2257,325.5011,354.8688,343.0842
1136.922,-0.0062,0.7583,-0.2222,325.2771,356.0018,343.0387
1136.933,0.0003,0.7593,-0.218,324.962,357.2799,342.9663
1136.944,0.0072,0.7605,-0.2129,324.5715,358.8822,342.8093
1136.9560000000001,0.0139,0.7617,-0.2083,324.2377,0.3423,342.6451
1136.9669999999999,0.0206,0.763,-0.2033,323.8947,1.8875,342.45300000000003
1136.978,0.0278,0.7642,-0.1971,323.4684,3.7177,342.2944
1136.989,0.0349,0.7656,-0.1911,323.0704,5.367999999999999,342.3937
1137.0,0.0421,0.7666,-0.1851,322.7034,6.8945,342.5343
1137.011,0.0492,0.7679,-0.1788,322.3704,8.3416,342.6956
1137.022,0.0558,0.7692,-0.1724,322.1323,9.8133,342.4501
1137.0330000000001,0.0627,0.7706,-0.1659,321.9491,11.3277,342.0772
1137.0439999999999,0.0693,0.772,-0.1594,321.8802,12.8673,341.58
1137.056,0.0758,0.7735,-0.1528,321.8181,14.4025,341.3401
1137.067,0.0821,0.7746,-0.1463,321.8271,15.8496,341.11800000000005
1137.078,0.0882,0.7758,-0.1397,321.9138,17.158,340.9429
1137.089,0.0939,0.7768,-0.1333,321.9511,18.3829,340.7978
1137.1,0.0993,0.7775,-0.1269,322.0412,19.1725,340.8168
1137.111,0.1046,0.7784,-0.1205,322.1033,20.0943,340.6501
1137.122,0.1093,0.779,-0.1144,322.1512,20.8348,340.4175
1137.133,0.1139,0.7798,-0.1083,322.097,21.3912,340.2168
1137.145,0.1178,0.7804,-0.1025,322.0774,22.0461,339.6591
1137.156,0.1221,0.7809,-0.0967,321.8676,22.7253,339.8618
1137.167,0.1257,0.7813,-0.0911,321.4334,23.2386,340.3334
1137.178,0.1291,0.7815,-0.0858,321.10200000000003,23.8126,340.3118
1137.1889999999999,0.1324,0.7817,-0.0805,320.8662,24.3284,340.3062
1137.2,0.1354,0.7817,-0.0755,320.8152,24.6279,340.36
1137.211,0.1379,0.7816,-0.0709,320.8829,24.7914,340.5312
1137.222,0.1401,0.7814,-0.0663,321.0541,24.9514,340.6599
1137.233,0.1423,0.7812,-0.0616,321.2597,25.1942,340.7278
1137.245,0.1443,0.7809,-0.0572,321.3896,25.4217,340.9244
1137.256,0.1464,0.7804,-0.0525,321.4331,25.6765,341.1014
1137.267,0.1482,0.7797,-0.0482,321.3738,25.947,341.1656
1137.278,0.1497,0.779,-0.0441,321.3244,26.2409,341.2742
1137.289,0.1516,0.7782,-0.0399,321.2783,26.5673,341.45599999999996
1137.3,0.1531,0.7774,-0.0361,321.2867,26.9011,341.6595
1137.3110000000001,0.1547,0.7768,-0.0327,321.3532,27.1734,341.8423
1137.322,0.1558,0.7758,-0.0291,321.5537,27.4035,341.9264
1137.333,0.1569,0.7751,-0.0259,321.7969,27.6067,341.7829
1137.344,0.1581,0.7746,-0.0227,321.9961,27.8324,341.6281
1137.356,0.1592,0.774,-0.0197,322.1597,28.0446,341.4197
1137.367,0.1602,0.7735,-0.0169,322.0996,28.2864,341.3425
1137.378,0.1613,0.773,-0.0141,322.0221,28.5377,341.3802
1137.389,0.1624,0.7725,-0.0113,321.8638,28.7782,341.5598
1137.4,0.1634,0.772,-0.0086,321.7801,28.9868,341.6813
1137.411,0.1642,0.7717,-0.0061,321.7126,29.1241,341.8012
1137.422,0.1648,0.7714,-0.0038,321.7369,29.2507,341.7375
1137.433,0.1655,0.7712,-0.0013,321.7665,29.3834,341.68800000000005
1137.444,0.1661,0.7709,0.0007,321.8554,29.5136,341.6137
1137.4560000000001,0.1669,0.7707,0.0029,321.9159,29.7026,341.5689
1137.4669999999999,0.1674,0.7704,0.0049,321.997,29.8844,341.5647
1137.478,0.1679,0.7701,0.0071,322.0715,30.0368,341.5708
1137.489,0.1685,0.7698,0.009000000000000001,322.1902,30.1926,341.509
1137.5,0.1689,0.7694,0.0109,322.3279,30.3282,341.3863
1137.511,0.1694,0.7691,0.0126,322.4333,30.4403,341.3074
1137.522,0.1697,0.7688,0.0142,322.4967,30.4842,341.2848
1137.5330000000001,0.17,0.7685,0.0157,322.5047,30.475,341.3405
1137.5439999999999,0.1703,0.7682,0.0172,322.4848,30.4119,341.5231
1137.556,0.1708,0.7679,0.0188,322.4786,30.3635,341.7053
1137.567,0.1709,0.7678,0.0201,322.4044,30.3393,341.8542
1137.578,0.1711,0.7675,0.0212,322.3328,30.3937,341.8912
1137.589,0.1713,0.7672,0.0225,322.3103,30.4909,341.8982
1137.6,0.1714,0.767,0.0234,322.3912,30.6292,341.8771
1137.611,0.1715,0.7666,0.0244,322.4415,30.6837,341.9051
1137.622,0.1715,0.7665,0.0253,322.5158,30.6654,341.8559
1137.633,0.1715,0.7665,0.0253,322.5142,30.665,341.8566
1137.645,0.1715,0.7659,0.027000000000000003,322.4956,30.4173,341.9689
1137.656,0.1717,0.7657,0.0278,322.408,30.3283,342.1708
1137.667,0.1717,0.7657,0.0278,322.4064,30.3278,342.1716
1137.678,0.1719,0.7653,0.0284,322.2968,30.3549,342.30400000000003
1137.6889999999999,0.172,0.7652,0.0294,322.2477,30.3995,342.4026
1137.7,0.1722,0.765,0.0299,322.2291,30.5307,342.4415
1137.711,0.1721,0.765,0.0305,322.2314,30.6,342.336
1137.722,0.1721,0.7649,0.0308,322.26099999999997,30.6548,342.1593
1137.733,0.172,0.7647,0.0311,322.315,30.643,341.9861
1137.745,0.1718,0.7645,0.0312,322.3439,30.5842,341.8863
1137.756,0.1716,0.7644,0.0313,322.3145,30.5255,341.6815
1137.767,0.1712,0.7642,0.0314,322.1713,30.5188,341.6324
1137.778,0.1709,0.7639,0.0314,321.9681,30.4317,341.7909
1137.789,0.1705,0.7637,0.0311,321.7605,30.2986,341.9819
1137.8,0.1698,0.7633,0.031,321.5093,30.2069,342.0155
1137.8110000000001,0.1692,0.7632,0.0313,321.1451,30.1728,341.8536
1137.822,0.1683,0.7629,0.0313,321.0442,29.8902,341.8655
1137.833,0.1677,0.7625,0.0316,320.8597,29.5845,342.1743
1137.844,0.1667,0.7622,0.031,320.7309,29.2391,342.4008
1137.856,0.166,0.762,0.0313,320.6433,28.8236,342.4991
1137.867,0.1646,0.762,0.0313,320.5513,28.517,342.2682
1137.878,0.1632,0.7618,0.031,320.4719,28.264,342.2653
1137.889,0.1621,0.7619,0.031,320.3615,28.0512,342.4286
1137.9,0.1606,0.7618,0.0308,320.2405,27.8072,342.6027
1137.911,0.1589,0.762,0.0305,320.1288,27.6275,342.7137
1137.922,0.1576,0.7624,0.0304,320.0594,27.4647,342.7084
1137.933,0.1557,0.7626,0.0302,320.0056,27.2872,342.5998
1137.944,0.1535,0.7631,0.0304,319.9428,27.0676,342.5855
1137.9560000000001,0.1519,0.7638,0.0302,319.8424,26.941,342.4582
1137.9669999999999,0.1499,0.7641,0.0301,319.73900000000003,26.8412,342.3131
1137.978,0.1477,0.7647,0.0302,319.6426,26.745,342.1841
1137.989,0.1459,0.7655,0.0298,319.6054,26.7143,341.9169
1138.0,0.1438,0.7659,0.0298,319.64099999999996,26.6641,341.5555
1138.011,0.1417,0.7663,0.0299,319.6921,26.5784,341.2704
1138.022,0.1395,0.7668,0.0299,319.7495,26.506,340.968
1138.0330000000001,0.1374,0.7673,0.0302,319.7657,26.4067,340.7191
1138.0439999999999,0.1352,0.7676,0.0305,319.7463,26.2531,340.6179
1138.056,0.1331,0.7681,0.0309,319.7299,26.0957,340.5554
1138.067,0.1309,0.7684,0.0314,319.6816,25.9646,340.4893
1138.078,0.1287,0.7686,0.032,319.6533,25.8733,340.3998
1138.089,0.1265,0.7689,0.0326,319.6717,25.7735,340.2768
1138.1,0.1243,0.7691,0.0333,319.7427,25.6773,340.0222
1138.111,0.122,0.7695,0.0342,319.8206,25.5508,339.8177
1138.122,0.1198,0.7697,0.0349,319.9625,25.4143,339.6505
1138.133,0.1176,0.7698,0.0357,320.0819,25.264,339.5096
1138.145,0.1155,0.7697,0.0366,320.1997,25.1378,339.3463
1138.156,0.1135,0.7697,0.0375,320.3056,25.0014,339.2315
1138.167,0.1114,0.7697,0.0384,320.3899,24.9082,339.1733
