time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.156,0.019,0.7638,-0.2632,323.431,4.1757,337.1187
1136.167,0.0165,0.7638,-0.2642,323.356,3.7293,337.1083
1136.178,0.0141,0.7639,-0.2653,323.2718,3.3137,337.1641
1136.1889999999999,0.0118,0.7639,-0.2663,323.2444,2.8989999999999996,337.1753
1136.2,0.0094,0.7639,-0.2673,323.2817,2.4828,337.1224
1136.211,0.0071,0.7641,-0.268,323.3612,2.0489,337.1275
1136.222,0.0048,0.7641,-0.2687,323.4307,1.6554,337.1173
1136.233,0.0027,0.7641,-0.2694,323.4665,1.2782,337.0694
1136.245,0.0008,0.7639,-0.2703,323.4966,0.8919,337.0468
1136.256,-0.0011,0.764,-0.2709,323.5119,0.4786,337.0657
1136.267,-0.0031,0.7639,-0.2715,323.502,0.0509,337.1377
1136.278,-0.0051,0.7639,-0.2717,323.4804,359.6564,337.2607
1136.289,-0.0071,0.7637,-0.2721,323.4705,359.2651,337.36400000000003
1136.3,-0.009000000000000001,0.7635,-0.2725,323.4606,358.8949,337.4536
1136.3110000000001,-0.0108,0.7634,-0.2728,323.4679,358.5223,337.5531
1136.322,-0.0126,0.7633,-0.2731,323.5189,358.1543,337.6221
1136.333,-0.0144,0.7632,-0.2733,323.5582,357.8045,337.6731
1136.344,-0.0162,0.7632,-0.2736,323.5749,357.4474,337.7689
1136.356,-0.0179,0.7629,-0.2737,323.5303,357.0947,337.9492
1136.367,-0.0197,0.7628,-0.2738,323.455,356.7578,338.1594
1136.378,-0.0213,0.7626,-0.2738,323.42900000000003,356.4453,338.3132
1136.389,-0.0227,0.7626,-0.2739,323.4215,356.14,338.4242
1136.4,-0.0243,0.7626,-0.2738,323.4572,355.8202,338.5187
1136.411,-0.0257,0.7624,-0.2738,323.5303,355.47,338.6745
1136.422,-0.0271,0.7623,-0.2738,323.578,355.1902,338.8299
1136.433,-0.0285,0.7621,-0.2738,323.6053,354.9139,338.9808
1136.444,-0.0298,0.7619,-0.2736,323.6251,354.664,339.1421
1136.4560000000001,-0.0309,0.7615,-0.2736,323.6255,354.4076,339.3419
1136.4669999999999,-0.0323,0.7613,-0.2737,323.6314,354.1548,339.4991
1136.478,-0.0331,0.7607,-0.2737,323.6473,353.9597,339.582
1136.489,-0.0341,0.7603,-0.2737,323.6665,353.7866,339.6626
1136.5,-0.035,0.7599,-0.2737,323.6899,353.6569,339.7544
1136.511,-0.0356,0.7595,-0.2737,323.7466,353.5086,339.9069
1136.522,-0.0364,0.759,-0.2736,323.801,353.2697,340.082
1136.5330000000001,-0.037000000000000005,0.7586,-0.2735,323.8731,352.9523,340.336
1136.5439999999999,-0.0375,0.7581,-0.2734,323.9493,352.6633,340.5548
1136.556,-0.038,0.7576,-0.2732,324.0649,352.3405,340.8233
1136.567,-0.0384,0.7573,-0.2731,324.2251,352.0579,341.0533
1136.578,-0.0389,0.7571,-0.273,324.425,351.8219,341.1632
1136.589,-0.0393,0.7565,-0.2728,324.6434,351.6446,341.1563
1136.6,-0.0396,0.7562,-0.2729,324.8239,351.476,341.2264
1136.611,-0.0395,0.7558,-0.2731,325.0624,351.3264,341.3499
1136.622,-0.0394,0.7556,-0.273,325.1362,351.1272,341.5764
1136.633,-0.0394,0.7552,-0.2732,325.2422,350.7548,341.8746
1136.645,-0.0392,0.7555,-0.2734,325.3467,350.3835,342.1173
1136.656,-0.0387,0.7554,-0.2733,325.4273,349.858,342.5963
1136.667,-0.0384,0.7554,-0.2734,325.5075,349.4644,343.0405
1136.678,-0.0378,0.7553,-0.2737,325.5649,349.1758,343.4091
1136.6889999999999,-0.0372,0.7551,-0.2741,325.5854,349.0859,343.5222
1136.7,-0.0366,0.755,-0.2744,325.6161,348.9948,343.6206
1136.711,-0.0355,0.7551,-0.2745,325.6273,348.8834,343.8058
1136.722,-0.0346,0.7552,-0.2748,325.6532,348.6299,344.1769
1136.733,-0.0328,0.7552,-0.2752,325.6073,348.2467,344.7219
1136.745,-0.0312,0.7553,-0.2755,325.5967,347.9429,345.0826
1136.756,-0.0291,0.7553,-0.2757,325.555,347.699,345.3231
1136.767,-0.0271,0.7554,-0.2759,325.5029,347.4874,345.603
1136.778,-0.0245,0.7556,-0.2761,325.4415,347.3274,345.9687
1136.789,-0.0219,0.7556,-0.2762,325.3846,347.1878,346.3692
1136.8,-0.0188,0.7559,-0.2763,325.3072,347.1903,346.5167
1136.8110000000001,-0.0152,0.7561,-0.2764,325.2008,347.3352,346.4682
1136.822,-0.0118,0.7562,-0.2763,325.1139,347.4744,346.4735
1136.833,-0.0078,0.7563,-0.276,324.9673,347.8124,346.4399
1136.844,-0.0033,0.7566,-0.2751,324.7894,348.4219,346.3811
1136.856,0.0009,0.7569,-0.2745,324.642,348.9047,346.4152
1136.867,0.0051,0.7573,-0.2737,324.4955,349.4552,346.5137
1136.878,0.0099,0.7578,-0.2722,324.3554,350.2056,346.6053
1136.889,0.0151,0.7584,-0.2705,324.1647,351.0613,346.5828
1136.9,0.0204,0.7588,-0.2685,323.9658,352.0327,346.4511
1136.911,0.0255,0.7594,-0.2663,323.7667,352.9639,346.3744
1136.922,0.0308,0.76,-0.2634,323.4908,354.1053,346.2944
1136.933,0.0365,0.7607,-0.2601,323.1179,355.3897,346.1842
1136.944,0.0423,0.7614,-0.2559,322.6562,357.0023,345.9774
1136.9560000000001,0.048,0.7622,-0.2521,322.2588,358.4753,345.7643
1136.9669999999999,0.0535,0.7631,-0.2479,321.8499,0.0372,345.5175
1136.978,0.0594,0.7639,-0.2427,321.3474,1.8886,345.2918
1136.989,0.0652,0.7649,-0.2376,320.8827,3.5601,345.3277
1137.0,0.071,0.7656,-0.2324,320.4557,5.1089,345.4068
1137.011,0.0769,0.7666,-0.2269,320.0674,6.5803,345.5066
1137.022,0.0824,0.7676,-0.2211,319.7744,8.0853,345.1922
1137.0330000000001,0.0881,0.7686,-0.2151,319.5364,9.6399,344.7436
1137.0439999999999,0.0937,0.7697,-0.2092,319.4135,11.2293,344.1624
1137.056,0.099,0.7708,-0.2031,319.2993,12.8162,343.8363
1137.067,0.1042,0.7718,-0.1971,319.26099999999997,14.3171,343.5287
1137.078,0.1091,0.773,-0.191,319.3065,15.6795,343.272
1137.089,0.1138,0.7738,-0.1849,319.3066,16.9531,343.0509
1137.1,0.1185,0.7746,-0.1789,319.374,17.7782,343.0178
1137.111,0.1231,0.7754,-0.1727,319.41,18.7392,342.7915
1137.122,0.1272,0.7759,-0.1668,319.4377,19.5113,342.5106
1137.133,0.1314,0.7766,-0.1608,319.3692,20.0875,342.2758
1137.145,0.135,0.7768,-0.1551,319.3327,20.7679,341.6766
1137.156,0.1386,0.7772,-0.1495,319.1059,21.4651,341.8417
1137.167,0.1414,0.7775,-0.1441,318.6596,21.9801,342.2924
1137.178,0.1443,0.7774,-0.1389,318.3147,22.5635,342.2427
1137.1889999999999,0.1472,0.7774,-0.1337,318.0672,23.090999999999998,342.2095
1137.2,0.1499,0.7773,-0.1289,318.0101,23.4016,342.2442
1137.211,0.1522,0.7774,-0.1244,318.0752,23.5757,342.4016
1137.222,0.1541,0.7774,-0.1198,318.2438,23.7507,342.5137
1137.233,0.1561,0.7774,-0.1152,318.4447,24.0132,342.5589
1137.245,0.1577,0.7772,-0.1109,318.5705,24.2564,342.7359
1137.256,0.1595,0.7768,-0.1063,318.6093,24.5244,342.894
1137.267,0.1609,0.7761,-0.1021,318.545,24.8043,342.9411
1137.278,0.1621,0.7754,-0.098,318.4902,25.1093,343.0307
1137.289,0.1636,0.7747,-0.0939,318.4378,25.4481,343.1913
1137.3,0.1646,0.7739,-0.0902,318.4399,25.7971,343.3716
1137.3110000000001,0.1659,0.7734,-0.0869,318.5018,26.0842,343.5336
1137.322,0.1667,0.7726,-0.0834,318.6984,26.3325,343.5964
1137.333,0.1677,0.7721,-0.0802,318.9385,26.5542,343.4323
1137.344,0.1688,0.7716,-0.0771,319.1341,26.7975,343.2567
1137.356,0.1698,0.7711,-0.07400000000000001,319.2945,27.0252,343.0295
1137.367,0.1706,0.7704,-0.0713,319.2307,27.2755,342.93699999999995
1137.378,0.1714,0.7698,-0.0685,319.1493,27.535,342.959
1137.389,0.1722,0.7693,-0.0658,318.9875,27.7803,343.1256
1137.4,0.1729,0.7688,-0.0631,318.9009,27.9952,343.2343
1137.411,0.1736,0.7685,-0.0607,318.8322,28.1366,343.3458
1137.422,0.1741,0.7682,-0.0584,318.8553,28.27,343.2722
1137.433,0.1747,0.768,-0.0559,318.8838,28.4099,343.2123
1137.444,0.1752,0.7677,-0.0539,318.9715,28.5493,343.1264
1137.4560000000001,0.1758,0.7675,-0.0517,319.0296,28.749000000000002,343.0668
1137.4669999999999,0.1761,0.7673,-0.0498,319.1086,28.9417,343.0478
1137.478,0.1765,0.767,-0.0476,319.1816,29.1036,343.0413
1137.489,0.177,0.7668,-0.0457,319.2987,29.2705,342.9657
1137.5,0.1774,0.7664,-0.0439,319.4353,29.4169,342.8301
1137.511,0.1777,0.7662,-0.0421,319.5401,29.5377,342.7407
1137.522,0.1781,0.7659,-0.0406,319.6041,29.586,342.7131
1137.5330000000001,0.1783,0.7657,-0.039,319.6139,29.5773,342.7684
1137.5439999999999,0.1785,0.7654,-0.0376,319.5968,29.5114,342.9547
1137.556,0.179,0.7651,-0.036000000000000004,319.5932,29.4613,343.1395
1137.567,0.179,0.7651,-0.0347,319.5211,29.4342,343.2906
1137.578,0.1792,0.7648,-0.0335,319.4501,29.4891,343.3248
1137.589,0.1792,0.7644,-0.0323,319.4272,29.5901,343.325
1137.6,0.1792,0.7643,-0.0314,319.507,29.7374,343.2922
1137.611,0.1792,0.764,-0.0304,319.5578,29.7962,343.3148
1137.622,0.1794,0.7638,-0.0296,319.634,29.7801,343.2644
1137.633,0.1794,0.7638,-0.0296,319.634,29.7801,343.2644
1137.645,0.1795,0.7633,-0.0279,319.6219,29.5222,343.3925
1137.656,0.1796,0.7631,-0.0271,319.5377,29.4272,343.6013
1137.667,0.1796,0.7631,-0.0271,319.5377,29.4272,343.6013
1137.678,0.1797,0.7628,-0.0264,319.4291,29.4524,343.7335
1137.6889999999999,0.1798,0.7626,-0.0255,319.3809,29.4977,343.8293
1137.7,0.1798,0.7624,-0.025,319.3612,29.6343,343.8592
1137.711,0.1797,0.7624,-0.0244,319.3638,29.7071,343.7483
1137.722,0.1798,0.7622,-0.0241,319.3939,29.7656,343.5666
1137.733,0.1798,0.762,-0.0238,319.4496,29.7556,343.3921
1137.745,0.1797,0.7618,-0.0236,319.4813,29.6958,343.2947
1137.756,0.1796,0.7615,-0.0235,319.4546,29.6343,343.0936
1137.767,0.1793,0.7612,-0.0234,319.3131,29.6232,343.0472
1137.778,0.179,0.7609,-0.0234,319.1134,29.5264,343.2149
1137.789,0.1786,0.7606,-0.0236,318.91,29.3814,343.4183
1137.8,0.17800000000000002,0.76,-0.0237,318.6623,29.278000000000002,343.4627
1137.8110000000001,0.1775,0.7596,-0.0234,318.3005,29.2307,343.3104
1137.822,0.1769,0.7592,-0.0233,318.2068,28.9331,343.3424
1137.833,0.1764,0.7588,-0.023,318.0301,28.6085,343.6749
1137.844,0.1757,0.7586,-0.0236,317.91,28.2444,343.9264
1137.856,0.1752,0.7584,-0.0232,317.8326,27.8085,344.0533
1137.867,0.1743,0.7582,-0.0232,317.7487,27.4859,343.844
1137.878,0.1732,0.758,-0.0234,317.6762,27.2198,343.8588
1137.889,0.1721,0.758,-0.0234,317.572,26.9943,344.0381
1137.9,0.1708,0.7579,-0.0235,317.4579,26.7358,344.2303
1137.911,0.1692,0.7582,-0.0238,317.3517,26.5446,344.355
1137.922,0.1681,0.7584,-0.0239,317.2875,26.3729,344.3613
1137.933,0.1664,0.7585,-0.024,317.2392,26.1862,344.2648
1137.944,0.1645,0.7591,-0.0238,317.1829,25.9554,344.2656
1137.9560000000001,0.163,0.7596,-0.024,317.0869,25.82,344.1483
1137.9669999999999,0.1612,0.7598,-0.024,316.9872,25.7123,344.0117
1137.978,0.1592,0.7603,-0.0239,316.8946,25.6087,343.8906
1137.989,0.1576,0.7609,-0.0242,316.8596,25.5759,343.6255
1138.0,0.1558,0.7612,-0.0241,316.8979,25.5256,343.2654
1138.011,0.1539,0.7615,-0.024,316.9525,25.4389,342.9834
1138.022,0.1519,0.762,-0.0239,317.0129,25.3665,342.6831
1138.0330000000001,0.15,0.7623,-0.0236,317.0329,25.2643,342.4392
1138.0439999999999,0.14800000000000002,0.7626,-0.0232,317.0186,25.104,342.3475
1138.056,0.1461,0.763,-0.0227,317.0074,24.9398,342.2946
1138.067,0.1441,0.7633,-0.0222,316.9636,24.8019,342.2374
1138.078,0.1421,0.7635,-0.0216,316.9389,24.7062,342.1536
1138.089,0.14,0.7637,-0.0209,316.9611,24.6036,342.0355
1138.1,0.1381,0.7639,-0.0202,317.0359,24.506999999999998,341.784
1138.111,0.1359,0.7642,-0.0192,317.1182,24.3791,341.5844
1138.122,0.134,0.7644,-0.0185,317.2647,24.2436,341.4207
1138.133,0.132,0.7646,-0.0176,317.3892,24.0927,341.285
1138.145,0.1301,0.7645,-0.0166,317.5114,23.9669,341.1254
1138.156,0.1283,0.7646,-0.0157,317.6219,23.8301,341.0151
1138.167,0.1263,0.7645,-0.0147,317.71,23.7372,340.9594
1138.178,0.1242,0.7646,-0.0135,317.8006,23.6759,340.8781
