time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1138.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1138.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1139.367,0.293,0.773,0.1758,1.0066,1.0066,1.0066
1139.378,0.2936,0.7736,0.1767,2.209,2.209,2.209
1139.389,0.2941,0.7742,0.1778,3.6198,3.6198,3.6198
1139.4,0.2946,0.7747,0.1788,5.0557,5.0557,5.0557
1139.411,0.295,0.7751,0.1796,6.0806,6.0806,6.0806
1139.422,0.2952,0.7754,0.1802,6.9086,6.9086,6.9086
1139.433,0.2954,0.7757,0.18100000000000002,8.0733,8.0733,8.0733
1139.444,0.2954,0.7759,0.1816,8.8326,8.8326,8.8326
1139.4560000000001,0.2954,0.7759999999999999,0.1822,9.5882,9.5882,9.5882
1139.4669999999999,0.2952,0.7761,0.1825,10.0218,10.0218,10.0218
1139.478,0.2949,0.7761,0.1826,10.1551,10.1551,10.1551
1139.489,0.2944,0.7759999999999999,0.1825,9.9798,9.9798,9.9798
1139.5,0.2937,0.7757,0.1822,9.475,9.475,9.475
1139.511,0.2929,0.7753,0.1817,8.6518,8.6518,8.6518
1139.522,0.2921,0.775,0.1808,7.3509,7.3509,7.3509
1139.5330000000001,0.2912,0.7746,0.1797,5.6962,5.6962,5.6962
1139.5439999999999,0.2907,0.7742,0.1784,3.8718,3.8718,3.8718
1139.556,0.2918,0.7743,0.1779,3.0247,3.0247,3.0247
1139.567,0.2912,0.7743,0.17600000000000002,2.2996,2.2996,2.2996
1139.578,0.2903,0.774,0.1735,1.3509,1.3509,1.3509
1139.589,0.289,0.7737,0.1711,1.2846,1.2846,1.2846
1139.6,0.2878,0.7738,0.1685,0.8376,0.8376,0.8376
1139.611,0.287,0.7739,0.1649,0.5195,0.5195,0.5195
1139.622,0.28600000000000003,0.7739,0.1621,0.5728,0.5728,0.5728
1139.633,0.2844,0.7739,0.1578,0.625,0.625,0.625
1139.645,0.2829,0.7745,0.1535,0.4637,0.4637,0.4637
1139.656,0.2809,0.7755,0.149,0.2562,0.2562,0.2562
1139.667,0.2788,0.7765,0.14400000000000002,359.9294,359.9294,359.9294
1139.678,0.2766,0.7775,0.1385,359.6351,359.6351,359.6351
1139.6889999999999,0.2743,0.7782,0.1333,359.3865,359.3865,359.3865
1139.7,0.2721,0.7789,0.1274,359.3884,359.3884,359.3884
1139.711,0.2719,0.779,0.1275,359.3001,359.3001,359.3001
1139.722,0.26899999999999996,0.7795,0.1214,359.3536,359.3536,359.3536
1139.733,0.2639,0.7805,0.1084,359.3555,359.3555,359.3555
1139.745,0.2629,0.7805,0.1085,359.2945,359.2945,359.2945
1139.756,0.2564,0.7818,0.0939,359.2402,359.2402,359.2402
1139.767,0.2532,0.7823,0.0859,359.2421,359.2421,359.2421
1139.778,0.2528,0.7823,0.0859,359.218,359.218,359.218
1139.789,0.2492,0.7826,0.0778,359.2522,359.2522,359.2522
1139.8,0.2451,0.7827,0.0691,359.327,359.327,359.327
1139.8110000000001,0.2409,0.7827,0.0604,359.5481,359.5481,359.5481
1139.822,0.2358,0.7824,0.0507,359.6972,359.6972,359.6972
1139.833,0.2306,0.7819,0.0413,359.7875,359.7875,359.7875
1139.844,0.2248,0.7812,0.0319,359.8535,359.8535,359.8535
1139.856,0.2184,0.78,0.0214,359.974,359.974,359.974
1139.867,0.2125,0.7789,0.0114,0.1757,0.1757,0.1757
1139.878,0.2065,0.7774,0.0006,0.4082,0.4082,0.4082
1139.889,0.2005,0.7757,-0.0104,0.5469,0.5469,0.5469
1139.9,0.1945,0.7744,-0.021,0.6093,0.6093,0.6093
1139.911,0.1888,0.7739,-0.0321,1.2407,1.2407,1.2407
1139.922,0.1837,0.7738,-0.043,1.4867,1.4867,1.4867
1139.933,0.1781,0.7736,-0.0541,2.0063,2.0063,2.0063
1139.944,0.1722,0.7732,-0.0652,2.6317,2.6317,2.6317
1139.9560000000001,0.1666,0.7737,-0.0763,1.5148,1.5148,1.5148
1139.9669999999999,0.1603,0.773,-0.0872,2.8524,2.8524,2.8524
1139.978,0.1544,0.7731,-0.0977,2.5104,2.5104,2.5104
1139.989,0.15,0.7738,-0.109,0.5248,0.5248,0.5248
1140.0,0.14400000000000002,0.7736,-0.1196,1.911,1.911,1.911
1140.011,0.1389,0.7737,-0.1295,1.3195,1.3195,1.3195
1140.022,0.134,0.7738,-0.1394,0.9412,0.9412,0.9412
1140.0330000000001,0.1294,0.7739,-0.1492,0.8105,0.8105,0.8105
1140.0439999999999,0.1246,0.774,-0.1592,1.1015,1.1015,1.1015
1140.056,0.1212,0.774,-0.1735,354.4339,354.4339,354.4339
1140.067,0.1172,0.7727,-0.18600000000000003,358.6392,358.6392,358.6392
1140.078,0.1096,0.7735,-0.1901,7.0219,7.0219,7.0219
1140.089,0.1045,0.7732,-0.1994,2.3355,2.3355,2.3355
1140.1,0.0994,0.7732,-0.2078,3.1808,3.1808,3.1808
1140.111,0.0934,0.7743,-0.2159,4.4156,4.4156,4.4156
1140.122,0.0885,0.7735,-0.2309,357.5252,357.5252,357.5252
1140.133,0.0835,0.7732,-0.2415,1.8142,1.8142,1.8142
1140.145,0.0785,0.7723,-0.2449,9.2991,9.2991,9.2991
1140.156,0.0731,0.7732,-0.2501,7.6252,7.6252,7.6252
1140.167,0.0685,0.7728,-0.2565,6.6779,6.6779,6.6779
1140.178,0.0631,0.7736,-0.263,7.2598,7.2598,7.2598
1140.1889999999999,0.0585,0.7741,-0.2737,3.6104,3.6104,3.6104
1140.2,0.0538,0.774,-0.2817,5.6623,5.6623,5.6623
1140.211,0.0486,0.7738,-0.2882,5.8091,5.8091,5.8091
