time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.3222,0.1237,0.6728,-0.397,2.8726,48.5749,67.8173
311.3333,0.1213,0.6738,-0.3934,2.6394,48.2964,67.8022
311.3445,0.1185,0.6745,-0.3893,2.455,48.1163,67.8239
311.3556,0.1156,0.6754,-0.3855,2.2997,47.9856,67.8793
311.3667,0.1126,0.6763,-0.3818,2.3163,47.8906,67.7804
311.3778,0.1098,0.677,-0.3779,2.2801,47.8166,67.7348
311.3889,0.1098,0.677,-0.3779,2.2801,47.8166,67.7348
311.4,0.1032,0.6784,-0.3709,2.2017,47.9173,67.6768
311.4111,0.0998,0.6792,-0.3676,2.2442,48.0608,67.8604
311.4222,0.0963,0.6799,-0.3643,2.261,48.0898,67.855
311.4333,0.09300000000000001,0.6806,-0.3613,2.315,48.1157,67.8954
311.4445,0.0898,0.6811,-0.3585,2.4753,48.1626,67.8748
311.4556,0.0864,0.6818,-0.3558,2.7017,48.3585,67.7799
311.4667,0.0837,0.6825,-0.3536,2.9575,48.6332,67.8248
311.4778,0.0808,0.6831,-0.3512,3.2838,48.9164,67.87899999999999
311.4889,0.0777,0.6838,-0.3489,3.6709,49.0514,67.8432
311.5,0.075,0.6842,-0.34700000000000003,4.0341,49.3045,67.9517
311.5111,0.0726,0.6846,-0.3451,4.3104,49.43,67.9708
311.5222,0.0702,0.685,-0.3433,4.5488,49.5163,68.0201
311.5334,0.0675,0.6851,-0.3414,4.8201,49.7141,68.1963
311.5445,0.0653,0.6853,-0.34,5.0537,49.9191,68.3931
311.5556,0.0632,0.6856,-0.3386,5.2529,50.0714,68.5832
311.5667,0.0611,0.6855,-0.3375,5.4902,50.2381,68.7495
311.5778,0.0594,0.6855,-0.3367,5.7568,50.5056,68.8717
311.5889,0.0578,0.6857,-0.3357,6.1096,50.8322,69.0142
311.6,0.0565,0.6857,-0.3351,6.5712,51.1746,69.0052
311.6111,0.0554,0.6857,-0.3348,6.888,51.3015,68.8897
311.6222,0.0554,0.6857,-0.3348,6.888,51.3015,68.8897
311.6333,0.0545,0.6857,-0.3345,7.0734,51.1973,68.8594
311.6444,0.0533,0.6856,-0.3339,7.2385,51.1205,68.9039
311.6555,0.0524,0.6856,-0.3336,7.2845,50.9183,69.03
311.6667,0.0517,0.6854,-0.3334,7.3034,50.699,69.1569
311.6778,0.051,0.6853,-0.3331,7.2995,50.4573,69.2832
311.6889,0.0502,0.6852,-0.3329,7.2919,50.2266,69.4424
311.7,0.0495,0.6854,-0.3329,7.1878,50.0391,69.6625
311.7111,0.0487,0.6852,-0.3328,7.0486,49.9094,69.8603
311.7222,0.0482,0.6852,-0.3327,6.892,49.7263,69.9991
311.7333,0.0476,0.6853,-0.3327,6.7309,49.4459,70.1089
311.7444,0.0468,0.6852,-0.3326,6.5416,49.1078,70.2407
311.7556,0.0457,0.685,-0.3327,6.1795,48.3091,70.4891
311.7667,0.0457,0.685,-0.3327,6.1795,48.3091,70.4891
311.7778,0.0448,0.6848,-0.3328,6.0877,47.8511,70.567
311.7889,0.0442,0.6848,-0.33299999999999996,6.0339,47.3781,70.5823
311.8,0.0437,0.6845,-0.3333,5.9475,46.961000000000006,70.616
311.8111,0.043,0.6844,-0.3335,5.8421,46.5268,70.6672
311.8222,0.0424,0.6843,-0.3336,5.6848,46.0375,70.7296
311.8333,0.0416,0.6844,-0.3339,5.48,45.4846,70.8038
311.8445,0.0409,0.6844,-0.3342,5.2101,44.8778,70.8955
311.8556,0.0401,0.6844,-0.3345,5.0192,44.266000000000005,70.9741
311.8667,0.0393,0.6843,-0.335,4.8555,43.5969,71.025
311.8778,0.0387,0.6844,-0.3354,4.7234,43.0369,71.0405
311.8889,0.0379,0.6842,-0.3358,4.644,42.5329,71.0625
311.9,0.037000000000000005,0.6843,-0.3361,4.5666,42.0079,71.102
311.9111,0.0366,0.6844,-0.3366,4.5078,41.4505,71.0898
311.9222,0.0358,0.6843,-0.337,4.3906,40.8693,71.1684
311.9333,0.0351,0.6841,-0.3373,4.2676,40.2778,71.2917
311.9445,0.0345,0.6841,-0.3378,4.1587,39.6925,71.3529
311.9556,0.0336,0.684,-0.3384,4.0839,39.1113,71.381
311.9667,0.0328,0.6838,-0.3388,4.0655,38.6316,71.4044
311.9778,0.0319,0.6836,-0.3392,4.0624,38.2073,71.4303
311.9889,0.0311,0.6835,-0.3397,4.1487,37.9116,71.4323
312.0,0.0306,0.6833,-0.3402,4.1801,37.5984,71.4422
312.0111,0.0297,0.6829999999999999,-0.3404,4.1276,37.2064,71.4878
312.0222,0.0288,0.6831,-0.3408,4.0777,36.7604,71.5634
312.0334,0.0281,0.6831,-0.341,3.9591,36.2657,71.6334
312.0445,0.0274,0.6829999999999999,-0.3412,3.8223,35.815,71.6808
312.0556,0.0267,0.6829999999999999,-0.3416,3.7345,35.4336,71.6942
312.0667,0.0261,0.6829,-0.3418,3.7066,35.1699,71.6892
312.0778,0.0255,0.6828,-0.3421,3.6994,34.952,71.6702
312.0889,0.0252,0.6828,-0.3421,3.7368,34.7654,71.6718
312.1,0.0247,0.6828,-0.3425,3.7825,34.5798,71.7211
312.1111,0.0241,0.6827,-0.3426,3.7739,34.4235,71.7657
312.1222,0.0236,0.6827,-0.3428,3.7362,34.2284,71.7955
312.1333,0.0232,0.6827,-0.34299999999999997,3.6827,34.0392,71.8244
312.1444,0.023,0.6828,-0.3431,3.64,33.8709,71.8411
312.1555,0.0227,0.6829,-0.3432,3.6460000000000004,33.7411,71.8532
312.1667,0.0225,0.6829999999999999,-0.3433,3.6607,33.6458,71.8223
312.1778,0.0223,0.6831,-0.3434,3.693,33.5647,71.7744
312.1889,0.0223,0.6829999999999999,-0.3436,3.7253,33.4799,71.7293
312.2,0.0223,0.6831,-0.3436,3.7267,33.4197,71.669
312.2111,0.0225,0.6832,-0.3436,3.6802,33.2916,71.5938
312.2222,0.0225,0.6834,-0.3435,3.6015,33.1556,71.568
312.2333,0.0226,0.6836,-0.3436,3.4023,32.9904,71.5698
312.2444,0.0228,0.6837,-0.3436,3.1798,32.9139,71.5748
312.2556,0.023,0.6837,-0.3437,3.0608,32.9898,71.5883
312.2667,0.0234,0.6836,-0.3438,2.9906,33.0607,71.5673
312.2778,0.0237,0.6834,-0.3438,2.985,33.0956,71.5686
312.2889,0.0241,0.6832,-0.3439,2.9516,33.1065,71.5843
312.3,0.0247,0.6829,-0.344,2.9483,33.0816,71.58
312.3111,0.0255,0.6826,-0.3442,2.9627,33.0969,71.6013
312.3222,0.0262,0.6823,-0.3443,2.9615,33.1085,71.6607
312.3333,0.0273,0.6816,-0.3446,2.9545,33.2155,71.7991
312.3445,0.0285,0.6809999999999999,-0.3451,2.9360000000000004,33.3159,71.8947
312.3556,0.0298,0.6804,-0.3456,3.0032,33.4971,72.0357
312.3667,0.0312,0.6795,-0.3462,3.1126,33.7775,72.1494
312.3778,0.0328,0.6785,-0.3471,3.3169999999999997,34.1508,72.3001
312.3889,0.0343,0.6777,-0.348,3.5274,34.5659,72.4749
312.4,0.0361,0.6768,-0.3493,3.7808,35.2001,72.6617
312.4111,0.0378,0.6757,-0.3506,4.062,35.9329,72.8547
312.4222,0.0395,0.6748,-0.3518,4.3529,36.6587,73.0096
312.4333,0.0413,0.6738,-0.3531,4.6179,37.3407,73.1952
312.4445,0.0431,0.6726,-0.3545,4.8797,38.084,73.389
312.4556,0.0449,0.6717,-0.3558,5.2574,38.7961,73.5412
312.4667,0.0468,0.6708,-0.3572,5.5622,39.747,73.617
312.4778,0.0486,0.6697,-0.3584,5.7552,40.7869,73.7631
312.4889,0.0506,0.6687,-0.3596,5.9742,41.9689,74.0227
312.5,0.0524,0.6678,-0.3607,6.2052,43.1462,74.2515
312.5111,0.0543,0.667,-0.3617,6.3627,44.2813,74.4318
312.5222,0.0564,0.6659999999999999,-0.363,6.5641,45.4531,74.5888
312.5334,0.0583,0.6654,-0.3643,6.8292,46.6094,74.7302
312.5445,0.06,0.6648,-0.3651,7.1613,47.9045,74.8191
312.5556,0.0618,0.6644,-0.366,7.4712,49.071000000000005,74.9466
312.5667,0.0635,0.664,-0.3667,7.797999999999999,50.1983,74.9435
312.5778,0.0653,0.6637,-0.3674,8.0224,51.3,74.9227
312.5889,0.0673,0.6633,-0.3679,8.283,52.4644,74.9299
312.6,0.0691,0.6631,-0.3684,8.5122,53.6114,74.9477
312.6111,0.0708,0.6631,-0.3685,8.6324,54.7828,74.9434
312.6222,0.0723,0.6629999999999999,-0.3686,8.6983,55.8583,74.8536
312.6333,0.07400000000000001,0.6631,-0.3688,8.7629,56.8199,74.7413
312.6444,0.0754,0.6629999999999999,-0.3685,8.8047,57.6746,74.6246
312.6555,0.0771,0.6632,-0.3682,8.8438,58.5354,74.5088
312.6667,0.0787,0.6634,-0.368,8.9313,59.3389,74.4033
312.6778,0.0805,0.6639,-0.3675,8.9565,60.162,74.2811
312.6889,0.0819,0.6642,-0.3671,8.937999999999999,61.0153,74.1641
312.7,0.0833,0.6644,-0.3665,8.8579,61.7433,74.0438
312.7111,0.0848,0.6646,-0.3659,8.7887,62.4048,73.9437
312.7222,0.0862,0.6648,-0.3652,8.7006,62.9026,73.8422
312.7333,0.0876,0.6651,-0.3643,8.658,63.2772,73.7229
312.7444,0.08900000000000001,0.6655,-0.3635,8.6963,63.613,73.615
312.7556,0.0902,0.6659,-0.3627,8.7485,63.9906,73.47
312.7667,0.0914,0.6663,-0.3621,8.8322,64.3505,73.3029
312.7778,0.0926,0.6668,-0.3612,8.8366,64.7806,73.1925
312.7889,0.0936,0.6671,-0.3602,8.7803,65.13,73.1526
312.8,0.0945,0.6675,-0.3593,8.7082,65.3737,73.1479
312.8111,0.0954,0.6681,-0.3584,8.5351,65.461,73.1917
312.8222,0.0958,0.6684,-0.3575,8.2879,65.5766,73.2268
312.8333,0.0963,0.6687,-0.3563,8.0655,65.6517,73.2557
312.8445,0.0968,0.669,-0.3551,7.9244,65.7035,73.2331
312.8556,0.0972,0.6694,-0.3539,7.7835,65.7098,73.1504
312.8667,0.0976,0.6699,-0.3525,7.7548,65.6819,73.0513
312.8778,0.0982,0.6706,-0.3513,7.686,65.6671,72.9703
312.8889,0.0984,0.6711,-0.3497,7.593,65.5028,72.8495
312.9,0.0984,0.6717,-0.3478,7.4636,65.3419,72.8248
312.9111,0.0984,0.6723,-0.3461,7.2154,65.1359,72.8094
312.9222,0.0983,0.6729,-0.3441,6.8181,64.8185,72.9052
312.9333,0.0981,0.6735,-0.342,6.4185,64.4787,73.0195
312.9445,0.0981,0.6741,-0.3398,6.0565,64.1102,73.0398
312.9556,0.098,0.6747,-0.3376,5.8551,63.7614,73.0237
312.9667,0.0978,0.6755,-0.3353,5.7299,63.4552,72.9469
312.9778,0.0978,0.6763,-0.33299999999999996,5.5457,63.1668,72.8869
312.9889,0.0976,0.6772,-0.3306,5.3622,62.8272,72.8128
313.0,0.0975,0.6783,-0.32799999999999996,5.1244,62.4209,72.7023
313.0111,0.0971,0.6794,-0.3252,4.7721,62.0032,72.7277
313.0222,0.0964,0.6806,-0.3221,4.3609,61.5115,72.8886
313.0334,0.0959,0.6817,-0.3191,3.9505,60.9643,73.0301
313.0445,0.095,0.6827,-0.3161,3.4131,60.2912,73.1361
313.0556,0.0944,0.6836,-0.313,2.9769,59.7516,73.3071
313.0667,0.0934,0.6845,-0.3098,2.7467,59.4075,73.5214
313.0778,0.0928,0.6855,-0.3066,2.5919,59.1343,73.5499
313.0889,0.0921,0.6867,-0.3034,2.4445,58.8595,73.6773
313.1,0.0916,0.688,-0.3,2.2751,58.5874,73.9396
313.1111,0.0907,0.6892,-0.2967,1.9139,58.1306,74.2047
313.1222,0.0896,0.6906,-0.2932,1.4613,57.5747,74.5298
313.1333,0.0885,0.6918,-0.2899,0.8621,56.821000000000005,74.9705
313.1444,0.0874,0.693,-0.2865,0.2765,56.1847,75.4944
313.1555,0.0864,0.6940000000000001,-0.2834,359.7412,55.637,75.8239
313.1667,0.0854,0.6954,-0.2803,359.3758,55.2212,76.0968
313.1778,0.0845,0.6965,-0.2771,359.0642,54.8211,76.3381
313.1889,0.0834,0.6978,-0.27399999999999997,358.73,54.3555,76.6918
313.2,0.0822,0.6990000000000001,-0.2712,358.3456,53.7429,76.9725
313.2111,0.0812,0.7003,-0.2685,357.7851,53.0791,77.3534
313.2222,0.0801,0.7013,-0.2659,357.1456,52.3578,77.6131
313.2333,0.0789,0.7024,-0.2629,356.5436,51.7487,77.9546
313.2444,0.0777,0.7034,-0.2604,355.9601,51.2157,78.2446
313.2556,0.0766,0.7044,-0.2581,355.3895,50.6552,78.5236
313.2667,0.0755,0.7053,-0.2556,354.9067,50.1021,78.8646
313.2778,0.0744,0.7063,-0.2536,354.5443,49.482,79.07300000000001
313.2889,0.0729,0.7075,-0.2514,354.2133,48.8604,79.2967
313.3,0.0717,0.7083,-0.2492,353.8171,48.2724,79.5105
313.3111,0.0705,0.7091,-0.2474,353.4716,47.7314,79.6948
313.3222,0.0694,0.7101,-0.2456,353.1118,47.2706,79.9323
313.3333,0.0683,0.7109,-0.2436,352.7462,46.8519,80.1746
313.3445,0.067,0.7116,-0.2421,352.43,46.4988,80.3744
313.3556,0.0661,0.7123,-0.2406,352.0364,46.0746,80.5632
313.3667,0.0652,0.713,-0.2393,351.711,45.5697,80.7719
313.3778,0.0644,0.7137,-0.23800000000000002,351.3978,45.0838,80.914
313.3889,0.0637,0.7143,-0.2368,351.0779,44.6089,81.0367
313.4,0.063,0.7148,-0.2354,350.7538,44.2224,81.1643
313.4111,0.0624,0.7154,-0.2344,350.459,43.8812,81.2962
313.4222,0.0619,0.7159,-0.2335,350.1556,43.498999999999995,81.416
313.4333,0.0614,0.7163,-0.2326,349.7813,43.0642,81.4816
313.4445,0.0614,0.7163,-0.2326,349.7813,43.0642,81.4816
313.4556,0.0602,0.7171,-0.2312,349.1179,42.2906,81.7622
313.4667,0.0598,0.7171,-0.2306,348.8674,41.9168,81.7923
313.4778,0.0596,0.7173,-0.23,348.6881,41.6188,81.8382
313.4889,0.0595,0.7174,-0.2296,348.4428,41.3751,81.8666
313.5,0.0593,0.7173,-0.2292,348.1817,41.1066,81.9533
313.5111,0.0593,0.7173,-0.2289,347.9845,40.9518,81.99600000000001
313.5222,0.0594,0.7172,-0.2287,347.9075,40.889,81.9509
313.5334,0.0597,0.7169,-0.2289,347.965,40.8829,81.8971
313.5445,0.0601,0.7165,-0.2289,347.9629,40.8486,81.8375
313.5556,0.0606,0.716,-0.2293,348.0918,40.8842,81.6744
313.5667,0.0615,0.7155,-0.23,348.3659,41.0369,81.3672
313.5778,0.0625,0.7146,-0.2308,348.3949,41.2097,81.0889
313.5889,0.0636,0.7140000000000001,-0.2316,348.6044,41.3788,80.8592
313.6,0.0648,0.7132,-0.2325,348.8405,41.6426,80.6155
313.6111,0.0662,0.7125,-0.2333,349.075,41.8705,80.3802
313.6222,0.0662,0.7125,-0.2333,349.075,41.8705,80.3802
313.6333,0.069,0.7108,-0.2356,349.8571,42.5592,79.9511
313.6444,0.0703,0.71,-0.2369,350.2385,42.8411,79.6502
313.6555,0.07200000000000001,0.7093,-0.2382,350.60699999999997,43.1993,79.3784
313.6667,0.0739,0.7086,-0.2396,351.0067,43.7301,78.8785
313.6778,0.076,0.7081,-0.24100000000000002,351.296,44.2385,78.4276
313.6889,0.0782,0.7078,-0.2423,351.4553,44.714,78.0737
313.7,0.0799,0.7076,-0.2436,351.466,45.1832,77.7621
313.7111,0.0817,0.7074,-0.2448,351.3404,45.6622,77.5424
313.7222,0.0835,0.7070000000000001,-0.2462,351.1038,46.1751,77.4462
313.7333,0.0851,0.7069,-0.2475,351.0457,46.646,77.3445
313.7444,0.087,0.7068,-0.2487,350.9355,47.0696,77.1398
313.7556,0.0893,0.7065,-0.25,350.9802,47.4492,76.8352
313.7667,0.0893,0.7065,-0.25,350.9802,47.4492,76.8352
313.7778,0.0918,0.7078,-0.2519,351.5057,48.4612,76.0718
313.7889,0.0929,0.7086,-0.2527,351.47900000000004,48.8705,75.7562
313.8,0.0938,0.7101,-0.253,351.4066,49.3574,75.5277
313.8111,0.0945,0.7114,-0.253,351.2907,49.9534,75.2905
313.8222,0.0945,0.7114,-0.253,351.2907,49.9534,75.2905
313.8333,0.0952,0.7129,-0.2525,351.0974,50.7576,75.1799
313.8445,0.0957,0.7149,-0.2517,351.0204,51.6984,75.1072
313.8556,0.0957,0.7171,-0.2506,350.9748,52.6846,74.9974
313.8667,0.0962,0.7192,-0.2497,350.9025,53.5407,74.9312
313.8778,0.0963,0.7217,-0.2483,350.7946,54.3627,74.9114
313.8889,0.0959,0.7245,-0.2464,350.625,55.1128,75.0113
313.9,0.0957,0.7272,-0.2444,350.3469,55.6886,75.2014
313.9111,0.0955,0.7303,-0.2424,350.1329,56.1888,75.3941
313.9222,0.0946,0.7337,-0.2402,349.9153,56.591,75.65100000000001
313.9333,0.0936,0.737,-0.2377,349.4758,57.043,75.7906
313.9445,0.0922,0.7404,-0.2352,348.9157,57.5729,75.9429
313.9556,0.0908,0.7442,-0.2325,348.3349,58.1185,76.1731
313.9667,0.08900000000000001,0.7478,-0.2295,347.5563,58.6247,76.3992
313.9778,0.0875,0.7517,-0.2268,346.7464,59.0416,76.6082
313.9889,0.0856,0.7559,-0.2237,345.8224,59.3067,76.9419
314.0,0.0837,0.7601,-0.2208,345.1919,59.5866,77.25
314.0111,0.0817,0.7641,-0.2179,344.4872,59.8384,77.6391
314.0222,0.0798,0.7683,-0.2149,343.8775,60.0481,78.0134
314.0334,0.0773,0.7727,-0.2121,343.4367,60.3283,78.4112
314.0445,0.0748,0.7768,-0.2093,342.9207,60.6326,78.8755
314.0556,0.0718,0.7809999999999999,-0.2067,342.2499,60.8853,79.4917
314.0667,0.0685,0.7851,-0.204,341.2235,60.9659,80.2887
314.0778,0.0655,0.789,-0.2016,340.1675,60.9632,81.1352
314.0889,0.0625,0.7929,-0.1991,339.1427,60.9619,81.8717
314.1,0.0596,0.7967,-0.1965,338.2122,61.0083,82.4951
314.1111,0.057,0.8006,-0.1941,337.4388,61.0764,83.0264
314.1222,0.0541,0.8042,-0.1917,336.8429,61.1746,83.4831
314.1333,0.0508,0.8079999999999999,-0.18899999999999997,336.3716,61.3159,83.9499
314.1444,0.0476,0.8113,-0.1865,335.8106,61.4699,84.4997
314.1555,0.0444,0.8146,-0.1841,335.0213,61.5602,85.0819
314.1667,0.0413,0.8178,-0.1815,333.9841,61.4895,85.82
314.1778,0.0382,0.8204,-0.179,332.716,61.2195,86.68799999999999
314.1889,0.0353,0.8229,-0.1769,331.3137,60.8295,87.676
314.2,0.0326,0.8253,-0.1746,330.1587,60.6183,88.4702
314.2111,0.0299,0.8272,-0.1723,329.5386,60.8964,88.9313
314.2222,0.0269,0.8297,-0.17,328.8467,61.135,89.435
314.2333,0.0243,0.8318,-0.1674,328.4081,61.4381,89.8495
314.2444,0.0218,0.8338,-0.165,327.9014,61.4617,90.4251
314.2556,0.0196,0.8356,-0.1628,327.2303,61.1686,91.1582
314.2667,0.0175,0.8372,-0.1604,326.5151,60.9119,91.8462
314.2778,0.0159,0.8383,-0.1583,325.8549,60.6903,92.3964
314.2889,0.0138,0.8393,-0.1563,325.3431,60.8547,92.6735
314.3,0.0122,0.8404,-0.154,325.1732,60.9221,93.1377
314.3111,0.0104,0.8414,-0.1521,324.927,61.0152,93.6367
314.3222,0.0088,0.8421,-0.1502,324.6688,61.0935,94.0226
314.3333,0.0073,0.8428,-0.14800000000000002,324.3636,61.2657,94.3771
314.3445,0.0059,0.8434,-0.146,324.0673,61.4286,94.8009
314.3556,0.0045,0.8438,-0.1443,323.7298,61.3862,95.32799999999999
314.3667,0.0032,0.8443,-0.1424,323.4135,61.2733,95.8272
314.3778,0.0017,0.8446,-0.1405,323.1643,61.2867,96.2191
314.3889,0.0005,0.845,-0.1387,322.9093,61.3892,96.4456
314.4,-0.0008,0.8454,-0.13699999999999998,322.7825,61.4947,96.6479
314.4111,-0.002,0.8457,-0.1354,322.6521,61.5816,96.8739
314.4222,-0.0031,0.846,-0.1339,322.4904,61.7192,97.0989
314.4333,-0.0042,0.8464,-0.1323,322.4138,61.9948,97.2194
314.4445,-0.0058,0.8466,-0.1307,322.4293,62.2492,97.4637
314.4556,-0.0068,0.847,-0.1292,322.2827,62.3655,97.7619
314.4667,-0.008,0.8474,-0.1277,322.053,62.4561,98.0276
314.4778,-0.0094,0.8477,-0.1263,321.8764,62.5911,98.2875
314.4889,-0.0104,0.848,-0.125,321.633,62.783,98.5758
314.5,-0.0116,0.8484,-0.1236,321.3055,62.9141,98.8644
314.5111,-0.0125,0.8487,-0.1224,321.0397,62.9604,99.2278
314.5222,-0.0135,0.8488,-0.1213,320.8842,63.0579,99.5675
314.5334,-0.0142,0.8489,-0.1202,320.8484,63.2166,99.75299999999999
314.5445,-0.0148,0.8490000000000001,-0.1193,320.9304,63.4811,99.8234
314.5556,-0.0154,0.8491,-0.1181,321.1489,63.8117,99.9105
314.5667,-0.0158,0.8490000000000001,-0.1169,321.392,64.0468,99.9222
314.5778,-0.0163,0.8487,-0.1159,321.5489,64.1709,99.9095
314.5889,-0.0169,0.8484,-0.115,321.6585,64.3189,99.9857
314.6,-0.0174,0.8481,-0.1142,321.6415,64.3287,100.164
314.6111,-0.0178,0.8479,-0.1135,321.5283,64.2287,100.4219
314.6222,-0.0182,0.8477,-0.1126,321.4318,64.2911,100.5582
314.6333,-0.0189,0.8474,-0.1116,321.3466,64.3341,100.7197
314.6444,-0.0193,0.8474,-0.1109,321.1758,64.2625,100.9843
314.6555,-0.0196,0.8472,-0.1103,321.0611,64.3474,101.1435
314.6667,-0.0199,0.847,-0.1095,320.9832,64.5389,101.2564
314.6778,-0.0204,0.8467,-0.1087,320.9644,64.6565,101.4008
314.6889,-0.0206,0.8463,-0.10800000000000001,321.1301,64.7948,101.4179
314.7,-0.0209,0.8459,-0.1074,321.3553,64.8517,101.4068
314.7111,-0.0213,0.8454,-0.1068,321.5018,64.9602,101.3978
314.7222,-0.0216,0.8454,-0.1062,321.6474,65.1707,101.3725
314.7333,-0.0218,0.8452,-0.1057,321.7319,65.3582,101.3689
314.7444,-0.0218,0.8449,-0.1052,321.7484,65.482,101.3876
314.7556,-0.0217,0.8443,-0.105,321.6573,65.5561,101.3795
314.7667,-0.0219,0.8440000000000001,-0.1046,321.6664,65.5891,101.3918
314.7778,-0.0219,0.8438,-0.1043,321.6143,65.3932,101.5097
314.7889,-0.0218,0.8436,-0.10400000000000001,321.5473,65.2233,101.6813
314.8,-0.0218,0.8435,-0.1039,321.4046,65.1623,101.8149
314.8111,-0.0215,0.8434,-0.1036,321.2345,65.0599,101.9217
314.8222,-0.0211,0.8434,-0.1036,321.1187,64.872,101.9796
314.8333,-0.0205,0.8433,-0.1039,320.9642,64.6866,101.9922
314.8445,-0.0194,0.8432,-0.1043,320.7432,64.4232,101.9029
314.8556,-0.0181,0.843,-0.1047,320.6473,64.1881,101.685
314.8667,-0.0167,0.8427,-0.1053,320.7173,64.0102,101.3282
314.8778,-0.0156,0.8422,-0.1059,320.8314,63.8707,100.9755
314.8889,-0.0145,0.8419,-0.1068,321.0972,63.8467,100.4656
314.9,-0.0132,0.8417,-0.1079,321.3517,63.7158,100.0729
314.9111,-0.0116,0.8414,-0.109,321.3818,63.4664,99.8203
314.9222,-0.0101,0.8414,-0.1102,321.3098,63.1338,99.6178
