time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.5444,0.0826,0.7721,-0.2107,305.0086,1.3437,17.9332
692.5555,0.0856,0.7717,-0.21100000000000002,304.9664,2.0779,18.0686
692.5667,0.08900000000000001,0.7715,-0.2113,304.9627,2.9419999999999997,18.176
692.5778,0.0927,0.7711,-0.2116,304.9533,3.9016,18.0726
692.5889,0.0965,0.7706,-0.2115,304.9569,4.9484,17.9589
692.6,0.1004,0.7702,-0.2116,305.0076,6.0283,17.9753
692.6111,0.1045,0.7698,-0.2118,305.1377,7.1552,18.0122
692.6223,0.1082,0.7694,-0.2117,305.2715,8.2924,18.0196
692.6334,0.1124,0.7689,-0.2118,305.4231,9.5072,17.9814
692.6445,0.1167,0.7684,-0.2119,305.5384,10.6037,17.9852
692.6556,0.1212,0.7678,-0.2119,305.6791,11.6705,17.9921
692.6667,0.1255,0.7673,-0.2119,305.7975,12.7702,17.9111
692.6778,0.13,0.7666,-0.2119,305.899,13.9304,17.5854
692.6889,0.1342,0.7658,-0.212,306.0276,15.1857,17.2081
692.7,0.1383,0.7652,-0.2122,306.2062,16.4222,17.0163
692.7111,0.1423,0.7648,-0.2124,306.5313,17.7125,16.9717
692.7222,0.1463,0.7644,-0.2129,306.9292,19.1362,16.6507
692.7333,0.1505,0.764,-0.213,307.2356,20.509,16.2162
692.7444,0.1544,0.7636,-0.2131,307.5056,21.8378,15.6988
692.7556,0.1583,0.763,-0.2132,307.7136,22.9424,15.1859
692.7667,0.1622,0.7627,-0.2134,307.9363,23.9335,15.0703
692.7778,0.1658,0.7622,-0.2138,308.1136,24.6518,15.2611
692.7889,0.1696,0.762,-0.2143,308.2941,25.5117,15.2385
692.8,0.1728,0.7617,-0.2148,308.4554,26.2514,15.3397
692.8112,0.1757,0.7617,-0.2151,308.60900000000004,27.0277,15.3203
692.8223,0.1786,0.7614,-0.2154,308.6727,27.9195,15.0327
692.8334,0.1815,0.7609999999999999,-0.2157,308.7144,28.8166,14.7864
692.8445,0.1838,0.7608,-0.21600000000000003,308.6416,29.5114,14.7928
692.8556,0.1862,0.7604,-0.2165,308.6133,30.1705,14.8932
692.8667,0.1887,0.76,-0.2167,308.4899,30.564,15.2579
692.8778,0.1908,0.7599,-0.217,308.3352,30.723000000000003,15.8069
692.8889,0.193,0.7595,-0.2177,308.235,30.9904,16.2557
692.9,0.1947,0.7593,-0.2181,308.1778,31.1272,16.4973
692.9111,0.1965,0.7593,-0.2185,308.1581,31.4097,16.5393
692.9222,0.1979,0.7591,-0.2188,308.2115,31.7006,16.4993
692.9333,0.1996,0.7591,-0.21899999999999997,308.2826,32.0519,16.5779
692.9445,0.2008,0.7589,-0.2194,308.3716,32.4628,16.6067
692.9556,0.2023,0.7589,-0.2198,308.3908,32.8191,16.6628
692.9667,0.2036,0.7588,-0.22,308.3923,33.1364,16.8578
692.9778,0.2047,0.7584,-0.2202,308.3776,33.4528,17.339000000000002
692.9889,0.2054,0.7582,-0.2203,308.3277,33.9065,17.6138
693.0,0.2063,0.758,-0.2205,308.2869,34.3269,17.6236
693.0111,0.2072,0.758,-0.2206,308.2586,34.6744,17.5487
693.0222,0.2078,0.7577,-0.2207,308.2646,34.8542,17.3917
693.0333,0.2086,0.7577,-0.2208,308.3525,34.9149,17.4153
693.0444,0.2091,0.7578,-0.2208,308.4665,34.9823,17.4211
693.0555,0.2097,0.7578,-0.221,308.54400000000004,35.1872,17.1512
693.0667,0.2102,0.7578,-0.221,308.64,35.4745,16.7759
693.0778,0.2106,0.7578,-0.2212,308.6935,35.7917,16.4751
693.0889,0.2107,0.758,-0.2212,308.7197,36.1062,16.2418
693.1,0.2109,0.758,-0.2212,308.7325,36.2505,16.229
693.1111,0.2112,0.7578,-0.2213,308.7286,36.3075,16.3518
693.1223,0.2112,0.7578,-0.2213,308.723,36.2872,16.5343
693.1334,0.2109,0.7578,-0.2212,308.7414,36.4255,16.4367
693.1445,0.2107,0.7578,-0.2211,308.8014,36.6558,16.1617
693.1556,0.2101,0.7578,-0.2213,308.9071,36.8518,15.7969
693.1667,0.2092,0.7578,-0.2214,308.9964,36.9946,15.5067
693.1778,0.2086,0.7579,-0.2214,309.0759,36.9396,15.3559
693.1889,0.2079,0.7579,-0.2216,309.151,36.8016,15.3192
693.2,0.2071,0.758,-0.2216,309.2639,36.4778,15.395
693.2111,0.2062,0.758,-0.2218,309.3757,36.2011,15.4201
693.2222,0.205,0.758,-0.2221,309.4391,35.788000000000004,15.3339
693.2333,0.2038,0.7582,-0.2223,309.6067,35.5126,15.1103
693.2444,0.2014,0.7581,-0.2218,309.4357,35.6993,14.5675
693.2556,0.1996,0.7584,-0.2224,309.2701,35.7897,13.763
693.2667,0.1977,0.7586,-0.2225,309.2059,35.6354,13.4153
693.2778,0.1954,0.7589,-0.2229,308.969,35.3727,13.1838
693.2889,0.1934,0.7593,-0.2231,308.6349,35.0135,12.7921
693.3,0.1911,0.7595,-0.2231,308.1839,34.4858,12.4571
693.3112,0.1889,0.7596,-0.223,307.7953,34.0093,12.15
693.3223,0.1858,0.7602,-0.2227,307.3806,33.3648,11.912
693.3334,0.183,0.7609999999999999,-0.2224,307.1143,32.9165,11.5564
693.3445,0.1795,0.762,-0.2219,306.8914,32.3615,11.089
693.3556,0.1757,0.7629,-0.2213,306.7094,31.7205,10.382
693.3667,0.1719,0.764,-0.2207,306.5836,30.9775,9.4714
693.3778,0.1681,0.7653,-0.2199,306.5336,30.0291,8.6408
693.3889,0.1645,0.7666,-0.21899999999999997,306.4404,28.9257,8.1247
693.4,0.1607,0.7681,-0.2176,306.3069,27.314,8.0155
693.4111,0.1569,0.7694,-0.2162,306.1195,25.7266,8.0347
693.4222,0.1529,0.7708,-0.2143,305.8424,23.7196,8.6127
693.4333,0.1489,0.7723,-0.2121,305.5624,21.6602,9.2964
693.4445,0.1449,0.7736,-0.2098,305.2249,19.68,9.7402
693.4556,0.1406,0.7748,-0.2071,304.9144,17.6833,10.0774
693.4667,0.1366,0.7763,-0.2046,304.6833,15.514000000000001,10.4347
693.4778,0.1327,0.7781,-0.20199999999999999,304.5525,13.3738,10.8767
693.4889,0.1286,0.7801,-0.1991,304.6302,11.198,11.7273
693.5,0.1242,0.7821,-0.1963,304.808,9.1515,12.8371
693.5111,0.1201,0.784,-0.1935,304.9365,7.0587,13.9184
693.5222,0.1159,0.7859999999999999,-0.1901,305.2181,4.593999999999999,15.7088
693.5333,0.1122,0.7878,-0.1866,305.3114,2.3808,16.842
693.5444,0.1085,0.7893,-0.1833,305.2892,0.3275,17.6809
693.5555,0.10400000000000001,0.7899,-0.1791,304.9933,359.4277,16.733
693.5667,0.1005,0.7904,-0.1747,304.694,358.6758,15.6462
693.5778,0.0965,0.7914,-0.1705,304.6495,356.996,16.6168
693.5889,0.0932,0.7921,-0.1659,304.4503,354.9976,18.7607
693.6,0.0896,0.7928,-0.1613,304.351,353.1091,20.2225
693.6111,0.0865,0.7929,-0.1566,304.2174,351.0499,22.2302
693.6223,0.0833,0.7936,-0.1521,304.1563,349.1302,23.7172
693.6334,0.0806,0.7937,-0.1472,304.1146,347.0473,25.7944
693.6445,0.0776,0.7938,-0.1425,304.0099,345.329,27.4686
693.6556,0.0744,0.7936,-0.1376,303.6648,344.2892,28.7143
693.6667,0.0709,0.7929999999999999,-0.1328,303.2074,343.6816,29.2662
693.6778,0.0679,0.7924,-0.128,302.9878,343.1878,29.3944
693.6889,0.0679,0.7924,-0.128,302.9878,343.1878,29.3944
693.7,0.0624,0.7917,-0.1187,303.3172,342.0125,29.6489
693.7111,0.0599,0.7914,-0.114,303.7943,340.9653,30.320999999999998
693.7222,0.0573,0.7911,-0.1094,304.2254,339.8382,31.1506
693.7333,0.0548,0.7907,-0.1049,304.7511,338.4789,32.2014
693.7444,0.0523,0.7901,-0.0999,305.2411,337.2226,33.1209
693.7556,0.0497,0.7894,-0.0956,305.8315,335.9709,34.0854
693.7667,0.0472,0.7889,-0.0915,306.3323,335.0327,34.693000000000005
693.7778,0.0448,0.7879999999999999,-0.087,306.6552,334.4523,34.9217
693.7889,0.0424,0.7873,-0.083,306.9416,334.0273,35.1827
693.8,0.0395,0.7861,-0.0797,306.9968,334.2865,35.4669
693.8112,0.0369,0.7851,-0.0762,307.1711,334.0455,35.9798
693.8223,0.035,0.7842,-0.073,307.3018,333.7995,36.2309
693.8334,0.0329,0.7833,-0.0697,307.5373,333.5338,36.1875
693.8445,0.0312,0.7825,-0.0666,307.8073,333.4319,35.7676
693.8556,0.0294,0.782,-0.0637,308.1785,333.4474,35.7018
693.8667,0.0271,0.7813,-0.061,308.5947,333.4738,35.849000000000004
693.8778,0.0252,0.7808,-0.057999999999999996,309.1541,333.4785,36.2733
693.8889,0.0236,0.7802,-0.0552,309.7213,333.1182,37.2532
693.9,0.0218,0.7795,-0.0524,310.1437,332.7106,37.9707
693.9111,0.0205,0.7786,-0.0495,310.4717,332.3413,38.2092
693.9222,0.0193,0.7778,-0.0468,310.7788,332.1752,38.0624
693.9333,0.0178,0.7769,-0.0442,311.117,332.1047,37.9715
693.9445,0.0166,0.7758,-0.0416,311.5368,332.1052,37.9413
693.9556,0.0151,0.7748,-0.039,311.9756,331.9634,38.2047
693.9667,0.0137,0.7738,-0.0369,312.5687,331.8343,38.9421
693.9778,0.0129,0.7727,-0.0344,313.1371,331.4944,39.6626
693.9889,0.0121,0.7719,-0.0323,313.6517,330.7548,41.022
694.0,0.0111,0.7708,-0.0298,313.8783,330.3546,41.6866
694.0111,0.0103,0.7696,-0.027999999999999997,314.183,330.4677,41.5913
694.0222,0.0103,0.7696,-0.027999999999999997,314.183,330.4677,41.5913
694.0333,0.0082,0.7678,-0.0244,314.205,329.8855,41.5773
694.0444,0.0076,0.7667,-0.0224,314.4019,329.6538,41.7437
694.0555,0.0068,0.7663,-0.0217,314.5481,329.1335,42.4129
694.0667,0.0062,0.7655,-0.0203,314.7587,328.869,42.6704
694.0778,0.0055,0.7649,-0.0204,314.63599999999997,328.5104,42.5177
694.0889,0.0048,0.7644,-0.0195,314.6419,328.2875,42.2216
694.1,0.0039,0.764,-0.0193,314.4249,327.9382,41.4817
694.1111,0.0039,0.764,-0.0193,314.4249,327.9382,41.4817
694.1223,0.0032,0.7635,-0.0185,314.3555,327.4733,41.0999
694.1334,0.0018,0.7627,-0.0184,314.1891,325.5448,41.6951
694.1445,0.0009,0.7623,-0.019,314.1867,324.212,43.1165
694.1556,-0.0002,0.7619,-0.0194,314.193,322.9441,44.3416
694.1667,-0.0012,0.7616,-0.0197,314.135,321.7998,45.0277
694.1778,-0.0019,0.7612,-0.0199,313.9882,320.536,45.3804
694.1889,-0.0026,0.7607,-0.02,313.9507,319.1473,45.8584
694.2,-0.0034,0.7606,-0.0205,314.1497,317.7285,46.8104
694.2111,-0.0041,0.7603,-0.0207,314.2367,316.4906,47.5952
694.2222,-0.0049,0.76,-0.0213,314.4314,315.3493,48.9251
694.2333,-0.0056,0.7595,-0.0217,314.4863,314.3956,49.8446
694.2444,-0.0063,0.7591,-0.0222,314.3719,313.6869,50.4742
694.2556,-0.0069,0.7588,-0.0226,314.2189,313.2418,50.8394
694.2667,-0.0071,0.758,-0.0231,314.1003,312.9154,51.075
694.2778,-0.0071,0.758,-0.0231,314.1003,312.9154,51.075
694.2889,-0.0076,0.7579,-0.0239,313.9506,313.5388,49.5318
694.3,-0.0075,0.758,-0.0243,314.0493,313.9266,48.523
694.3112,-0.0074,0.758,-0.0248,314.0482,314.2671,47.5831
694.3223,-0.0068,0.758,-0.0254,313.8015,314.5134,46.5967
694.3334,-0.0061,0.7577,-0.0259,313.4461,314.5704,45.57
694.3445,-0.0049,0.7573,-0.0259,312.8772,314.6087,43.9092
694.3556,-0.0049,0.7573,-0.0259,312.8772,314.6087,43.9092
694.3667,-0.002,0.7578,-0.0261,312.1606,314.926,40.391999999999996
694.3778,-0.0003,0.758,-0.0269,311.7352,314.8472,39.5315
694.3889,0.0013,0.7578,-0.0274,310.9967,315.0863,38.7642
694.4,0.0029,0.7573,-0.0279,309.9022,315.6411,37.8082
694.4111,0.0046,0.7568,-0.0284,308.6038,316.5761,36.6229
694.4222,0.0046,0.7568,-0.0284,308.6038,316.5761,36.6229
694.4333,0.0076,0.7558,-0.0289,305.8341,319.7937,33.1956
694.4445,0.0076,0.7558,-0.0289,305.8341,319.7937,33.1956
694.4556,0.009000000000000001,0.7553,-0.0287,304.4542,323.3425,29.6622
694.4667,0.0112,0.7556,-0.0287,303.5356,326.4724,26.2946
694.4778,0.013000000000000001,0.7556,-0.0287,302.94,330.0959,22.6852
694.4889,0.015,0.7568,-0.0281,303.2458,334.5839,19.2454
694.5,0.017,0.7577,-0.0279,303.3413,338.4476,16.2471
694.5111,0.0192,0.7581,-0.0272,303.5717,342.6718,13.1146
694.5222,0.0214,0.7589,-0.0251,303.8874,346.876,9.3859
694.5333,0.0237,0.7595,-0.0232,304.3125,350.9819,5.0874
694.5444,0.0262,0.7599,-0.0212,304.7252,355.07300000000004,0.8397
694.5555,0.0284,0.7606,-0.0184,305.2394,358.977,357.0798
694.5667,0.0303,0.7615,-0.0163,305.9915,2.5355,353.8677
694.5778,0.0325,0.763,-0.0136,307.0718,5.4405,351.4563
694.5889,0.0347,0.7646,-0.0111,308.3379,7.6757,350.0504
694.6,0.0367,0.7663,-0.0082,309.6281,9.2906,349.0388
694.6111,0.039,0.768,-0.0048,310.9436,10.477,347.8229
694.6223,0.0415,0.7695,-0.0015,312.2746,11.5829,346.51300000000003
694.6334,0.0435,0.7708,0.0022,313.6723,12.0757,345.4796
694.6445,0.0453,0.7724,0.0059,315.1989,12.7473,344.3143
694.6556,0.0469,0.7735,0.0095,316.925,13.9101,342.2719
694.6667,0.0483,0.7742,0.0136,318.6918,15.1743,339.913
694.6778,0.0499,0.7751,0.0177,320.5236,16.195,337.7222
694.6889,0.0514,0.7762,0.0215,322.3291,17.0308,336.1348
694.7,0.0528,0.7774,0.0253,323.903,17.6709,335.8203
694.7111,0.054000000000000006,0.7781,0.0291,325.1146,18.2577,335.2942
694.7222,0.0551,0.7782,0.0333,326.1241,18.95,333.5879
694.7333,0.0566,0.7784,0.0375,327.2459,19.611,331.7641
694.7444,0.0575,0.7787,0.0416,328.1653,20.1419,329.7902
694.7556,0.0585,0.779,0.0449,329.2834,20.7073,328.2684
694.7667,0.06,0.7795,0.0488,330.5795,21.4557,326.5115
694.7778,0.0605,0.78,0.0522,331.999,22.1477,324.894
694.7889,0.0615,0.7807,0.0553,333.4703,22.7553,323.3472
694.8,0.062,0.7811,0.0585,335.1015,23.5052,321.5613
694.8112,0.0626,0.7812,0.0613,336.6508,24.1735,319.8772
694.8223,0.0629,0.7816,0.0644,338.1033,24.628,318.4043
694.8334,0.0639,0.7819,0.0672,339.412,24.8491,317.1378
694.8445,0.0647,0.7819,0.0698,340.5872,25.0645,316.1896
694.8556,0.0645,0.782,0.0724,341.3277,25.5134,315.8663
694.8667,0.064,0.7819,0.0743,341.5974,26.1993,316.1094
694.8778,0.0634,0.782,0.0763,341.8254,26.7299,316.2614
694.8889,0.0627,0.7816,0.0779,341.4778,27.1508,316.2294
694.9,0.0625,0.7813,0.0796,341.5687,27.3479,315.9293
694.9111,0.062,0.7815,0.0811,341.5439,27.1169,315.7276
694.9222,0.0617,0.7813,0.0818,341.7184,26.7542,315.5108
694.9333,0.0613,0.7812,0.0828,342.0194,26.5156,315.0865
694.9445,0.0605,0.7816,0.0835,342.6301,26.0654,314.254
694.9556,0.0599,0.7816,0.084,343.1094,25.8366,313.9803
694.9667,0.0585,0.7813,0.0842,343.6572,25.8222,314.0864
694.9778,0.0574,0.7813,0.0842,344.1462,25.9189,314.0013
694.9889,0.0561,0.7807,0.0842,344.7053,25.8638,313.5651
695.0,0.0556,0.7804,0.0842,345.2835,25.6945,312.9091
695.0111,0.0552,0.7802,0.0841,345.7608,25.3106,312.4677
695.0222,0.0549,0.7797,0.0836,346.0093,24.6572,312.341
695.0333,0.0546,0.7793,0.0836,346.207,24.1852,312.1466
695.0444,0.0544,0.7784,0.0836,346.1538,23.7144,311.9189
695.0555,0.0546,0.7784,0.0841,346.0776,23.3537,311.7941
695.0667,0.0541,0.7775,0.084,346.027,22.9844,311.9358
695.0778,0.0536,0.7773,0.0841,346.0776,22.6846,312.1791
695.0889,0.0532,0.7768,0.0837,346.1699,22.4568,312.334
695.1,0.0528,0.7765,0.0834,346.2629,22.4746,312.3853
695.1111,0.0525,0.7759999999999999,0.0833,346.3144,22.555,312.3304
695.1223,0.0522,0.7756,0.0825,346.3081,22.6554,312.475
695.1334,0.0522,0.7753,0.0822,346.2755,22.769000000000002,312.5677
695.1445,0.0522,0.7749,0.0818,346.2473,22.7961,312.5403
695.1556,0.0523,0.7744,0.0811,346.2033,22.7913,312.4143
695.1667,0.0527,0.7742,0.0807,346.1621,22.8002,312.3503
695.1778,0.0528,0.774,0.0803,346.17900000000003,22.8751,312.2765
695.1889,0.053,0.7738,0.0795,346.2005,23.0403,312.0515
695.2,0.0532,0.7735,0.0789,346.1373,23.1433,311.8247
695.2111,0.0534,0.7733,0.0783,345.9829,23.0761,311.9091
695.2222,0.0537,0.7732,0.0773,345.7698,22.9765,312.3446
695.2333,0.0538,0.7729,0.0762,345.5534,22.8893,312.8647
695.2444,0.0538,0.7729,0.0751,345.3963,22.8692,313.1181
695.2556,0.0536,0.7723,0.0737,345.3545,22.795,313.0509
695.2667,0.054000000000000006,0.7721,0.0723,345.3316,22.6374,312.9918
695.2778,0.0541,0.7724,0.0706,345.3607,22.3719,313.1579
695.2889,0.0545,0.7726,0.0686,345.3882,22.2321,313.4025
695.3,0.055,0.7726,0.0666,345.3556,22.2539,313.3669
695.3112,0.0554,0.7726,0.0646,345.2725,22.273000000000003,313.2681
695.3223,0.0559,0.7724,0.0624,345.1635,22.2179,313.0966
695.3334,0.0567,0.7723,0.0602,345.084,22.0899,313.0599
695.3445,0.0575,0.7722,0.0574,345.0206,21.9191,313.0289
695.3556,0.0581,0.7721,0.0546,345.0042,21.8924,313.002
695.3667,0.0584,0.7718,0.0514,345.0569,22.0686,313.1243
695.3778,0.0589,0.7716,0.0484,345.0698,22.0455,313.1887
695.3889,0.0596,0.7712,0.0452,345.2216,21.785999999999998,313.3084
695.4,0.0603,0.7709999999999999,0.042,345.3857,21.5975,313.4495
695.4111,0.0609,0.7707,0.0389,345.6749,21.4415,313.3303
695.4222,0.0614,0.77,0.0356,345.9424,21.3374,313.0089
695.4333,0.0619,0.7694,0.032,346.3393,21.3406,312.5511
695.4445,0.0623,0.7691,0.0287,346.7928,21.3415,312.4249
695.4556,0.0631,0.7687,0.025,347.2153,21.1979,312.3884
695.4667,0.064,0.7683,0.0215,347.5283,20.9389,312.4142
695.4778,0.0651,0.7678,0.018000000000000002,347.7666,20.7167,312.4249
695.4889,0.0658,0.767,0.0146,347.9885,20.5804,312.3985
695.5,0.0669,0.7662,0.0112,348.0487,20.6027,312.2439
695.5111,0.0678,0.7654,0.0076,348.1,20.7167,312.0107
695.5222,0.0689,0.7647,0.0041,348.1855,20.8003,311.7237
695.5333,0.0701,0.7641,0.0004,348.3992,20.7534,311.4937
695.5444,0.0711,0.7639,-0.0031,348.6701,20.6377,311.3893
695.5555,0.0725,0.7635,-0.0069,348.968,20.5171,311.3265
695.5667,0.07400000000000001,0.7629,-0.0105,349.1888,20.5239,311.1808
695.5778,0.075,0.7625,-0.013999999999999999,349.38300000000004,20.566,310.961
695.5889,0.0764,0.762,-0.0179,349.5909,20.6205,310.6035
695.6,0.0777,0.7614,-0.0218,349.8038,20.5542,310.4649
695.6111,0.0792,0.7609,-0.0261,350.0201,20.3594,310.4396
695.6223,0.0806,0.7604,-0.0303,350.2548,20.1458,310.4883
695.6334,0.0822,0.76,-0.0346,350.4273,19.8985,310.5745
695.6445,0.0836,0.7596,-0.0386,350.6041,19.7253,310.4424
695.6556,0.0851,0.7589,-0.0431,350.7842,19.5377,310.1022
695.6667,0.0866,0.7585,-0.0476,350.9258,19.2281,309.7995
695.6778,0.0885,0.7581,-0.0522,351.0665,18.8546,309.5259
695.6889,0.0904,0.7578,-0.057,351.2857,18.4043,309.1729
695.7,0.0925,0.7574,-0.0618,351.4789,17.8696,308.9868
695.7111,0.0946,0.7574,-0.0668,351.6127,17.081,309.2628
695.7222,0.0967,0.7572,-0.0718,351.663,16.5523,309.4946
695.7333,0.0988,0.757,-0.0768,351.6911,16.062,309.6198
695.7444,0.1009,0.7568,-0.0819,351.6601,15.4645,309.8112
695.7556,0.1033,0.7563,-0.0869,351.5721,14.618,309.9432
695.7667,0.1057,0.7559999999999999,-0.0919,351.4965,13.7187,310.0766
695.7778,0.1084,0.7557,-0.0969,351.43800000000005,12.5764,310.2885
695.7889,0.1108,0.7554,-0.1018,351.4473,11.4962,310.5188
695.8,0.1131,0.7553,-0.1068,351.5277,10.5225,310.6571
695.8112,0.1156,0.7551,-0.1119,351.6278,9.4858,310.7299
695.8223,0.11800000000000001,0.7549,-0.1168,351.7887,8.2819,310.60400000000004
695.8334,0.1205,0.7547,-0.1218,351.9369,7.0573,310.3746
695.8445,0.1225,0.7546,-0.1268,351.9514,5.8474,310.2534
695.8556,0.1243,0.7543,-0.1318,351.7647,4.6614,310.5329
695.8667,0.1263,0.754,-0.1366,351.4869,3.4919,310.9273
695.8778,0.1279,0.7536,-0.1415,350.7649,2.1386,311.7599
695.8889,0.1295,0.7533,-0.1463,350.2664,0.7392,312.3852
