time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.6667,0.1247,0.7717,-0.1567,309.788,11.5941,19.3985
692.6778,0.1301,0.7709999999999999,-0.1566,309.869,12.6594,19.1948
692.6889,0.1352,0.7701,-0.1568,309.9737,13.8141,18.9475
692.7,0.1403,0.7694,-0.157,310.1271,14.9557,18.8804
692.7111,0.1456,0.7686,-0.1572,310.4242,16.1562,18.9584
692.7222,0.1507,0.7679,-0.1577,310.7892,17.4863,18.7683
692.7333,0.1559,0.7673,-0.1579,311.0617,18.7676,18.4604
692.7444,0.1607,0.7667,-0.1581,311.2969,20.0089,18.0642
692.7556,0.1653,0.7659999999999999,-0.1582,311.4742,21.0419,17.6507
692.7667,0.1701,0.7655,-0.1586,311.668,21.9726,17.6212
692.7778,0.1745,0.7649,-0.1591,311.8232,22.6495,17.8722
692.7889,0.1791,0.7645,-0.1597,311.9768,23.4585,17.9226
692.8,0.1831,0.764,-0.1603,312.11400000000003,24.1558,18.0852
692.8112,0.1867,0.7639,-0.1608,312.242,24.8873,18.1303
692.8223,0.1903,0.7636,-0.1613,312.2759,25.7202,17.9222
692.8334,0.1938,0.7631,-0.1617,312.2869,26.557,17.7563
692.8445,0.1968,0.763,-0.1622,312.1894,27.1976,17.8302
692.8556,0.1999,0.7626,-0.1628,312.1372,27.8086,17.9919
692.8667,0.203,0.7623,-0.1632,311.9987,28.1651,18.3988
692.8778,0.2056,0.7622,-0.1636,311.8368,28.3013,18.9704
692.8889,0.2084,0.7619,-0.1645,311.7255,28.5425,19.4486
692.9,0.2104,0.7617,-0.165,311.6617,28.6659,19.7047
692.9111,0.2124,0.7617,-0.1655,311.6304,28.9277,19.7723
692.9222,0.2142,0.7615,-0.1658,311.6716,29.2038,19.7541
692.9333,0.2163,0.7613,-0.1662,311.7282,29.5375,19.8586
692.9445,0.2179,0.7611,-0.1667,311.8004,29.9284,19.9175
692.9556,0.2197,0.7611,-0.1671,311.8049,30.2627,20.0029
692.9667,0.2214,0.7609,-0.1675,311.7929,30.5592,20.2248
692.9778,0.2231,0.7605,-0.1679,311.7648,30.8536,20.7337
692.9889,0.2244,0.7603,-0.1683,311.6963,31.2726,21.0508
693.0,0.2258,0.7602,-0.1686,311.6379,31.6616,21.0991
693.0111,0.2269,0.7601,-0.1688,311.5947,31.9838,21.0554
693.0222,0.2276,0.7599,-0.1689,311.592,32.1531,20.9121
693.0333,0.2284,0.7598,-0.16899999999999998,311.6755,32.2191,20.9331
693.0444,0.22899999999999998,0.7598,-0.1691,311.7848,32.2938,20.9352
693.0555,0.2295,0.7598,-0.1693,311.8526,32.4932,20.6762
693.0667,0.2301,0.7597,-0.1692,311.9354,32.7713,20.3177
693.0778,0.2305,0.7597,-0.1695,311.9747,33.0735,20.039
693.0889,0.2307,0.7599,-0.1695,311.9867,33.3708,19.8293
693.1,0.2311,0.7599,-0.1696,311.992,33.5081,19.8262
693.1111,0.2316,0.7597,-0.1697,311.9841,33.5623,19.9523
693.1223,0.2316,0.7597,-0.1697,311.9774,33.5442,20.1316
693.1334,0.2314,0.7596,-0.1697,311.9885,33.6764,20.0427
693.1445,0.2312,0.7597,-0.1697,312.0375,33.8985,19.7814
693.1556,0.2306,0.7596,-0.1698,312.1334,34.093,19.4241
693.1667,0.2296,0.7596,-0.1699,312.2149,34.2363,19.1379
693.1778,0.2289,0.7596,-0.1698,312.2946,34.1937,18.975
693.1889,0.228,0.7596,-0.1699,312.3732,34.0731,18.9196
693.2,0.22699999999999998,0.7595,-0.1698,312.4969,33.7822,18.9583
693.2111,0.2258,0.7594,-0.1699,312.6175,33.535,18.9505
693.2222,0.2242,0.7594,-0.17,312.695,33.1558,18.8232
693.2333,0.2226,0.7594,-0.1701,312.8711,32.9145,18.5635
693.2444,0.2199,0.7596,-0.1696,312.6913,33.0753,18.0459
693.2556,0.2177,0.7602,-0.17,312.5208,33.1462,17.2582
693.2667,0.2154,0.7605,-0.17,312.4608,32.9975,16.8999
693.2778,0.2127,0.7611,-0.1703,312.2325,32.7321,16.6598
693.2889,0.2101,0.7619,-0.1702,311.9109,32.368,16.2576
693.3,0.2071,0.7625,-0.1701,311.4786,31.8364,15.9053
693.3112,0.2042,0.7631,-0.1698,311.1064,31.3588,15.5807
693.3223,0.2003,0.7641,-0.1693,310.714,30.7231,15.3116
693.3334,0.1969,0.7652,-0.1689,310.4624,30.284000000000002,14.9319
693.3445,0.1924,0.7665,-0.1682,310.2575,29.7503,14.4273
693.3556,0.1876,0.7677,-0.1673,310.096,29.141,13.6717
693.3667,0.1824,0.7691,-0.1665,309.9937,28.443,12.6986
693.3778,0.1771,0.7706,-0.1654,309.9733,27.5622,11.7806
693.3889,0.172,0.7721,-0.1643,309.9136,26.5351,11.1641
693.4,0.1666,0.7737,-0.1628,309.8277,25.0365,10.9067
693.4111,0.1613,0.7752,-0.1612,309.6848,23.5585,10.7808
693.4222,0.1558,0.7768,-0.1592,309.4606,21.6906,11.174000000000001
693.4333,0.1503,0.7783,-0.157,309.2304,19.7787,11.6634
693.4445,0.1447,0.7799,-0.1547,308.9366,17.9406,11.9192
693.4556,0.1387,0.7812,-0.1521,308.6659,16.0938,12.061
693.4667,0.1329,0.7829999999999999,-0.1496,308.4734,14.0978,12.1972
693.4778,0.1273,0.7847,-0.1473,308.3755,12.1369,12.4139
693.4889,0.1217,0.7866,-0.1445,308.4816,10.1538,13.0265
693.5,0.1162,0.7882,-0.1417,308.6813,8.2915,13.9097
693.5111,0.1109,0.7898,-0.1391,308.8277,6.3842,14.7613
693.5222,0.1056,0.7913,-0.1359,309.1246,4.1383,16.2804
693.5333,0.1007,0.7928,-0.1326,309.2257,2.1169,17.1734
693.5444,0.0957,0.7943,-0.1296,309.20599999999996,0.2401,17.7906
693.5555,0.0896,0.7952,-0.1258,308.9083,359.4178,16.7455
693.5667,0.0847,0.7961,-0.1219,308.6067,358.7317,15.5766
693.5778,0.0797,0.797,-0.1179,308.5574,357.1996,16.3634
693.5889,0.0762,0.7976,-0.1134,308.3488,355.379,18.287
693.6,0.0718,0.7983,-0.1091,308.2366,353.6588,19.5409
693.6111,0.0683,0.7983,-0.1046,308.0847,351.7843,21.3213
693.6223,0.0644,0.799,-0.1003,308.0024,350.0356,22.5976
693.6334,0.0612,0.7989,-0.0955,307.9334,348.1372,24.4476
693.6445,0.0579,0.799,-0.091,307.8024,346.5736,25.933000000000003
693.6556,0.0547,0.799,-0.086,307.4392,345.6405,27.0543
693.6667,0.051,0.7988,-0.0813,306.97,345.1089,27.5229
693.6778,0.0476,0.7985,-0.0768,306.7401,344.6701,27.5888
693.6889,0.0476,0.7985,-0.0768,306.738,344.6694,27.5897
693.7,0.0413,0.7975,-0.0678,307.0443,343.5807,27.7314
693.7111,0.0382,0.7966,-0.0632,307.4991,342.5977,28.3133
693.7222,0.0352,0.7959,-0.0588,307.9053,341.5414,29.0448
693.7333,0.0322,0.7949,-0.0544,308.3995,340.2633,29.9806
693.7444,0.0292,0.7939,-0.0496,308.8585,339.07800000000003,30.7974
693.7556,0.0261,0.7926,-0.0455,309.4163,337.8868,31.6678
693.7667,0.0233,0.7916,-0.0415,309.89099999999996,336.9872,32.2102
693.7778,0.0205,0.7904,-0.0372,310.1965,336.4283,32.4007
693.7889,0.0179,0.7894,-0.0333,310.4694,336.0148,32.6372
693.8,0.0154,0.7882,-0.0298,310.5295,336.2498,32.9503
693.8112,0.013000000000000001,0.787,-0.0262,310.6953,336.014,33.4505
693.8223,0.011000000000000001,0.7859999999999999,-0.023,310.8172,335.7764,33.6863
693.8334,0.0087,0.7848,-0.0198,311.0433,335.5132,33.6313
693.8445,0.0066,0.7838,-0.0169,311.3083,335.3994,33.2169
693.8556,0.0047,0.7829,-0.013999999999999999,311.6777,335.38800000000003,33.1725
693.8667,0.0025,0.7819,-0.0113,312.0922,335.3843,33.3438
693.8778,0.001,0.7808,-0.0081,312.6493,335.3515,33.7964
693.8889,-0.0003,0.7796,-0.0052,313.2041,334.9789,34.7717
693.9,-0.002,0.7786,-0.0023,313.6127,334.5708,35.4736
693.9111,-0.0034,0.7774,0.0005,313.9281,334.2042,35.6959
693.9222,-0.0049,0.7762,0.0031,314.2282,334.0286,35.5497
693.9333,-0.0065,0.775,0.0057,314.5621,333.9405,35.4692
693.9445,-0.0077,0.7735,0.0082,314.9796,333.9141,35.4588
693.9556,-0.0092,0.7721,0.0107,315.41200000000003,333.7535,35.7302
693.9667,-0.0102,0.7705,0.0131,315.9989,333.5957,36.4829
693.9778,-0.0107,0.769,0.0156,316.5549,333.2415,37.1997
693.9889,-0.0111,0.7678,0.0175,314.846,332.907,40.1801
694.0,-0.0119,0.7668,0.0191,310.2727,332.4003,44.7067
694.0111,-0.0127,0.7653,0.0205,308.0312,332.1125,46.8104
694.0222,-0.0129,0.7649,0.0213,311.5699,331.5102,43.7812
694.0333,-0.0149,0.7635,0.0233,309.129,333.8674,46.0831
694.0444,-0.0159,0.7621,0.025,311.1016,331.8809,44.6408
694.0555,-0.0167,0.7616,0.0257,310.6421,330.1608,45.728
694.0667,-0.0174,0.7605,0.0267,311.3949,329.3215,45.4884
694.0778,-0.0184,0.7598,0.0272,312.6299,330.6309,44.4432
694.0889,-0.0195,0.7593,0.0278,313.4066,331.5116,43.707
694.1,-0.0211,0.7593,0.0281,312.8094,332.3689,43.4034
694.1111,-0.0215,0.7593,0.0281,311.9728,329.0038,43.6135
694.1223,-0.0225,0.7588,0.0284,310.7339,328.3449,44.1943
694.1334,-0.0249,0.7582,0.0283,310.0135,329.3095,45.6307
694.1445,-0.0264,0.7581,0.0278,309.7798,325.5929,47.1021
694.1556,-0.0278,0.7578,0.0272,309.4129,322.9009,48.6978
694.1667,-0.0293,0.7575,0.0269,308.8478,321.8484,49.9523
694.1778,-0.0308,0.7573,0.0263,308.2918,320.3976,50.7664
694.1889,-0.0324,0.757,0.0257,307.8531,318.2623,51.7177
694.2,-0.0338,0.7567,0.025,308.3195,315.738,52.5148
694.2111,-0.0351,0.7565,0.0245,307.3831,312.0225,54.5881
694.2222,-0.036000000000000004,0.7558,0.0244,310.4799,313.4027,52.8589
694.2333,-0.037000000000000005,0.7553,0.0239,310.9136,312.6476,53.516000000000005
694.2444,-0.0378,0.7551,0.0233,310.8335,311.8809,54.2179
694.2556,-0.0386,0.7549,0.0227,310.7031,311.3917,54.6338
694.2667,-0.0389,0.7543,0.0222,310.6019,311.0325,54.9064
694.2778,-0.0389,0.7543,0.0222,310.6038,311.0337,54.9041
694.2889,-0.0398,0.7541,0.021,310.4276,311.6849,53.3127
694.3,-0.04,0.754,0.0205,310.5104,312.1102,52.258
694.3112,-0.0402,0.7539,0.0197,310.4958,312.4749,51.2842
694.3223,-0.0401,0.754,0.0189,310.2406,312.7147,50.2911
694.3334,-0.0399,0.754,0.018000000000000002,309.8853,312.7412,49.2841
694.3445,-0.0396,0.7539,0.0172,309.3179,312.7253,47.6623
694.3556,-0.0396,0.7539,0.0172,309.3199,312.7265,47.66
694.3667,-0.0386,0.755,0.0155,308.5927,312.9932,44.1679
694.3778,-0.0374,0.7556,0.0142,308.1737,312.8644,43.3485
694.3889,-0.036000000000000004,0.7561,0.0135,307.4282,313.0424,42.6188
694.4,-0.0346,0.7566,0.0129,306.3139,313.5189,41.7025
694.4111,-0.0329,0.7574,0.0124,304.9801,314.3813,40.5392
694.4222,-0.0329,0.7574,0.0124,304.9821,314.3827,40.5369
694.4333,-0.0295,0.759,0.0122,302.0894,317.5606,37.0217
694.4445,-0.0295,0.759,0.0122,302.0915,317.5621,37.0194
694.4556,-0.0274,0.7599,0.0128,300.5854,321.3134,33.1827
694.4667,-0.0248,0.7613,0.0131,299.5681,324.6933,29.4842
694.4778,-0.0223,0.7622,0.0136,298.8729,328.6946,25.4125
694.4889,-0.0189,0.7635,0.0152,299.0787,333.7758,21.2865
694.5,-0.0158,0.7646,0.0163,299.1119,338.1421,17.7018
694.5111,-0.0121,0.7653,0.018000000000000002,299.2987,342.9236,13.9192
694.5222,-0.0088,0.7664,0.0208,299.5971,347.6773,9.5468
694.5333,-0.0057,0.7675,0.0231,300.0306,352.3046,4.6329
694.5444,-0.0024,0.7685,0.0255,300.4761,356.8943,359.791
694.5555,0.0008,0.7698,0.0288,301.0442,1.2452,355.4906
694.5667,0.0037,0.7709999999999999,0.0315,301.8639,5.1674,351.8253
694.5778,0.006999999999999999,0.7723,0.0347,303.0122,8.31,349.0959
694.5889,0.0104,0.7734,0.038,304.33799999999997,10.6733,347.4916
694.6,0.0132,0.7744,0.0414,305.6755,12.3381,346.3719
694.6111,0.0159,0.7755,0.0451,307.0277,13.5248,345.1055
694.6223,0.0186,0.7764,0.0486,308.3944,14.6182,343.7576
694.6334,0.0204,0.777,0.0523,309.8087,15.0425,342.7558
694.6445,0.0223,0.7779,0.055999999999999994,311.358,15.6515,341.6078
694.6556,0.0238,0.7786,0.0596,313.1238,16.7722,339.5428
694.6667,0.0251,0.7791,0.0637,314.9355,17.9949,337.1544
694.6778,0.0265,0.7797,0.0678,316.8047,18.9521,334.959
694.6889,0.0281,0.7802,0.0716,318.6416,19.7152,333.38
694.7,0.0299,0.7805,0.0757,320.2403,20.2873,333.0782
694.7111,0.0314,0.7806,0.0797,321.4753,20.8264,332.5532
694.7222,0.0323,0.7809,0.0838,322.5131,21.4877,330.8313
694.7333,0.0335,0.7814,0.0879,323.6621,22.1087,328.9983
694.7444,0.0341,0.7821,0.0918,324.6041,22.6056,327.0176
694.7556,0.0351,0.7826,0.095,325.7462,23.1262,325.493
694.7667,0.0365,0.7833,0.0989,327.0741,23.8259,323.7248
694.7778,0.0371,0.7838,0.1024,328.5234,24.4593,322.1031
694.7889,0.0381,0.7845,0.1055,330.0211,25.0022,320.5581
694.8,0.0387,0.785,0.1087,331.6852,25.6827,318.7672
694.8112,0.0394,0.7853,0.1115,333.2643,26.2831,317.0797
694.8223,0.0398,0.7858,0.1146,334.7374,26.6694,315.6134
694.8334,0.0407,0.7861,0.1174,336.0563,26.8246,314.3635
694.8445,0.0415,0.7859999999999999,0.12,337.2418,26.9819,313.4278
694.8556,0.0417,0.7859,0.1228,338.0037,27.4005,313.0928
694.8667,0.0418,0.7854,0.125,338.3066,28.085,313.3004
694.8778,0.0417,0.7854,0.1273,338.5609,28.6129,313.426
694.8889,0.0414,0.7851,0.1289,338.2354,29.0596,313.3634
694.9,0.0414,0.785,0.1307,338.3374,29.2545,313.0548
694.9111,0.0406,0.7854,0.1321,338.3033,29.0192,312.8682
694.9222,0.0399,0.7852,0.1326,338.4623,28.6389,312.6784
694.9333,0.0392,0.7852,0.1335,338.7536,28.3787,312.276
694.9445,0.0378,0.7858,0.1339,339.3445,27.886999999999997,311.4838
694.9556,0.037000000000000005,0.7857,0.1343,339.8145,27.6283,311.2342
694.9667,0.0356,0.785,0.1346,340.3629,27.5848,311.3522
694.9778,0.0346,0.7847,0.1346,340.8575,27.6574,311.2711
694.9889,0.0332,0.7842,0.1346,341.4153,27.5722,310.8488
695.0,0.0324,0.7839,0.1344,341.9869,27.3705,310.2136
695.0111,0.0316,0.7838,0.1342,342.4481,26.9562,309.80400000000003
695.0222,0.0307,0.7833,0.1334,342.66900000000004,26.2797,309.7219
695.0333,0.03,0.7828,0.1332,342.8476,25.7901,309.5605
695.0444,0.0294,0.7822,0.133,342.7757,25.3136,309.3623
695.0555,0.0293,0.7823,0.1333,342.6859,24.9498,309.2602
695.0667,0.0285,0.7813,0.1331,342.6215,24.5761,309.4254
695.0778,0.0277,0.7809,0.133,342.6612,24.2683,309.6895
695.0889,0.0271,0.7803,0.1326,342.7458,24.0318,309.8612
695.1,0.0268,0.7798,0.1323,342.8412,24.0447,309.9141
695.1111,0.0266,0.7793,0.1322,342.8979,24.1231,309.8562
695.1223,0.0263,0.7788,0.1315,342.8978,24.2244,309.9959
695.1334,0.0265,0.7785,0.1313,342.8718,24.3403,310.0826
695.1445,0.0265,0.7782,0.1309,342.8467,24.3682,310.0545
695.1556,0.0265,0.7778,0.1301,342.8044,24.3645,309.9296
695.1667,0.027000000000000003,0.7776,0.1297,342.7655,24.3745,309.866
695.1778,0.0272,0.7775,0.1293,342.7874,24.4488,309.7892
695.1889,0.0274,0.7774,0.1286,342.8177,24.6147,309.5557
695.2,0.0276,0.7773,0.128,342.7608,24.7213,309.3233
695.2111,0.0278,0.7772,0.1273,342.6056,24.6591,309.4111
695.2222,0.0281,0.7768,0.1264,342.3903,24.5668,309.8512
695.2333,0.0283,0.7763,0.1253,342.1723,24.4871,310.3752
695.2444,0.0282,0.7763,0.1241,342.0164,24.4728,310.629
695.2556,0.027999999999999997,0.7757,0.1227,341.9733,24.3984,310.5671
695.2667,0.0282,0.7756,0.1212,341.9457,24.2383,310.5189
695.2778,0.0281,0.7758,0.1194,341.9656,23.9661,310.7032
695.2889,0.0284,0.7758,0.1174,341.9893,23.8219,310.9583
695.3,0.028999999999999998,0.7758,0.1155,341.9594,23.8445,310.9223
695.3112,0.0294,0.7759,0.1135,341.879,23.8668,310.8225
695.3223,0.0298,0.7759,0.1112,341.7698,23.8147,310.6543
695.3334,0.0305,0.7759,0.1089,341.6869,23.6871,310.6259
695.3445,0.0311,0.7759,0.106,341.6184,23.5154,310.606
695.3556,0.0316,0.7757,0.1032,341.6028,23.488000000000003,310.5819
695.3667,0.0322,0.7754,0.1001,341.6645,23.6639,310.6954
695.3778,0.0326,0.7751,0.0971,341.6783,23.6389,310.7627
695.3889,0.0331,0.7746,0.0938,341.8214,23.3673,310.9021
695.4,0.0337,0.7741,0.0906,341.9795,23.1675,311.0585
695.4111,0.0342,0.7737,0.0874,342.2641,22.9954,310.9543
695.4222,0.0345,0.7731,0.084,342.529,22.8771,310.6442
695.4333,0.0349,0.7726,0.0804,342.9276,22.8623,310.1927
695.4445,0.0354,0.772,0.077,343.3827,22.8429,310.0734
695.4556,0.036000000000000004,0.7715,0.0734,343.801,22.6782,310.0522
695.4667,0.0368,0.7708,0.0697,344.1053,22.4014,310.099
695.4778,0.0376,0.7702,0.0661,344.3366,22.1653,310.1275
695.4889,0.0382,0.7692,0.0627,344.5549,22.0169,310.1133
695.5,0.0393,0.7686,0.0593,344.6178,22.0362,309.9593
695.5111,0.0403,0.7679,0.0557,344.6754,22.1488,309.7209
695.5222,0.0414,0.7674,0.0522,344.76599999999996,22.2292,309.431
695.5333,0.0426,0.7668,0.0484,344.9795,22.171999999999997,309.2075
695.5444,0.0434,0.7665,0.0449,345.2476,22.0428,309.1143
695.5555,0.0447,0.7659999999999999,0.0411,345.5425,21.9076,309.0634
695.5667,0.0462,0.7654,0.0375,345.7653,21.9046,308.9208
695.5778,0.0472,0.765,0.0339,345.9628,21.9385,308.7016
695.5889,0.0486,0.7646,0.0301,346.1746,21.9845,308.344
695.6,0.0499,0.7639,0.0261,346.3866,21.908,308.2129
695.6111,0.0512,0.7633,0.0217,346.5971,21.7014,308.2028
695.6223,0.0525,0.7626,0.0175,346.8253,21.4752,308.268
695.6334,0.0538,0.7621,0.0131,346.9902,21.2174,308.3721
695.6445,0.0551,0.7617,0.0089,347.1622,21.0346,308.2535
695.6556,0.0564,0.7611,0.0043,347.337,20.8371,307.9276
695.6667,0.0577,0.7609,-0.0004,347.4688,20.5178,307.6464
695.6778,0.0592,0.7606,-0.0051,347.5976,20.1342,307.3982
695.6889,0.0607,0.7604,-0.0102,347.8022,19.67,307.0761
695.7,0.0623,0.7601,-0.0153,347.978,19.1218,306.9258
695.7111,0.0639,0.7598,-0.0207,348.086,18.3194,307.2533
695.7222,0.0656,0.7594,-0.026000000000000002,348.1201,17.7826,307.5199
695.7333,0.0673,0.759,-0.0313,348.1335,17.2855,307.6773
695.7444,0.0689,0.7587,-0.0366,348.0846,16.682000000000002,307.9076
695.7556,0.0707,0.7582,-0.0421,347.9713,15.8286,308.0941
695.7667,0.0724,0.7578,-0.0476,347.8694,14.9211,308.2859
695.7778,0.0742,0.7574,-0.0532,347.7784,13.7671,308.5726
695.7889,0.0758,0.7569,-0.0588,347.7584,12.6737,308.8746
695.8,0.0774,0.7567,-0.0644,347.8138,11.6858,309.0786
695.8112,0.0792,0.7564,-0.0701,347.8882,10.6338,309.2217
695.8223,0.0806,0.7561,-0.0758,348.0207,9.4111,309.1781
695.8334,0.0823,0.7559999999999999,-0.0817,348.1417,8.1682,309.0327
695.8445,0.0834,0.7559999999999999,-0.0875,348.1311,6.9434,308.9943
695.8556,0.0845,0.7556,-0.0933,347.9216,5.747000000000001,309.3546
695.8667,0.0857,0.7552,-0.0989,347.62300000000005,4.5683,309.8289
695.8778,0.0864,0.7546,-0.1046,346.8787,3.2106,310.7528
695.8889,0.0873,0.7542,-0.1104,346.3593,1.8,311.4743
