time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.0222,0.1741,0.7464,-0.5081,4.4084,118.9052,136.7735
692.0333,0.1743,0.7467,-0.5073,4.7124,119.1716,136.3693
692.0444,0.1741,0.747,-0.5059,5.1148,119.4869,135.944
692.0555,0.1739,0.7473,-0.5043,5.4581,119.7652,135.5076
692.0667,0.1737,0.7474,-0.5029,5.7995,120.0183,135.1057
692.0778,0.1734,0.7476,-0.5011,6.2018,120.2286,134.6607
692.0889,0.1734,0.7476,-0.5011,6.2018,120.2286,134.6607
692.1,0.1726,0.7483,-0.4978,7.0337,120.4966,133.8715
692.1111,0.1721,0.7486,-0.4961,7.4583,120.505,133.4931
692.1223,0.1715,0.7488,-0.4945,7.8888,120.5014,133.1131
692.1334,0.1707,0.7488,-0.4928,8.33,120.4816,132.7135
692.1445,0.17,0.7490000000000001,-0.4911,8.7714,120.3944,132.3189
692.1556,0.1694,0.7492,-0.4895,9.2217,120.3059,131.9594
692.1667,0.1684,0.7493,-0.4879,9.6868,120.2745,131.6292
692.1778,0.1678,0.7496,-0.4863,10.1215,120.1719,131.3354
692.1889,0.1671,0.7498,-0.4848,10.5152,120.0269,131.0289
692.2,0.1671,0.7498,-0.4848,10.5152,120.0269,131.0289
692.2111,0.1661,0.7498,-0.4832,10.8412,119.8345,130.752
692.2222,0.1654,0.75,-0.4819,11.1415,119.6027,130.5181
692.2333,0.1646,0.7502,-0.4806,11.4419,119.3465,130.3068
692.2444,0.1637,0.7502,-0.4793,11.774000000000001,119.1422,130.0829
692.2556,0.163,0.7503,-0.4781,12.0257,118.9119,129.9405
692.2667,0.162,0.7502,-0.4757,12.5306,118.65299999999999,129.6974
692.2778,0.162,0.7502,-0.4757,12.5306,118.65299999999999,129.6974
692.2889,0.1615,0.7504,-0.4747,12.8427,118.51700000000001,129.5143
692.3,0.1611,0.7505,-0.474,13.1527,118.3336,129.3653
692.3112,0.1602,0.7505,-0.4732,13.3351,118.0723,129.2512
692.3223,0.1596,0.7506,-0.4726,13.4245,117.8617,129.2065
692.3334,0.159,0.7507,-0.4721,13.505,117.7686,129.1931
692.3445,0.1584,0.7507,-0.4714,13.5912,117.7207,129.1582
692.3556,0.158,0.7507,-0.47100000000000003,13.6567,117.7162,129.1377
692.3667,0.1576,0.7507,-0.4708,13.7397,117.7146,129.1544
692.3778,0.1572,0.7505,-0.4704,13.8339,117.7147,129.2318
692.3889,0.1569,0.7504,-0.4703,13.915999999999999,117.7341,129.3129
692.4,0.1568,0.7503,-0.4705,13.9578,117.9113,129.4681
692.4111,0.1561,0.7498,-0.4705,13.9792,118.0766,129.5591
692.4222,0.1562,0.7496,-0.4712,13.9271,118.7991,129.7854
692.4333,0.1562,0.7496,-0.4712,13.9271,118.7991,129.7854
692.4445,0.1561,0.7493,-0.4713,13.9219,119.1449,129.8835
692.4556,0.1562,0.7492,-0.4717,13.887,119.5343,130.0121
692.4667,0.1564,0.7491,-0.4723,13.8324,119.8106,130.1717
692.4778,0.1562,0.7488,-0.4728,13.7612,120.0103,130.3261
692.4889,0.1563,0.7487,-0.4735,13.6679,120.2264,130.4944
692.5,0.1564,0.7485,-0.4743,13.5818,120.4826,130.6498
692.5111,0.1566,0.7483,-0.4752,13.4993,120.8297,130.8289
692.5222,0.1567,0.7481,-0.4761,13.4219,121.2428,131.0141
692.5333,0.1568,0.7479,-0.4769,13.3503,121.6554,131.1931
692.5444,0.1569,0.7477,-0.4778,13.2837,122.2409,131.4139
692.5555,0.1569,0.7475,-0.4787,13.2218,122.7474,131.6182
692.5667,0.157,0.7473,-0.4798,13.1897,123.3056,131.8385
692.5778,0.1568,0.7471,-0.4808,13.1739,123.8658,132.0755
692.5889,0.1567,0.747,-0.4818,13.1771,124.4688,132.3217
692.6,0.1566,0.7468,-0.4829,13.1701,125.0742,132.5658
692.6111,0.1564,0.7465,-0.4835,13.1433,125.7252,132.8372
692.6223,0.1562,0.7463,-0.4844,13.1576,126.4248,133.0839
692.6334,0.1563,0.7463,-0.4854,13.1771,127.1256,133.3062
692.6445,0.156,0.746,-0.4862,13.2418,127.8064,133.5215
692.6556,0.1558,0.7459,-0.4871,13.3074,128.4747,133.7375
692.6667,0.1556,0.7457,-0.488,13.3848,129.1185,133.9535
692.6778,0.1557,0.7457,-0.4889,13.4509,129.7555,134.1581
692.6889,0.1555,0.7456,-0.4896,13.5291,130.362,134.3204
692.7,0.1555,0.7457,-0.4908,13.5816,130.9255,134.4646
692.7111,0.1553,0.7454,-0.4915,13.6055,131.4799,134.6116
692.7222,0.1552,0.7452,-0.4921,13.6208,131.9689,134.7345
692.7333,0.1555,0.7453,-0.4929,13.65,132.3982,134.8508
692.7444,0.1553,0.7452,-0.4933,13.6602,132.7438,134.9514
692.7556,0.1553,0.7451,-0.4938,13.6396,133.0137,135.0302
692.7667,0.1556,0.7453,-0.4947,13.63,133.3401,135.125
692.7778,0.1558,0.7451,-0.4952,13.5932,133.6131,135.2127
692.7889,0.1558,0.7451,-0.4956,13.5548,133.9149,135.2939
692.8,0.1563,0.7456,-0.4957,13.0452,133.0532,135.0356
692.8112,0.156,0.7452,-0.4963,12.4826,132.4222,135.2773
692.8223,0.1564,0.7456,-0.4962,12.7343,132.7197,135.1649
692.8334,0.1566,0.7457,-0.4974,12.5586,132.6792,135.3441
692.8445,0.1566,0.7455,-0.4979,12.5394,132.8094,135.3592
692.8556,0.1566,0.7453,-0.4985,12.2206,132.5301,135.3058
692.8667,0.1571,0.7455,-0.4989,12.0672,132.7336,135.359
692.8778,0.1571,0.7453,-0.4991,11.9629,132.7494,135.2642
692.8889,0.1573,0.7453,-0.4994,11.9409,132.8831,135.2648
692.9,0.1576,0.7455,-0.5,11.8,132.8863,135.2923
692.9111,0.1575,0.7454,-0.5002,11.7274,132.866,135.2487
692.9222,0.1577,0.7454,-0.5004,11.6833,132.9831,135.2115
692.9333,0.1581,0.7455,-0.5005,11.6159,133.0767,135.2709
692.9445,0.1583,0.7454,-0.5006,11.5357,133.1567,135.2978
692.9556,0.1583,0.7453,-0.5007,11.4643,133.1514,135.3098
692.9667,0.1584,0.7452,-0.5011,11.4001,133.1608,135.3311
692.9778,0.1584,0.745,-0.5011,11.377,133.1933,135.3271
692.9889,0.1584,0.745,-0.5012,11.3519,133.2322,135.3472
693.0,0.1586,0.7451,-0.5014,11.3279,133.2219,135.3404
693.0111,0.1583,0.745,-0.5013,11.2921,133.1869,135.3765
693.0222,0.1582,0.7449,-0.5014,11.2477,133.1382,135.4281
693.0333,0.1585,0.7451,-0.5017,11.2147,133.0975,135.4542
693.0444,0.1583,0.745,-0.5016,11.203,133.0486,135.4897
693.0555,0.1582,0.7449,-0.5016,11.1826,132.989,135.5237
693.0667,0.1585,0.7451,-0.5017,11.1796,132.9315,135.5463
693.0778,0.1583,0.745,-0.5016,11.1687,132.8902,135.5698
693.0889,0.1583,0.745,-0.5015,11.163,132.8774,135.5916
693.1,0.1584,0.7452,-0.5019,11.1659,132.8454,135.6118
693.1111,0.1585,0.745,-0.5019,11.1675,132.8083,135.6477
693.1223,0.1584,0.7449,-0.5019,11.154000000000002,132.7493,135.6889
693.1334,0.1583,0.7449,-0.5019,11.1427,132.6955,135.7125
693.1445,0.1583,0.7449,-0.5019,11.1292,132.6592,135.7211
693.1556,0.1583,0.7449,-0.5019,11.1296,132.6383,135.7251
693.1667,0.1586,0.7451,-0.5021,11.1589,132.6434,135.7307
693.1778,0.1585,0.745,-0.502,11.206,132.6478,135.739
693.1889,0.1586,0.745,-0.5021,11.2418,132.6426,135.749
693.2,0.1587,0.7451,-0.5023,11.2563,132.615,135.7655
693.2111,0.1588,0.745,-0.5024,11.2469,132.5605,135.7556
693.2222,0.1588,0.7451,-0.5026,11.2569,132.5352,135.77200000000002
693.2333,0.1589,0.7452,-0.5026,11.2536,132.5252,135.7748
693.2444,0.1586,0.7453,-0.5025,11.2273,132.5654,135.8012
693.2556,0.1586,0.7454,-0.5025,11.1899,132.6004,135.8618
693.2667,0.1588,0.7456,-0.5027,11.1082,132.6267,135.9393
693.2778,0.1587,0.7455,-0.5026,11.0539,132.6485,136.0138
693.2889,0.1586,0.7455,-0.5025,11.0582,132.6357,136.0432
693.3,0.1587,0.7457,-0.5027,11.0742,132.6314,136.1018
693.3112,0.1589,0.7456,-0.5026,11.0577,132.6747,136.1628
693.3223,0.159,0.7456,-0.5023,11.0462,132.8121,136.1553
693.3334,0.1593,0.7459,-0.5017,11.1181,133.0095,136.0745
693.3445,0.1592,0.746,-0.5008,11.2666,133.2262,135.944
693.3556,0.1594,0.7463,-0.5001,11.4876,133.4472,135.7867
693.3667,0.1597,0.7466,-0.4999,11.5674,133.4491,135.6476
693.3778,0.1598,0.7467,-0.499,11.4908,133.1442,135.4216
693.3889,0.1601,0.7469,-0.4979,11.4832,132.7731,135.0993
693.4,0.1605,0.7473,-0.4969,11.5403,132.3577,134.7278
693.4111,0.1608,0.7476,-0.4955,11.6056,131.9189,134.3552
693.4222,0.1613,0.748,-0.4939,11.6885,131.241,133.8729
693.4333,0.1617,0.7485,-0.4921,11.7513,130.5101,133.358
693.4445,0.1623,0.7489,-0.4901,11.81,129.7192,132.7982
693.4556,0.1628,0.7495,-0.4878,11.8533,128.8712,132.1897
693.4667,0.163,0.7502,-0.4859,11.9029,128.1079,131.6043
693.4778,0.1634,0.7508,-0.4832,11.9827,127.2662,130.9719
693.4889,0.1638,0.7517,-0.4803,12.1111,126.5032,130.3066
693.5,0.1636,0.7523,-0.4775,12.2275,125.8056,129.6105
693.5111,0.16399999999999998,0.7531,-0.4746,12.3222,125.0746,128.9081
693.5222,0.1642,0.7541,-0.4715,12.4468,124.3298,128.1407
693.5333,0.1646,0.7553,-0.4687,12.5935,123.6187,127.3886
693.5444,0.1647,0.7563,-0.4654,12.7838,122.9656,126.6286
693.5555,0.1648,0.7575,-0.4621,12.9799,122.3761,125.85799999999999
693.5667,0.1651,0.759,-0.4588,13.1853,121.8517,125.0675
693.5778,0.165,0.7602,-0.4553,13.3717,121.3623,124.2776
693.5889,0.165,0.7616,-0.4517,13.5888,120.9895,123.4603
693.6,0.1648,0.7629,-0.4478,13.7831,120.618,122.6869
693.6111,0.1648,0.7643,-0.4442,14.0156,120.2326,121.9561
693.6223,0.1646,0.7658,-0.4405,14.2881,119.8437,121.2407
693.6334,0.1641,0.767,-0.4369,14.5626,119.3389,120.5508
693.6445,0.1637,0.7682,-0.4333,14.7912,118.7834,119.8442
693.6556,0.1633,0.7696,-0.4299,15.0207,118.1075,119.1379
693.6667,0.1626,0.7709,-0.4266,15.2496,117.4873,118.40700000000001
693.6778,0.1621,0.7724,-0.4232,15.4786,116.9414,117.676
693.6889,0.1621,0.7724,-0.4232,15.4786,116.9414,117.676
693.7,0.1608,0.7751,-0.4167,16.0427,115.9987,116.304
693.7111,0.1599,0.7764,-0.4135,16.261,115.4592,115.6818
693.7222,0.159,0.7776,-0.4106,16.42,114.8445,115.1723
693.7333,0.1576,0.7784,-0.4075,16.5348,114.223,114.7201
693.7444,0.1565,0.7796,-0.4044,16.6931,113.6464,114.2522
693.7556,0.1556,0.7808,-0.4016,16.9334,113.0905,113.794
693.7667,0.1544,0.7817,-0.3986,17.2057,112.5725,113.2696
693.7778,0.1535,0.7828,-0.3961,17.4941,112.03299999999999,112.788
693.7889,0.1526,0.7839,-0.3936,17.7327,111.5183,112.3663
693.8,0.1516,0.7848,-0.3911,17.8563,110.9905,111.9922
693.8112,0.1503,0.7856,-0.3886,17.9296,110.4484,111.6053
693.8223,0.1492,0.7863,-0.3864,17.9009,109.9067,111.2863
693.8334,0.14800000000000002,0.7868,-0.3841,17.8961,109.3643,110.9832
693.8445,0.1468,0.7873,-0.3819,17.9177,108.8216,110.6909
693.8556,0.1458,0.7878,-0.3799,17.9472,108.3007,110.4572
693.8667,0.1443,0.7881,-0.3782,17.9809,107.7981,110.2073
693.8778,0.1429,0.7884,-0.3762,18.0296,107.3288,109.975
693.8889,0.1419,0.7889,-0.3743,18.1507,106.9334,109.7539
693.9,0.1407,0.7893,-0.3724,18.2994,106.5509,109.5051
693.9111,0.1393,0.7898,-0.3702,18.5028,106.2682,109.2714
693.9222,0.1384,0.7904,-0.3685,18.7077,106.0263,109.05
693.9333,0.1374,0.7909999999999999,-0.3669,18.9454,105.8279,108.8315
693.9445,0.1361,0.7914,-0.365,19.1972,105.6793,108.6169
693.9556,0.1353,0.792,-0.3634,19.4094,105.5021,108.3965
693.9667,0.1341,0.7921,-0.3616,19.5269,105.3112,108.2129
693.9778,0.1333,0.7926,-0.3603,19.5678,105.1083,108.0551
693.9889,0.1326,0.7931,-0.359,19.5794,104.8824,107.8826
694.0,0.1317,0.7933,-0.3572,19.609,104.6499,107.7142
694.0111,0.131,0.7938,-0.3559,19.662,104.3979,107.5468
694.0222,0.131,0.7938,-0.3559,19.662,104.3979,107.5468
694.0333,0.1289,0.7945,-0.3535,19.682000000000002,103.7489,107.2345
694.0444,0.1282,0.7949,-0.3525,19.6218,103.3714,107.0809
694.0555,0.1276,0.7952,-0.3515,19.5585,103.0115,106.9255
694.0667,0.1268,0.7952,-0.3503,19.4964,102.6873,106.8146
694.0778,0.1263,0.7954,-0.3497,19.4565,102.3685,106.7582
694.0889,0.1259,0.7955,-0.3491,19.4254,102.1218,106.7208
694.1,0.1253,0.7955,-0.3484,19.3673,101.978,106.7386
694.1111,0.1253,0.7955,-0.3484,19.3673,101.978,106.7386
694.1223,0.1249,0.7955,-0.3479,19.3186,101.8822,106.7826
694.1334,0.1244,0.7952,-0.3469,19.3524,102.1496,106.932
694.1445,0.124,0.795,-0.3462,19.4414,102.2673,106.9942
694.1556,0.1239,0.795,-0.3458,19.5506,102.4053,107.0749
694.1667,0.1242,0.795,-0.3456,19.5552,102.4109,107.1323
694.1778,0.1239,0.7948,-0.3452,19.4266,102.3445,107.1519
694.1889,0.1239,0.7946,-0.345,19.2933,102.2255,107.1717
694.2,0.1235,0.7944,-0.3447,19.1962,102.12100000000001,107.1872
694.2111,0.1234,0.7943,-0.3444,19.1421,102.0306,107.2054
694.2222,0.1234,0.7943,-0.3443,19.1193,101.9588,107.2386
694.2333,0.1233,0.794,-0.3441,19.0915,101.9764,107.2709
694.2444,0.1233,0.7939,-0.3439,19.0629,102.0096,107.319
694.2556,0.1233,0.7938,-0.3437,19.0242,102.0954,107.3803
694.2667,0.1233,0.7935,-0.3436,18.9638,102.1496,107.4701
694.2778,0.1233,0.7935,-0.3436,18.9638,102.1496,107.4701
694.2889,0.1234,0.7927,-0.3435,18.7936,102.1289,107.7011
694.3,0.1235,0.7925,-0.3433,18.7524,102.1203,107.8392
694.3112,0.1235,0.7922,-0.3432,18.7479,102.1554,107.9876
694.3223,0.1235,0.7918,-0.3432,18.7885,102.2561,108.1659
694.3334,0.1239,0.7915,-0.3432,18.8423,102.4718,108.3506
694.3445,0.124,0.7909,-0.3431,18.9128,102.76,108.5715
694.3556,0.124,0.7909,-0.3431,18.9128,102.76,108.5715
694.3667,0.1241,0.7899,-0.3432,19.1439,103.4147,109.0461
694.3778,0.1243,0.7894,-0.3432,19.3035,103.8291,109.3214
694.3889,0.1246,0.7888,-0.3434,19.4228,104.2591,109.6096
694.4,0.1251,0.7883,-0.3436,19.4614,104.6635,109.9109
694.4111,0.1251,0.7876,-0.3437,19.4405,105.0579,110.2323
694.4222,0.1251,0.7876,-0.3437,19.4405,105.0579,110.2323
694.4333,0.1257,0.7866,-0.3441,19.428,105.8282,110.7992
694.4445,0.1257,0.7866,-0.3441,19.428,105.8282,110.7992
694.4556,0.126,0.7862,-0.3442,19.3477,106.2139,111.0396
694.4667,0.1263,0.7858,-0.3442,19.2216,106.5742,111.2916
694.4778,0.1265,0.7853,-0.3439,19.1171,106.88799999999999,111.5299
694.4889,0.1265,0.7849,-0.3438,19.0526,107.0661,111.6963
694.5,0.1265,0.7847,-0.3437,19.055999999999997,107.1292,111.8183
694.5111,0.1267,0.7843,-0.3437,19.1117,107.1969,111.9171
694.5222,0.1265,0.7841,-0.3434,19.153,107.2388,111.9647
694.5333,0.1264,0.784,-0.3431,19.2041,107.3112,112.00399999999999
694.5444,0.1263,0.7839,-0.3428,19.3067,107.4398,111.9884
694.5555,0.126,0.784,-0.3421,19.4362,107.6039,111.947
694.5667,0.126,0.7843,-0.3414,19.5288,107.7828,111.8831
694.5778,0.1253,0.7845,-0.3402,19.6263,107.8984,111.7677
694.5889,0.1249,0.7848,-0.3391,19.7853,107.9891,111.6066
694.6,0.1249,0.7854,-0.3381,20.0237,108.0337,111.4263
694.6111,0.1244,0.7857,-0.3368,20.2334,108.0677,111.2076
694.6223,0.124,0.7863,-0.3354,20.4719,108.0139,110.8991
694.6334,0.1236,0.787,-0.3339,20.6379,107.9115,110.5792
694.6445,0.1233,0.7877,-0.3327,20.7623,107.8479,110.2965
694.6556,0.1229,0.7885,-0.3309,20.8681,107.7202,109.9423
694.6667,0.1227,0.7897,-0.3293,21.0528,107.5899,109.5338
694.6778,0.1224,0.7905,-0.3273,21.2037,107.3825,109.0811
694.6889,0.1218,0.7914,-0.3251,21.2063,107.0612,108.6213
694.7,0.1214,0.7925,-0.3231,21.1415,106.6715,108.2096
694.7111,0.1207,0.7931,-0.3208,21.1161,106.2191,107.7856
694.7222,0.1201,0.7939,-0.3186,21.1281,105.7443,107.34899999999999
694.7333,0.1198,0.7949,-0.3167,21.2072,105.13799999999999,106.8737
694.7444,0.1188,0.7957,-0.3144,21.2463,104.5405,106.3922
694.7556,0.1181,0.7964,-0.3123,21.3006,103.9875,105.9298
694.7667,0.1177,0.7973,-0.3101,21.348000000000003,103.5026,105.5118
694.7778,0.1169,0.7979999999999999,-0.308,21.4335,103.08200000000001,105.1118
694.7889,0.1161,0.7988,-0.3059,21.5479,102.7572,104.7638
694.8,0.1153,0.7994,-0.3039,21.6013,102.4765,104.469
694.8112,0.1144,0.8001,-0.302,21.6573,102.2119,104.15899999999999
694.8223,0.1136,0.8006,-0.3,21.7141,101.9414,103.8654
694.8334,0.1131,0.8012,-0.2982,21.7735,101.6835,103.6322
694.8445,0.1122,0.8016,-0.2965,21.8912,101.4595,103.4478
694.8556,0.1114,0.8021,-0.2948,22.0865,101.3092,103.2773
694.8667,0.1111,0.8027,-0.2933,22.3055,101.1475,103.0724
694.8778,0.1104,0.8034,-0.2918,22.5055,100.9622,102.8489
694.8889,0.1099,0.8038,-0.2905,22.6878,100.8039,102.6647
694.9,0.1097,0.8042,-0.2892,22.72,100.5938,102.5349
694.9111,0.1091,0.8044,-0.2882,22.6303,100.3549,102.4428
694.9222,0.1086,0.8046,-0.2873,22.5347,100.0954,102.3939
694.9333,0.1081,0.8048,-0.2867,22.508000000000003,99.8299,102.3094
694.9445,0.1078,0.8049,-0.28600000000000003,22.496,99.5665,102.2415
694.9556,0.1076,0.8049,-0.2855,22.5367,99.3669,102.1998
694.9667,0.1078,0.8049,-0.2851,22.58,99.2978,102.2838
694.9778,0.1079,0.8048,-0.285,22.5865,99.2942,102.3548
694.9889,0.1078,0.8047,-0.2847,22.5881,99.2652,102.2819
695.0,0.1079,0.8045,-0.2847,22.4968,99.2938,102.3822
695.0111,0.1074,0.8043,-0.2841,22.395,99.4015,102.6278
695.0222,0.1073,0.8041,-0.284,22.4199,99.4605,102.7864
695.0333,0.1071,0.8039,-0.284,22.5228,99.4146,102.8196
695.0444,0.1075,0.8035,-0.2842,22.6892,99.4118,102.9363
695.0555,0.1075,0.8033,-0.2842,22.8574,99.4984,103.0658
695.0667,0.1077,0.8029999999999999,-0.2842,22.9725,99.6691,103.2075
695.0778,0.1076,0.8029999999999999,-0.2841,23.0335,99.8613,103.3543
695.0889,0.1076,0.8028,-0.284,23.0908,100.0409,103.5104
695.1,0.1078,0.8028,-0.2842,23.1141,100.1567,103.6631
695.1111,0.1078,0.8027,-0.2843,23.1235,100.1584,103.7389
695.1223,0.1078,0.8024,-0.2844,23.0638,100.1219,103.8489
695.1334,0.1082,0.8024,-0.2846,23.0269,100.1611,103.9849
695.1445,0.1086,0.8021,-0.2849,23.0466,100.215,104.0846
695.1556,0.1088,0.8019,-0.285,23.0883,100.2781,104.1619
695.1667,0.1091,0.8017,-0.2852,23.1163,100.3441,104.2768
695.1778,0.1094,0.8013,-0.2854,23.1434,100.4478,104.4406
695.1889,0.1096,0.8011,-0.2857,23.1872,100.5833,104.5958
695.2,0.1098,0.8009999999999999,-0.2862,23.3207,100.7919,104.7339
695.2111,0.1102,0.8009,-0.2866,23.4991,101.0206,104.8277
695.2222,0.1105,0.8009,-0.287,23.6556,101.2202,104.926
695.2333,0.111,0.8009,-0.2876,23.7378,101.3971,105.0792
695.2444,0.1114,0.8008,-0.2881,23.801,101.6062,105.2522
695.2556,0.11199999999999999,0.8007,-0.2888,23.8209,101.8817,105.4922
695.2667,0.1128,0.8005,-0.2897,23.7826,102.1702,105.6944
695.2778,0.1135,0.8001,-0.2906,23.6834,102.4269,105.8982
695.2889,0.1143,0.7997,-0.2915,23.5603,102.6846,106.1204
695.3,0.1154,0.7992,-0.2923,23.3828,102.8961,106.3733
695.3112,0.1164,0.7985,-0.2934,23.1898,103.1412,106.6589
695.3223,0.1174,0.7979,-0.2947,23.0044,103.37700000000001,106.9174
695.3334,0.1185,0.7974,-0.29600000000000004,22.8757,103.6037,107.1388
695.3445,0.1195,0.7969,-0.2973,22.7622,103.8785,107.3314
695.3556,0.1206,0.7964,-0.2987,22.6733,104.2137,107.5599
695.3667,0.1218,0.7959999999999999,-0.3001,22.5996,104.7318,107.869
695.3778,0.1232,0.7955,-0.3017,22.4798,105.3909,108.2064
695.3889,0.1246,0.795,-0.3034,22.2196,106.0296,108.55
695.4,0.1259,0.7944,-0.3051,21.9217,106.5615,108.8858
695.4111,0.1271,0.7937,-0.307,21.5349,107.1018,109.2675
695.4222,0.1283,0.7931,-0.3089,21.1499,107.5981,109.6213
695.4333,0.1297,0.7927,-0.3109,20.8292,108.1049,109.9347
695.4445,0.131,0.7922,-0.3128,20.5389,108.6389,110.2266
695.4556,0.1324,0.7917,-0.3148,20.23,109.1016,110.4668
695.4667,0.1339,0.7912,-0.3168,19.8876,109.4914,110.6984
695.4778,0.1352,0.7905,-0.319,19.4766,109.7333,110.90100000000001
695.4889,0.1364,0.7898,-0.3214,19.0392,109.8869,111.1589
695.5,0.1376,0.7893,-0.3238,18.6319,110.0641,111.4568
695.5111,0.1388,0.7886,-0.3262,18.2722,110.3068,111.7667
695.5222,0.14,0.7881,-0.3285,17.9213,110.6101,112.0391
695.5333,0.1411,0.7876,-0.3308,17.6257,111.0322,112.2616
695.5444,0.1418,0.7869,-0.3328,17.3514,111.5194,112.492
695.5555,0.1429,0.7863,-0.3353,17.0813,111.9918,112.7428
695.5667,0.1443,0.7859,-0.3378,16.7772,112.3948,113.0373
695.5778,0.1451,0.7851,-0.3402,16.4444,112.8416,113.3826
695.5889,0.1462,0.7845,-0.3429,16.1399,113.3557,113.7327
695.6,0.1477,0.7841,-0.3455,15.8824,113.9617,114.0292
695.6111,0.1491,0.7834,-0.3481,15.6709,114.6208,114.2656
695.6223,0.1505,0.7828,-0.3507,15.4603,115.2751,114.4982
695.6334,0.1521,0.7825,-0.3536,15.262,115.9132,114.7047
695.6445,0.1531,0.7818,-0.3563,14.9765,116.4479,114.934
695.6556,0.1544,0.7812,-0.3593,14.6201,116.9565,115.2482
695.6667,0.156,0.7808,-0.3626,14.2122,117.48700000000001,115.6264
695.6778,0.157,0.78,-0.3652,13.7719,118.056,115.9582
695.6889,0.1586,0.7794,-0.3684,13.2355,118.685,116.2572
695.7,0.1607,0.779,-0.3717,12.7446,119.3121,116.5264
695.7111,0.1621,0.7783,-0.3749,12.2731,119.8585,116.7705
695.7222,0.1637,0.7777,-0.3785,11.818,120.3173,117.0351
695.7333,0.1657,0.7774,-0.3822,11.3422,120.8113,117.3159
695.7444,0.1675,0.7766,-0.3859,10.8327,121.3564,117.6126
695.7556,0.1692,0.7759999999999999,-0.3895,10.3643,121.9082,117.8427
695.7667,0.1712,0.7757,-0.3934,9.9459,122.4275,118.0397
695.7778,0.1728,0.7751,-0.3972,9.536,122.9582,118.2793
695.7889,0.1744,0.7746,-0.4009,9.116,123.4941,118.5186
695.8,0.17600000000000002,0.7743,-0.405,8.6609,124.0352,118.8119
695.8112,0.1777,0.7736,-0.409,8.1946,124.5831,119.1183
695.8223,0.1791,0.7731,-0.4128,7.775,125.1227,119.3721
695.8334,0.1809,0.773,-0.4169,7.4153,125.766,119.6413
695.8445,0.1822,0.7725,-0.4206,7.0452,126.4433,119.9108
695.8556,0.1836,0.772,-0.4243,6.6826,127.2477,120.1801
695.8667,0.1854,0.7717,-0.4279,6.3347,128.0032,120.3333
695.8778,0.1868,0.7711,-0.4316,6.0536,128.7037,120.3744
