time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1058.556,0.0,0.7727,0.175,0.0,0.0,0.0
1058.567,0.0,0.7727,0.175,0.0,0.0,0.0
1058.578,0.0,0.7727,0.175,0.0,0.0,0.0
1058.589,0.0,0.7727,0.175,0.0,0.0,0.0
1058.6,0.0,0.7727,0.175,0.0,0.0,0.0
1058.611,0.0,0.7727,0.175,0.0,0.0,0.0
1058.622,0.0,0.7727,0.175,0.0,0.0,0.0
1058.633,0.0,0.7727,0.175,0.0,0.0,0.0
1058.644,0.0,0.7727,0.175,0.0,0.0,0.0
1058.656,0.0,0.7727,0.175,0.0,0.0,0.0
1058.667,0.0,0.7727,0.175,0.0,0.0,0.0
1058.678,0.0,0.7727,0.175,0.0,0.0,0.0
1058.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.7,0.0,0.7727,0.175,0.0,0.0,0.0
1058.711,0.0,0.7727,0.175,0.0,0.0,0.0
1058.722,0.0,0.7727,0.175,0.0,0.0,0.0
1058.733,0.0,0.7727,0.175,0.0,0.0,0.0
1058.745,0.0,0.7727,0.175,0.0,0.0,0.0
1058.756,0.0,0.7727,0.175,0.0,0.0,0.0
1058.767,0.0,0.7727,0.175,0.0,0.0,0.0
1058.778,0.0,0.7727,0.175,0.0,0.0,0.0
1058.789,0.0,0.7727,0.175,0.0,0.0,0.0
1058.8,0.0,0.7727,0.175,0.0,0.0,0.0
1058.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.822,0.0,0.7727,0.175,0.0,0.0,0.0
1058.833,0.0,0.7727,0.175,0.0,0.0,0.0
1058.844,0.0,0.7727,0.175,0.0,0.0,0.0
1058.856,0.0,0.7727,0.175,0.0,0.0,0.0
1058.867,0.0,0.7727,0.175,0.0,0.0,0.0
1058.878,0.0,0.7727,0.175,0.0,0.0,0.0
1058.889,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9,0.0,0.7727,0.175,0.0,0.0,0.0
1058.911,0.0,0.7727,0.175,0.0,0.0,0.0
1058.922,0.0,0.7727,0.175,0.0,0.0,0.0
1058.933,0.0,0.7727,0.175,0.0,0.0,0.0
1058.944,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.978,0.0,0.7727,0.175,0.0,0.0,0.0
1058.989,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0,0.0,0.7727,0.175,0.0,0.0,0.0
1059.011,0.0,0.7727,0.175,0.0,0.0,0.0
1059.022,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.056,0.0,0.7727,0.175,0.0,0.0,0.0
1059.067,0.0,0.7727,0.175,0.0,0.0,0.0
1059.078,0.0,0.7727,0.175,0.0,0.0,0.0
1059.089,0.0,0.7727,0.175,0.0,0.0,0.0
1059.1,0.0,0.7727,0.175,0.0,0.0,0.0
1059.111,0.0,0.7727,0.175,0.0,0.0,0.0
1059.122,0.0,0.7727,0.175,0.0,0.0,0.0
1059.133,0.0,0.7727,0.175,0.0,0.0,0.0
1059.144,0.0,0.7727,0.175,0.0,0.0,0.0
1059.156,0.0,0.7727,0.175,0.0,0.0,0.0
1059.167,0.0,0.7727,0.175,0.0,0.0,0.0
1059.178,0.0,0.7727,0.175,0.0,0.0,0.0
1059.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.2,0.0,0.7727,0.175,0.0,0.0,0.0
1059.211,0.0,0.7727,0.175,0.0,0.0,0.0
1059.222,0.0,0.7727,0.175,0.0,0.0,0.0
1059.233,0.0,0.7727,0.175,0.0,0.0,0.0
1059.245,0.0,0.7727,0.175,0.0,0.0,0.0
1059.256,0.0,0.7727,0.175,0.0,0.0,0.0
1059.267,0.0,0.7727,0.175,0.0,0.0,0.0
1059.278,0.0,0.7727,0.175,0.0,0.0,0.0
1059.289,0.0,0.7727,0.175,0.0,0.0,0.0
1059.3,0.0,0.7727,0.175,0.0,0.0,0.0
1059.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.322,0.0,0.7727,0.175,0.0,0.0,0.0
1059.333,0.0,0.7727,0.175,0.0,0.0,0.0
1059.344,0.0,0.7727,0.175,0.0,0.0,0.0
1059.356,0.0,0.7727,0.175,0.0,0.0,0.0
1059.367,0.0,0.7727,0.175,0.0,0.0,0.0
1059.378,0.0,0.7727,0.175,0.0,0.0,0.0
1059.389,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4,0.0,0.7727,0.175,0.0,0.0,0.0
1059.411,0.0,0.7727,0.175,0.0,0.0,0.0
1059.422,0.0,0.7727,0.175,0.0,0.0,0.0
1059.433,0.0,0.7727,0.175,0.0,0.0,0.0
1059.444,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.478,0.0,0.7727,0.175,0.0,0.0,0.0
1059.489,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5,0.0,0.7727,0.175,0.0,0.0,0.0
1059.511,0.0,0.7727,0.175,0.0,0.0,0.0
1059.522,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.556,0.0,0.7727,0.175,0.0,0.0,0.0
1059.567,0.0,0.7727,0.175,0.0,0.0,0.0
1059.578,0.0,0.7727,0.175,0.0,0.0,0.0
1059.589,0.0,0.7727,0.175,0.0,0.0,0.0
1059.6,0.0,0.7727,0.175,0.0,0.0,0.0
1059.611,0.0,0.7727,0.175,0.0,0.0,0.0
1059.622,0.0,0.7727,0.175,0.0,0.0,0.0
1059.633,0.0,0.7727,0.175,0.0,0.0,0.0
1059.644,0.0,0.7727,0.175,0.0,0.0,0.0
1059.656,0.0,0.7727,0.175,0.0,0.0,0.0
1059.667,0.0,0.7727,0.175,0.0,0.0,0.0
1059.678,0.0,0.7727,0.175,0.0,0.0,0.0
1059.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.7,0.0,0.7727,0.175,0.0,0.0,0.0
1059.711,0.0,0.7727,0.175,0.0,0.0,0.0
1059.722,0.0,0.7727,0.175,0.0,0.0,0.0
1059.733,0.0,0.7727,0.175,0.0,0.0,0.0
1059.745,0.0,0.7727,0.175,0.0,0.0,0.0
1059.756,0.0,0.7727,0.175,0.0,0.0,0.0
1059.767,0.0,0.7727,0.175,0.0,0.0,0.0
1059.778,0.0,0.7727,0.175,0.0,0.0,0.0
1059.789,0.0,0.7727,0.175,0.0,0.0,0.0
1059.8,0.0,0.7727,0.175,0.0,0.0,0.0
1059.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.822,0.0,0.7727,0.175,0.0,0.0,0.0
1059.833,0.0,0.7727,0.175,0.0,0.0,0.0
1059.844,0.0,0.7727,0.175,0.0,0.0,0.0
1059.856,0.0,0.7727,0.175,0.0,0.0,0.0
1059.867,0.0,0.7727,0.175,0.0,0.0,0.0
1059.878,0.0,0.7727,0.175,0.0,0.0,0.0
1059.889,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9,0.0,0.7727,0.175,0.0,0.0,0.0
1059.911,0.0,0.7727,0.175,0.0,0.0,0.0
1059.922,0.0,0.7727,0.175,0.0,0.0,0.0
1059.933,0.0,0.7727,0.175,0.0,0.0,0.0
1059.944,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.978,0.0,0.7727,0.175,0.0,0.0,0.0
1059.989,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0,0.0,0.7727,0.175,0.0,0.0,0.0
1060.011,0.0,0.7727,0.175,0.0,0.0,0.0
1060.022,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.056,0.0,0.7727,0.175,0.0,0.0,0.0
1060.067,0.0,0.7727,0.175,0.0,0.0,0.0
1060.078,0.0,0.7727,0.175,0.0,0.0,0.0
1060.089,0.0,0.7727,0.175,0.0,0.0,0.0
1060.1,0.0,0.7727,0.175,0.0,0.0,0.0
1060.111,0.0,0.7727,0.175,0.0,0.0,0.0
1060.122,0.0,0.7727,0.175,0.0,0.0,0.0
1060.133,0.0,0.7727,0.175,0.0,0.0,0.0
1060.144,0.0,0.7727,0.175,0.0,0.0,0.0
1060.156,0.0,0.7727,0.175,0.0,0.0,0.0
1060.167,0.0,0.7727,0.175,0.0,0.0,0.0
1060.178,0.0,0.7727,0.175,0.0,0.0,0.0
1060.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.2,0.0,0.7727,0.175,0.0,0.0,0.0
1060.211,0.0,0.7727,0.175,0.0,0.0,0.0
1060.222,0.0,0.7727,0.175,0.0,0.0,0.0
1060.233,0.0,0.7727,0.175,0.0,0.0,0.0
1060.245,0.0,0.7727,0.175,0.0,0.0,0.0
1060.256,0.0,0.7727,0.175,0.0,0.0,0.0
1060.267,0.0,0.7727,0.175,0.0,0.0,0.0
1060.278,0.0,0.7727,0.175,0.0,0.0,0.0
1060.289,0.0,0.7727,0.175,0.0,0.0,0.0
1060.3,0.0,0.7727,0.175,0.0,0.0,0.0
1060.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.322,0.0,0.7727,0.175,0.0,0.0,0.0
1060.333,0.0,0.7727,0.175,0.0,0.0,0.0
1060.344,0.0,0.7727,0.175,0.0,0.0,0.0
1060.356,0.0,0.7727,0.175,0.0,0.0,0.0
1060.367,0.0,0.7727,0.175,0.0,0.0,0.0
1060.378,0.0,0.7727,0.175,0.0,0.0,0.0
1060.389,0.0,0.7727,0.175,0.0,0.0,0.0
1060.4,0.0,0.7727,0.175,0.0,0.0,0.0
1060.411,0.0,0.7727,0.175,0.0,0.0,0.0
1060.422,0.0,0.7727,0.175,0.0,0.0,0.0
1060.433,0.0,0.7727,0.175,0.0,0.0,0.0
1060.444,0.0,0.7727,0.175,0.0,0.0,0.0
1060.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.478,0.0,0.7727,0.175,0.0,0.0,0.0
1060.489,0.0,0.7727,0.175,0.0,0.0,0.0
1060.5,0.0,0.7727,0.175,0.0,0.0,0.0
1060.511,0.0,0.7727,0.175,0.0,0.0,0.0
1060.522,0.0,0.7727,0.175,0.0,0.0,0.0
1060.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.556,0.0,0.7727,0.175,0.0,0.0,0.0
1060.567,0.0,0.7727,0.175,0.0,0.0,0.0
1060.578,0.0,0.7727,0.175,0.0,0.0,0.0
1060.589,0.0,0.7727,0.175,0.0,0.0,0.0
1060.6,0.0,0.7727,0.175,0.0,0.0,0.0
1060.611,0.0,0.7727,0.175,0.0,0.0,0.0
1060.622,0.0,0.7727,0.175,0.0,0.0,0.0
1060.633,0.0,0.7727,0.175,0.0,0.0,0.0
1060.644,0.0,0.7727,0.175,0.0,0.0,0.0
1060.656,0.0,0.7727,0.175,0.0,0.0,0.0
1060.667,0.0,0.7727,0.175,0.0,0.0,0.0
1060.678,0.0,0.7727,0.175,0.0,0.0,0.0
1060.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.7,0.0,0.7727,0.175,0.0,0.0,0.0
1060.711,0.0,0.7727,0.175,0.0,0.0,0.0
1060.722,0.0,0.7727,0.175,0.0,0.0,0.0
1060.733,0.0,0.7727,0.175,0.0,0.0,0.0
1060.745,0.0,0.7727,0.175,0.0,0.0,0.0
1060.756,0.0,0.7727,0.175,0.0,0.0,0.0
1060.767,0.0,0.7727,0.175,0.0,0.0,0.0
1060.778,0.0,0.7727,0.175,0.0,0.0,0.0
1060.789,0.0,0.7727,0.175,0.0,0.0,0.0
1060.8,0.0,0.7727,0.175,0.0,0.0,0.0
1060.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.822,0.0,0.7727,0.175,0.0,0.0,0.0
1060.833,0.0,0.7727,0.175,0.0,0.0,0.0
1060.844,0.0,0.7727,0.175,0.0,0.0,0.0
1060.856,0.0,0.7727,0.175,0.0,0.0,0.0
1060.867,0.0,0.7727,0.175,0.0,0.0,0.0
1060.878,0.0,0.7727,0.175,0.0,0.0,0.0
1060.889,0.0,0.7727,0.175,0.0,0.0,0.0
1060.9,0.0,0.7727,0.175,0.0,0.0,0.0
1060.911,0.0,0.7727,0.175,0.0,0.0,0.0
1060.922,0.0,0.7727,0.175,0.0,0.0,0.0
1060.933,0.0,0.7727,0.175,0.0,0.0,0.0
1060.944,0.0,0.7727,0.175,0.0,0.0,0.0
1060.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1060.978,0.0,0.7727,0.175,0.0,0.0,0.0
1060.989,0.0,0.7727,0.175,0.0,0.0,0.0
1061.0,0.0,0.7727,0.175,0.0,0.0,0.0
1061.011,0.0,0.7727,0.175,0.0,0.0,0.0
1061.022,0.0,0.7727,0.175,0.0,0.0,0.0
1061.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.056,0.0,0.7727,0.175,0.0,0.0,0.0
1061.067,0.0,0.7727,0.175,0.0,0.0,0.0
1061.078,0.0,0.7727,0.175,0.0,0.0,0.0
1061.089,0.0,0.7727,0.175,0.0,0.0,0.0
1061.1,0.0,0.7727,0.175,0.0,0.0,0.0
1061.111,0.0,0.7727,0.175,0.0,0.0,0.0
1061.122,0.0,0.7727,0.175,0.0,0.0,0.0
1061.133,0.0,0.7727,0.175,0.0,0.0,0.0
1061.144,0.0,0.7727,0.175,0.0,0.0,0.0
1061.156,0.0,0.7727,0.175,0.0,0.0,0.0
1061.167,0.0,0.7727,0.175,0.0,0.0,0.0
1061.178,0.0,0.7727,0.175,0.0,0.0,0.0
1061.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.2,0.0,0.7727,0.175,0.0,0.0,0.0
1061.211,0.0,0.7727,0.175,0.0,0.0,0.0
1061.222,0.0,0.7727,0.175,0.0,0.0,0.0
1061.233,0.0,0.7727,0.175,0.0,0.0,0.0
1061.245,0.0,0.7727,0.175,0.0,0.0,0.0
1061.256,0.0,0.7727,0.175,0.0,0.0,0.0
1061.267,0.0,0.7727,0.175,0.0,0.0,0.0
1061.278,0.0,0.7727,0.175,0.0,0.0,0.0
1061.289,0.0,0.7727,0.175,0.0,0.0,0.0
1061.3,0.0,0.7727,0.175,0.0,0.0,0.0
1061.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.322,0.0,0.7727,0.175,0.0,0.0,0.0
1061.333,0.0,0.7727,0.175,0.0,0.0,0.0
1061.344,0.0,0.7727,0.175,0.0,0.0,0.0
1061.356,0.0,0.7727,0.175,0.0,0.0,0.0
1061.367,0.0,0.7727,0.175,0.0,0.0,0.0
1061.378,0.0,0.7727,0.175,0.0,0.0,0.0
1061.389,0.0,0.7727,0.175,0.0,0.0,0.0
1061.4,0.0,0.7727,0.175,0.0,0.0,0.0
1061.411,0.0,0.7727,0.175,0.0,0.0,0.0
1061.422,0.0,0.7727,0.175,0.0,0.0,0.0
1061.433,0.0,0.7727,0.175,0.0,0.0,0.0
1061.444,0.0,0.7727,0.175,0.0,0.0,0.0
1061.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.478,0.0,0.7727,0.175,0.0,0.0,0.0
1061.489,0.0,0.7727,0.175,0.0,0.0,0.0
1061.5,0.0,0.7727,0.175,0.0,0.0,0.0
1061.511,0.0,0.7727,0.175,0.0,0.0,0.0
1061.522,0.0,0.7727,0.175,0.0,0.0,0.0
1061.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.556,0.0,0.7727,0.175,0.0,0.0,0.0
1061.567,0.0,0.7727,0.175,0.0,0.0,0.0
1061.578,0.0,0.7727,0.175,0.0,0.0,0.0
1061.589,0.0,0.7727,0.175,0.0,0.0,0.0
1061.6,0.0,0.7727,0.175,0.0,0.0,0.0
1061.611,0.0,0.7727,0.175,0.0,0.0,0.0
1061.622,0.0,0.7727,0.175,0.0,0.0,0.0
1061.633,0.0,0.7727,0.175,0.0,0.0,0.0
1061.644,0.0,0.7727,0.175,0.0,0.0,0.0
1061.656,0.0,0.7727,0.175,0.0,0.0,0.0
1061.667,0.0,0.7727,0.175,0.0,0.0,0.0
1061.678,0.0,0.7727,0.175,0.0,0.0,0.0
1061.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.7,0.0,0.7727,0.175,0.0,0.0,0.0
1061.711,0.0,0.7727,0.175,0.0,0.0,0.0
1061.722,0.0,0.7727,0.175,0.0,0.0,0.0
1061.733,0.0,0.7727,0.175,0.0,0.0,0.0
1061.745,0.0,0.7727,0.175,0.0,0.0,0.0
1061.756,0.0,0.7727,0.175,0.0,0.0,0.0
1061.767,0.0,0.7727,0.175,0.0,0.0,0.0
1061.778,0.0,0.7727,0.175,0.0,0.0,0.0
1061.789,0.0,0.7727,0.175,0.0,0.0,0.0
1061.8,0.0,0.7727,0.175,0.0,0.0,0.0
1061.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.822,0.0,0.7727,0.175,0.0,0.0,0.0
1061.833,0.0,0.7727,0.175,0.0,0.0,0.0
1061.844,0.0,0.7727,0.175,0.0,0.0,0.0
1061.856,0.0,0.7727,0.175,0.0,0.0,0.0
1061.867,0.0,0.7727,0.175,0.0,0.0,0.0
1061.878,0.0,0.7727,0.175,0.0,0.0,0.0
1061.889,0.0,0.7727,0.175,0.0,0.0,0.0
1061.9,0.0,0.7727,0.175,0.0,0.0,0.0
1061.911,0.0,0.7727,0.175,0.0,0.0,0.0
1061.922,0.0,0.7727,0.175,0.0,0.0,0.0
1061.933,0.0,0.7727,0.175,0.0,0.0,0.0
1061.944,0.0,0.7727,0.175,0.0,0.0,0.0
1061.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1061.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1061.978,0.0,0.7727,0.175,0.0,0.0,0.0
1061.989,0.0,0.7727,0.175,0.0,0.0,0.0
1062.0,0.0,0.7727,0.175,0.0,0.0,0.0
1062.011,0.0,0.7727,0.175,0.0,0.0,0.0
1062.022,0.0,0.7727,0.175,0.0,0.0,0.0
1062.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1062.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1062.056,0.0,0.7727,0.175,0.0,0.0,0.0
1062.067,0.0,0.7727,0.175,0.0,0.0,0.0
1062.078,0.0019,0.7728,0.1741,0.4366,0.4366,0.4366
1062.089,0.0013,0.7729,0.1731,0.2252,0.2252,0.2252
1062.1,0.0003,0.7729,0.1721,0.4289,0.4289,0.4289
1062.111,-0.0008,0.7729,0.1707,0.0299,0.0299,0.0299
1062.122,-0.0018,0.7728,0.1693,359.8898,359.8898,359.8898
1062.133,-0.0025,0.773,0.1675,359.7224,359.7224,359.7224
1062.144,-0.0031,0.7732,0.1649,359.6461,359.6461,359.6461
1062.156,-0.0037,0.7733,0.163,359.3424,359.3424,359.3424
1062.167,-0.0043,0.7734,0.16,359.365,359.365,359.365
1062.178,-0.0054,0.7734,0.157,359.27099999999996,359.27099999999996,359.27099999999996
1062.1889999999999,-0.0067,0.7735,0.1538,359.3248,359.3248,359.3248
1062.2,-0.0081,0.7736,0.1504,359.1435,359.1435,359.1435
1062.211,-0.0094,0.7736,0.1469,359.2121,359.2121,359.2121
1062.222,-0.0103,0.7735,0.1429,359.2873,359.2873,359.2873
1062.233,-0.011000000000000001,0.7736,0.1385,359.2477,359.2477,359.2477
1062.245,-0.0119,0.7734,0.1344,359.3863,359.3863,359.3863
1062.256,-0.0133,0.7733,0.1302,359.4464,359.4464,359.4464
1062.267,-0.0149,0.7733,0.1252,359.2511,359.2511,359.2511
1062.278,-0.017,0.7733,0.12,359.2955,359.2955,359.2955
1062.289,-0.0191,0.7735,0.1148,359.7281,359.7281,359.7281
1062.3,-0.0206,0.7738,0.109,-0.0041,-0.0041,-0.0041
1062.3110000000001,-0.0219,0.7742,0.1027,-0.0017,-0.0017,-0.0017
1062.322,-0.0232,0.7749,0.0967,359.7782,359.7782,359.7782
1062.333,-0.0245,0.7756,0.0908,359.6602,359.6602,359.6602
1062.344,-0.0258,0.7761,0.0847,359.8067,359.8067,359.8067
1062.356,-0.0266,0.7762,0.078,0.1105,0.1105,0.1105
1062.367,-0.0274,0.7761,0.0712,0.5632,0.5632,0.5632
1062.378,-0.028999999999999998,0.7767,0.0633,0.5397,0.5397,0.5397
1062.389,-0.0314,0.7779,0.0562,0.1044,0.1044,0.1044
1062.4,-0.0334,0.7793,0.0495,0.0575,0.0575,0.0575
1062.411,-0.0343,0.7801,0.043,0.6121,0.6121,0.6121
1062.422,-0.0345,0.7806,0.0365,1.0543,1.0543,1.0543
1062.433,-0.0346,0.7809,0.0299,1.3851,1.3851,1.3851
1062.444,-0.0351,0.7813,0.023,1.5407,1.5407,1.5407
1062.4560000000001,-0.0362,0.7816,0.0155,1.6798,1.6798,1.6798
1062.4669999999999,-0.0371,0.7819,0.0075,1.901,1.901,1.901
1062.478,-0.0385,0.7825,-0.0005,1.963,1.963,1.963
1062.489,-0.0398,0.7831,-0.0091,1.8095,1.8095,1.8095
1062.5,-0.0405,0.7831,-0.0175,1.9821,1.9821,1.9821
1062.511,-0.040999999999999995,0.7835,-0.025,2.2192,2.2192,2.2192
1062.522,-0.0415,0.7835,-0.0326,2.4098,2.4098,2.4098
1062.5330000000001,-0.0416,0.7834,-0.0404,2.7947,2.7947,2.7947
1062.5439999999999,-0.0414,0.7829999999999999,-0.0486,3.2932,3.2932,3.2932
1062.556,-0.0412,0.7825,-0.0569,3.8544,3.8544,3.8544
1062.567,-0.0407,0.7818,-0.0653,4.4039,4.4039,4.4039
1062.578,-0.0403,0.7813,-0.0736,4.9886,4.9886,4.9886
