time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.0,0.1318,0.8332,-0.5592,25.3728,109.8955,150.5603
1059.011,0.1312,0.8333,-0.5586,25.3071,109.2194,150.4427
1059.022,0.1306,0.8334,-0.5579,25.2916,108.5713,150.2822
1059.0330000000001,0.1301,0.8338,-0.5575,25.2782,107.993,150.1419
1059.0439999999999,0.1294,0.8338,-0.5569,25.2889,107.4558,150.0755
1059.056,0.1286,0.8338,-0.5562,25.2592,107.0176,150.0805
1059.067,0.1279,0.8341,-0.5555,25.2399,106.6921,150.0503
1059.078,0.1271,0.8343,-0.5546,25.4501,106.5753,150.0837
1059.089,0.1262,0.8344,-0.5539,25.5726,106.2961,150.0609
1059.1,0.1255,0.8348,-0.5532,25.651999999999997,105.9603,150.0452
1059.111,0.1246,0.8348,-0.5524,25.6675,105.6961,150.03
1059.122,0.1237,0.8349,-0.5517,25.6622,105.3115,149.9998
1059.133,0.1232,0.8352,-0.5511,25.6819,104.8752,149.9245
1059.144,0.1226,0.8352,-0.5506,25.7333,104.355,149.7991
1059.156,0.1218,0.8354,-0.5499,25.7811,103.8782,149.7024
1059.167,0.1209,0.8355,-0.5492,25.7487,103.5447,149.6802
1059.178,0.1201,0.8356,-0.5484,25.6491,103.20700000000001,149.7086
1059.1889999999999,0.1193,0.8357,-0.5476,25.5424,102.7949,149.6929
1059.2,0.1188,0.836,-0.5473,25.3901,102.2521,149.6499
1059.211,0.1181,0.836,-0.5466,25.2682,101.6441,149.5889
1059.222,0.1174,0.8361,-0.546,25.2183,101.0942,149.5058
1059.233,0.1163,0.836,-0.5453,25.1779,100.6522,149.4399
1059.245,0.1156,0.8362,-0.5447,25.1647,100.2682,149.3792
1059.256,0.115,0.8363,-0.5442,25.1126,99.8911,149.3077
1059.267,0.1139,0.8363,-0.5434,24.9692,99.5421,149.2865
1059.278,0.1133,0.8363,-0.5429,24.8259,99.1495,149.2757
1059.289,0.1126,0.8364,-0.5424,24.6968,98.8111,149.2326
1059.3,0.1119,0.8365,-0.5414,24.6289,98.5127,149.2054
1059.3110000000001,0.1115,0.8366,-0.541,24.6353,98.3338,149.1985
1059.322,0.1111,0.8367,-0.5405,24.6737,98.2572,149.1857
1059.333,0.1089,0.8356,-0.5389,24.6577,98.2203,149.2146
1059.344,0.1087,0.8356,-0.5386,24.649,98.2566,149.3065
1059.356,0.1084,0.8357,-0.5383,24.6006,98.2672,149.3944
1059.367,0.1067,0.8342,-0.5369,24.5234,98.32,149.49
1059.378,0.1066,0.8342,-0.5367,24.4691,98.4467,149.5598
1059.389,0.1065,0.8341,-0.5366,24.4439,98.6103,149.5967
1059.4,0.1049,0.8331,-0.5355,24.3959,98.7636,149.6536
1059.411,0.1048,0.833,-0.5355,24.3848,98.9259,149.721
1059.422,0.1047,0.8329,-0.5355,24.3544,99.1138,149.8333
1059.433,0.1032,0.8320000000000001,-0.5342,24.2644,99.3198,150.0218
1059.444,0.1031,0.8319,-0.5342,24.1898,99.5692,150.2392
1059.4560000000001,0.10300000000000001,0.8318,-0.5341,24.1218,99.8274,150.4418
1059.4669999999999,0.1019,0.831,-0.5332,24.0165,100.1415,150.6629
1059.478,0.1019,0.8308,-0.5331,23.9619,100.4981,150.8511
1059.489,0.1019,0.8306,-0.5331,23.9639,100.8705,151.0008
1059.5,0.1014,0.83,-0.5329,23.9937,101.2225,151.1243
1059.511,0.1014,0.8297,-0.5328,23.9967,101.5729,151.2542
1059.522,0.1012,0.8294,-0.5325,23.8991,101.9825,151.3629
1059.5330000000001,0.1007,0.8292,-0.5323,23.8091,102.2866,151.3821
1059.5439999999999,0.1006,0.8293,-0.5318,23.86,102.5516,151.38299999999998
1059.556,0.10099999999999999,0.8298,-0.5315,23.8503,102.7387,151.3272
1059.567,0.1008,0.8296,-0.5306,23.7763,102.8159,151.265
1059.578,0.1007,0.8298,-0.5298,23.6913,102.8407,151.1629
1059.589,0.1012,0.8305,-0.529,23.6753,102.7946,151.0401
1059.6,0.1012,0.8304,-0.5276,23.7372,102.8298,150.8688
1059.611,0.1013,0.8308,-0.5265,23.7743,102.9299,150.7233
1059.622,0.1015,0.8311,-0.5251,23.8179,103.1879,150.5254
1059.633,0.1015,0.831,-0.5238,23.9622,103.6436,150.325
1059.644,0.1016,0.8314,-0.5223,24.198,104.2576,150.0941
1059.656,0.1016,0.8318,-0.5208,24.4753,104.9585,149.9401
1059.667,0.1012,0.8319,-0.519,24.7423,105.6557,149.8646
1059.678,0.1012,0.8323,-0.5173,25.0941,106.4152,149.8273
1059.6889999999999,0.1018,0.8333,-0.5162,25.4862,107.1176,149.7516
1059.7,0.1015,0.8337,-0.5143,25.930999999999997,107.7873,149.6977
1059.711,0.1014,0.8342,-0.5126,26.3512,108.303,149.5686
1059.722,0.1027,0.8356,-0.5113,26.7373,108.6991,149.3934
1059.733,0.1025,0.8362,-0.5094,27.0774,109.0953,149.2146
1059.745,0.1026,0.8369,-0.5073,27.416,109.4049,148.9826
1059.756,0.1038,0.8385,-0.5058,27.7781,109.75299999999999,148.7462
1059.767,0.1037,0.8391,-0.5031,28.1134,110.1162,148.4755
1059.778,0.10400000000000001,0.8399,-0.5007,28.3692,110.4124,148.2465
1059.789,0.1053,0.8415,-0.4992,28.4892,110.5297,147.9634
1059.8,0.1054,0.8418,-0.4965,28.5075,110.4903,147.6313
1059.8110000000001,0.1058,0.8424,-0.494,28.4985,110.2506,147.2242
1059.822,0.1073,0.8439,-0.4924,28.5772,110.0898,146.8363
1059.833,0.1076,0.8440000000000001,-0.4899,28.5545,109.6784,146.2956
1059.844,0.10800000000000001,0.8445,-0.4876,28.4713,109.1661,145.7303
1059.856,0.109,0.8455,-0.4862,28.3574,108.7264,145.2734
1059.867,0.1088,0.8458,-0.4835,28.2506,108.4064,144.8744
1059.878,0.1092,0.8463,-0.4816,28.0217,108.0975,144.6547
1059.889,0.1109,0.8475,-0.4801,27.8471,107.8046,144.4204
1059.9,0.1109,0.8475,-0.4779,27.5598,107.6224,144.3139
1059.911,0.1112,0.8478,-0.47600000000000003,27.3216,107.4496,144.1666
1059.922,0.1123,0.8486,-0.4748,27.1967,107.3461,144.0375
1059.933,0.1124,0.8486,-0.4727,27.1929,107.3584,143.9211
1059.944,0.1127,0.8489,-0.4709,27.1842,107.3445,143.7958
1059.9560000000001,0.1135,0.8496,-0.4696,27.2441,107.3587,143.7269
1059.9669999999999,0.1128,0.8497,-0.4674,27.377,107.3399,143.6689
1059.978,0.1128,0.8499,-0.4658,27.5559,107.2921,143.6651
1059.989,0.1134,0.8505,-0.4651,27.7203,107.2341,143.6878
1060.0,0.113,0.8504,-0.4634,27.8702,107.1935,143.6955
1060.011,0.1128,0.8504,-0.4622,27.9754,107.1489,143.7954
1060.022,0.1135,0.8508,-0.4615,27.9961,107.1547,143.9293
1060.0330000000001,0.1129,0.8504,-0.4601,27.9526,107.179,144.0917
1060.0439999999999,0.1127,0.8502,-0.4591,27.844,107.1629,144.2946
1060.056,0.1135,0.8507,-0.4589,27.7805,107.1114,144.4484
1060.067,0.113,0.8501,-0.4576,27.6645,107.0365,144.5823
1060.078,0.1128,0.8497,-0.4568,27.5915,106.9127,144.60399999999998
1060.089,0.1131,0.8499,-0.4566,27.5936,106.7655,144.5983
1060.1,0.1127,0.8494,-0.4556,27.6273,106.6448,144.6561
1060.111,0.1125,0.8492,-0.4548,27.7116,106.5446,144.7509
1060.122,0.1132,0.8495,-0.4548,27.7737,106.4756,144.8401
1060.133,0.1127,0.8491,-0.4539,27.8244,106.4735,144.9171
1060.144,0.1124,0.8489,-0.4531,27.8392,106.4785,145.0276
1060.156,0.1127,0.8491,-0.4528,27.8445,106.4794,145.1561
1060.167,0.1118,0.8486,-0.4517,27.8296,106.4743,145.3041
1060.178,0.1114,0.8484,-0.451,27.8615,106.4418,145.3463
1060.1889999999999,0.1116,0.8487,-0.451,27.9581,106.4456,145.3147
1060.2,0.1112,0.8483,-0.4502,28.1197,106.5195,145.3071
1060.211,0.1109,0.8481,-0.4497,28.2783,106.5588,145.3439
1060.222,0.1114,0.8486,-0.4497,28.4078,106.556,145.3798
1060.233,0.1107,0.8484,-0.4488,28.5655,106.6363,145.4246
1060.245,0.1106,0.8485,-0.4484,28.6461,106.7608,145.4999
1060.256,0.111,0.8490000000000001,-0.4484,28.6699,106.885,145.6063
1060.267,0.1105,0.8487,-0.4477,28.5517,107.0332,145.7803
1060.278,0.1103,0.8486,-0.4472,28.4201,107.0681,145.8799
1060.289,0.1109,0.8492,-0.4474,28.4129,107.0794,145.908
1060.3,0.1104,0.8489,-0.4465,28.436,107.0865,145.8748
1060.3110000000001,0.1103,0.8489,-0.446,28.4453,107.084,145.8667
1060.322,0.1103,0.8491,-0.4457,28.4288,107.0308,145.8328
1060.333,0.1099,0.8486,-0.4448,28.3712,106.8977,145.7557
1060.344,0.1097,0.8486,-0.4443,28.3769,106.7676,145.6196
1060.356,0.1099,0.8490000000000001,-0.444,28.471,106.7275,145.4777
1060.367,0.109,0.8488,-0.4428,28.5472,106.7532,145.4076
1060.378,0.109,0.8490000000000001,-0.4421,28.6044,106.8447,145.3683
1060.389,0.1097,0.8499,-0.4422,28.579,106.8665,145.3123
1060.4,0.1093,0.8497,-0.4413,28.4823,106.82600000000001,145.2415
1060.411,0.1092,0.85,-0.4409,28.3788,106.74600000000001,145.139
1060.422,0.1094,0.8504,-0.4405,28.3261,106.6871,145.0893
1060.433,0.1089,0.8503,-0.4399,28.2884,106.6609,145.1279
1060.444,0.1089,0.8504,-0.4397,28.2188,106.6078,145.2215
1060.4560000000001,0.1093,0.8508,-0.4403,28.1265,106.4638,145.297
1060.4669999999999,0.1089,0.8504,-0.4401,28.0457,106.3455,145.3506
1060.478,0.1088,0.8504,-0.4401,28.0032,106.2663,145.3981
1060.489,0.1092,0.8507,-0.4404,28.0501,106.2859,145.4215
1060.5,0.1084,0.8505,-0.4398,28.0746,106.43700000000001,145.5021
1060.511,0.1082,0.8505,-0.4397,28.0562,106.6166,145.5819
1060.522,0.1084,0.8507,-0.4395,28.0517,106.7365,145.6432
1060.5330000000001,0.1078,0.8504,-0.439,28.0894,106.8165,145.6698
1060.5439999999999,0.1078,0.8505,-0.439,28.1369,106.8464,145.6965
1060.556,0.1081,0.8507,-0.4393,28.1544,106.8353,145.7396
1060.567,0.1077,0.8503,-0.4389,28.1759,106.86399999999999,145.8135
1060.578,0.1079,0.8503,-0.4391,28.2265,106.8947,145.8778
1060.589,0.1087,0.8508,-0.4398,28.2724,106.9239,145.9247
1060.6,0.1087,0.8504,-0.4399,28.2926,106.9669,145.9932
1060.611,0.1089,0.8503,-0.4402,28.2206,106.9722,146.0802
1060.622,0.1101,0.851,-0.4419,28.1119,106.9482,146.1237
1060.633,0.1099,0.8505,-0.442,27.9285,106.9984,146.2518
1060.644,0.11,0.8504,-0.4423,27.7111,107.1165,146.3682
1060.656,0.1103,0.8503,-0.4424,27.4902,107.1957,146.4707
1060.667,0.1096,0.8498,-0.4421,27.3177,107.1511,146.5479
1060.678,0.1096,0.8496,-0.4424,27.1976,107.01899999999999,146.5903
1060.6889999999999,0.1098,0.8496,-0.4427,27.1173,106.8863,146.6492
1060.7,0.1092,0.8492,-0.4425,27.1484,106.7757,146.7127
1060.711,0.1092,0.8492,-0.4428,27.2814,106.7201,146.7789
1060.722,0.1093,0.8493,-0.4436,27.3884,106.7336,146.8755
1060.733,0.1089,0.8489,-0.4436,27.4315,106.8424,147.0269
1060.745,0.1088,0.8489,-0.444,27.4644,106.9819,147.1939
1060.756,0.1092,0.8491,-0.4448,27.4675,107.1163,147.3502
1060.767,0.1089,0.8487,-0.4449,27.4639,107.4077,147.5837
1060.778,0.1088,0.8486,-0.4452,27.4246,107.6987,147.7783
1060.789,0.1088,0.8486,-0.4452,27.4246,107.6987,147.7783
1060.8,0.1086,0.8484,-0.4453,27.3051,108.1612,148.07299999999998
1060.8110000000001,0.1086,0.8484,-0.4454,27.2355,108.2269,148.1296
1060.822,0.1095,0.8491,-0.4463,27.2089,108.1275,148.1429
1060.833,0.1092,0.8488,-0.446,27.1992,107.9599,148.1327
1060.844,0.1093,0.8489,-0.4461,27.1994,107.7689,148.1055
1060.856,0.11,0.8494,-0.4471,27.171,107.6117,148.0689
1060.867,0.11,0.8491,-0.4471,27.0816,107.4194,148.0403
1060.878,0.11,0.8491,-0.4472,26.9377,107.1938,147.9926
1060.889,0.1103,0.8493,-0.4477,26.7863,106.9972,147.9237
1060.9,0.11,0.8491,-0.4475,26.6665,106.8325,147.8665
1060.911,0.11,0.8491,-0.4475,26.6665,106.8325,147.8665
1060.922,0.1099,0.8492,-0.4475,26.5201,106.714,147.8157
1060.933,0.1101,0.8494,-0.4476,26.3644,106.62299999999999,147.8353
1060.944,0.1095,0.8492,-0.4473,26.2242,106.5059,147.852
1060.9560000000001,0.1093,0.8493,-0.4473,26.1209,106.3257,147.8683
1060.9669999999999,0.1087,0.8493,-0.4467,26.0788,106.0887,147.8498
1060.978,0.1086,0.8494,-0.4467,26.0683,105.8356,147.7981
1060.989,0.1084,0.8495,-0.4467,26.1405,105.6,147.7054
1061.0,0.1083,0.8496,-0.4467,26.2067,105.4599,147.6417
1061.011,0.1076,0.8494,-0.4462,26.2386,105.3601,147.6203
1061.022,0.1074,0.8494,-0.4462,26.2938,105.3444,147.6317
1061.0330000000001,0.107,0.8492,-0.4458,26.3094,105.3154,147.6584
1061.0439999999999,0.1069,0.8492,-0.4458,26.3107,105.3368,147.7069
1061.056,0.1067,0.8492,-0.4458,26.3074,105.3793,147.7475
1061.067,0.1063,0.8491,-0.4456,26.2921,105.4189,147.798
1061.078,0.1063,0.8491,-0.4456,26.2737,105.4455,147.8526
1061.089,0.1063,0.8491,-0.4456,26.2421,105.42299999999999,147.8741
1061.1,0.1064,0.8491,-0.4456,26.1911,105.3503,147.863
1061.111,0.1065,0.8492,-0.4456,26.1398,105.2852,147.8658
1061.122,0.1065,0.8492,-0.4456,26.1142,105.2231,147.8577
1061.133,0.1066,0.8493,-0.4456,26.0894,105.1598,147.8523
1061.144,0.1063,0.8491,-0.4453,26.0636,105.1265,147.8581
1061.156,0.1064,0.8491,-0.4453,26.026,105.1238,147.868
1061.167,0.1061,0.8489,-0.4453,25.9843,105.0995,147.8781
1061.178,0.1061,0.8488,-0.4455,25.9455,105.1007,147.9161
1061.1889999999999,0.1061,0.8488,-0.4456,25.9025,105.1025,147.9772
1061.2,0.1052,0.8483,-0.4449,25.8185,105.1641,148.1037
1061.211,0.105,0.8482,-0.445,25.7434,105.2478,148.2336
1061.222,0.1049,0.8482,-0.4451,25.7041,105.3605,148.3465
1061.233,0.1042,0.8477,-0.4447,25.6554,105.4412,148.4541
1061.245,0.1039,0.8475,-0.4449,25.5526,105.5466,148.6201
1061.256,0.1036,0.8472,-0.4451,25.4319,105.6035,148.81799999999998
1061.267,0.10300000000000001,0.8468,-0.4454,25.4131,105.7169,148.9944
1061.278,0.1026,0.8465,-0.4455,25.4484,105.9314,149.2245
1061.289,0.1022,0.8464,-0.4456,25.4438,106.1478,149.4524
1061.3,0.1013,0.8459,-0.4452,25.331999999999997,106.4292,149.7267
1061.3110000000001,0.1007,0.8457,-0.4449,25.1648,106.6849,149.9722
1061.322,0.1002,0.8457,-0.4446,25.0722,106.8721,150.0941
1061.333,0.0995,0.8455,-0.4443,25.0546,107.0248,150.0926
1061.344,0.099,0.8454,-0.4439,25.0443,107.2053,150.1397
1061.356,0.0985,0.8454,-0.4435,25.0881,107.3066,150.1219
1061.367,0.0982,0.8455,-0.4432,25.1696,107.2741,150.0767
1061.378,0.0977,0.8457,-0.4427,25.2274,107.2536,150.0743
1061.389,0.0972,0.8458,-0.442,25.1335,107.2633,150.0954
1061.4,0.0964,0.8458,-0.4409,24.9497,107.2857,150.1297
1061.411,0.0956,0.846,-0.4397,24.6044,107.1807,150.0912
1061.422,0.0947,0.8462,-0.4384,24.254,106.9972,150.0181
1061.433,0.0936,0.8463,-0.43700000000000006,24.0488,106.7005,149.8221
1061.444,0.0927,0.8465,-0.4358,23.9866,106.3586,149.6238
1061.4560000000001,0.0916,0.8467,-0.4345,24.3399,105.75200000000001,149.264
1061.4669999999999,0.0894,0.846,-0.4323,24.5841,105.3163,149.0253
1061.478,0.0884,0.8462,-0.4309,25.0575,104.8851,148.7697
1061.489,0.0874,0.8462,-0.4295,25.5541,104.6915,148.5963
1061.5,0.0854,0.8454,-0.4274,25.9057,104.6263,148.4631
1061.511,0.0843,0.8454,-0.4259,26.3582,104.9241,148.4085
1061.522,0.0838,0.8457,-0.4243,26.75,105.3353,148.3974
1061.5330000000001,0.0823,0.8456,-0.4223,27.1282,105.8351,148.4431
1061.5439999999999,0.0813,0.8456,-0.4207,27.4755,106.4279,148.56799999999998
1061.556,0.0803,0.8456,-0.4191,27.7535,106.9239,148.6854
1061.567,0.0793,0.8455,-0.4172,27.9326,107.30799999999999,148.8427
1061.578,0.0783,0.8455,-0.4156,28.0757,107.4296,148.8896
1061.589,0.0779,0.8457,-0.4143,28.2104,107.3915,148.8987
1061.6,0.0771,0.8453,-0.4124,28.3821,107.4706,148.922
1061.611,0.0764,0.8453,-0.4106,28.6247,107.5315,148.8732
1061.622,0.0765,0.8458,-0.4094,28.9813,107.4509,148.6828
1061.633,0.0755,0.8454,-0.4072,29.256,107.1989,148.47299999999998
1061.644,0.0751,0.8451,-0.4057,29.3943,106.8286,148.2448
1061.656,0.0753,0.8454,-0.4047,29.5767,106.5608,147.9837
1061.667,0.0745,0.8449,-0.4031,29.7686,106.3633,147.7484
1061.678,0.07400000000000001,0.8447,-0.402,29.7618,106.3373,147.6504
1061.6889999999999,0.0737,0.8445,-0.4011,29.5291,106.3212,147.6703
1061.7,0.0724,0.8437,-0.3997,29.2443,106.1096,147.6652
1061.711,0.0716,0.8433,-0.3985,29.0492,105.9404,147.6517
1061.722,0.0716,0.8436,-0.3974,29.055999999999997,105.9376,147.6448
1061.733,0.0705,0.8431,-0.3952,29.2331,106.2594,147.6992
1061.745,0.07,0.8434,-0.3933,29.6496,106.6469,147.7106
1061.756,0.0702,0.8440000000000001,-0.392,30.128,106.8187,147.6037
1061.767,0.0696,0.8437,-0.3904,30.5629,106.8515,147.5088
1061.778,0.0692,0.8437,-0.389,30.8881,106.8124,147.3776
1061.789,0.0695,0.8440000000000001,-0.3883,31.0956,106.6257,147.1939
1061.8,0.0687,0.8435,-0.3867,31.2442,106.4865,147.0455
1061.8110000000001,0.0685,0.8433,-0.3857,31.2649,106.3334,146.8989
1061.822,0.0688,0.8437,-0.3852,31.2671,106.1624,146.7469
1061.833,0.0679,0.8432,-0.3836,31.1337,106.0356,146.6033
1061.844,0.0677,0.8432,-0.3824,31.0165,106.0534,146.5578
