time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.4333,-0.0078,0.8389,-0.3509,11.1893,57.5573,134.7026
961.4445,-0.01,0.8392,-0.3495,12.0487,58.0125,134.514
961.4556,-0.0123,0.8395,-0.348,12.2668,58.0051,134.0877
961.4667,-0.0147,0.8405,-0.3462,12.7935,58.3695,133.9941
961.4778,-0.0168,0.8420000000000001,-0.3439,13.2301,58.7582,133.8025
961.4889,-0.0189,0.8436,-0.3415,13.3923,59.2367,133.3705
961.5,-0.0212,0.8448,-0.3389,13.4571,59.7548,132.9885
961.5111,-0.0233,0.846,-0.3364,12.9262,60.2825,132.8507
961.5222,-0.0248,0.8467,-0.33399999999999996,12.1847,60.768,132.9314
961.5334,-0.0266,0.8473,-0.3316,11.6133,60.9414,132.7275
961.5445,-0.0283,0.8483,-0.3295,11.2716,60.9782,132.2672
961.5556,-0.0295,0.8490000000000001,-0.3274,10.9906,60.8571,132.17700000000002
961.5667,-0.0305,0.85,-0.3255,11.0014,60.5957,131.8163
961.5778,-0.0317,0.8508,-0.3236,10.9536,60.3259,131.3524
961.5889,-0.0328,0.8516,-0.3216,10.8901,60.1638,130.9913
961.6,-0.0339,0.8526,-0.3195,10.8576,60.2232,130.67
961.6111,-0.0351,0.8533,-0.3174,10.8471,60.2634,130.2868
961.6223,-0.0366,0.8539,-0.3154,10.8642,60.5306,129.8624
961.6334,-0.0381,0.8545,-0.3128,11.3422,61.7174,129.5375
961.6445,-0.0395,0.8554,-0.3103,12.1608,62.8097,130.0225
961.6556,-0.0411,0.8561,-0.3082,12.6784,63.6649,130.2368
961.6667,-0.0423,0.8568,-0.307,12.9319,63.9398,129.9855
961.6778,-0.0436,0.8573,-0.3057,13.1635,63.973,129.3639
961.6889,-0.045,0.8579,-0.3043,13.2454,64.1164,129.0949
961.7,-0.0462,0.8586,-0.3026,13.3539,64.3479,129.0785
961.7111,-0.0472,0.8592,-0.3008,13.4732,64.5892,129.0296
961.7222,-0.0481,0.8599,-0.2991,13.4387,64.7847,129.1424
961.7333,-0.049,0.8602,-0.2977,13.1966,64.8208,129.1792
961.7444,-0.0498,0.8605,-0.2963,12.7362,64.7653,129.2079
961.7556,-0.0505,0.8607,-0.2947,12.2802,64.8309,129.2918
961.7667,-0.0514,0.8605,-0.293,11.6026,65.0465,129.6112
961.7778,-0.0519,0.8607,-0.2915,11.2622,65.183,129.5273
961.7889,-0.0523,0.861,-0.2902,11.1809,65.2471,129.3398
961.8,-0.0529,0.8612,-0.2891,11.0916,65.2079,129.225
961.8112,-0.0536,0.8614,-0.2881,10.9567,65.1795,129.1698
961.8223,-0.0542,0.8613,-0.2872,10.8052,65.2514,129.2327
961.8334,-0.0546,0.8616,-0.2863,10.9245,65.2683,129.0237
961.8445,-0.0551,0.8617,-0.2853,11.1675,65.2626,128.8559
961.8556,-0.0557,0.8619,-0.2843,11.4167,65.1825,128.7778
961.8667,-0.0562,0.862,-0.2834,11.6431,65.1107,128.7112
961.8778,-0.0567,0.862,-0.2825,11.9144,64.9822,128.5992
961.8889,-0.0573,0.862,-0.2815,11.995,64.9488,128.7285
961.9,-0.0573,0.862,-0.2815,11.995,64.9488,128.7285
961.9111,-0.0586,0.8618,-0.2796,11.9926,65.1522,128.7667
961.9222,-0.0591,0.8619,-0.2786,12.0139,65.3272,128.7314
961.9333,-0.0597,0.862,-0.2775,11.8618,65.7474,128.82
961.9445,-0.0597,0.862,-0.2775,11.8618,65.7474,128.82
961.9556,-0.0603,0.8621,-0.2765,11.6333,66.2119,128.8598
961.9667,-0.0609,0.8622,-0.2753,11.4157,66.5262,128.8656
961.9778,-0.0614,0.8623,-0.2743,11.1872,66.7097,128.9192
961.9889,-0.0619,0.8623,-0.2733,10.9832,66.9053,129.0416
962.0,-0.0621,0.8622,-0.2724,10.8983,66.9903,129.06
962.0111,-0.0626,0.8624,-0.2714,10.8578,67.0457,129.0701
962.0222,-0.063,0.8626,-0.2704,10.8891,67.0063,128.998
962.0334,-0.0634,0.8628,-0.2695,10.8927,66.9705,128.9511
962.0445,-0.0635,0.863,-0.2689,10.940999999999999,66.8828,128.9095
962.0556,-0.0639,0.8633,-0.2683,10.9632,66.8161,128.8254
962.0667,-0.0641,0.8633,-0.2678,10.9022,66.6738,128.7337
962.0778,-0.0644,0.8632,-0.2674,10.8006,66.5258,128.6877
962.0889,-0.0645,0.8633,-0.267,10.823,66.4843,128.6501
962.1,-0.0647,0.8635,-0.2667,10.9004,66.5057,128.6368
962.1111,-0.0649,0.8637,-0.2663,10.9211,66.6581,128.7178
962.1223,-0.0651,0.8637,-0.2658,10.8201,66.8122,128.7314
962.1334,-0.0653,0.8637,-0.2653,10.6942,66.9215,128.7264
962.1445,-0.0656,0.8636,-0.2649,10.5351,67.0733,128.7143
962.1556,-0.0659,0.8637,-0.2642,10.5748,67.2842,128.6773
962.1667,-0.0661,0.8639,-0.2637,10.8825,67.4701,128.5953
962.1778,-0.0661,0.8641,-0.2634,11.21,67.524,128.6272
962.1889,-0.066,0.8642,-0.2633,11.2701,67.4786,128.7322
962.2,-0.0661,0.8642,-0.263,11.1915,67.4282,128.815
962.2111,-0.0663,0.8640000000000001,-0.2628,10.8617,67.2866,128.9138
962.2222,-0.0664,0.8639,-0.2627,10.5946,67.2105,128.9736
962.2333,-0.0663,0.8638,-0.2627,10.4951,67.1421,128.9777
962.2444,-0.0662,0.8637,-0.2629,10.5649,67.0668,128.9265
962.2556,-0.0662,0.8638,-0.263,10.6287,66.9792,128.8584
962.2667,-0.0661,0.8636,-0.2634,10.7657,66.8345,128.7253
962.2778,-0.0659,0.8633,-0.2638,10.9512,66.6146,128.6243
962.2889,-0.0656,0.8632,-0.2644,11.245999999999999,66.3455,128.5613
962.3,-0.0654,0.8632,-0.265,11.6087,65.9908,128.5274
962.3112,-0.0649,0.8631,-0.2659,11.9563,65.5855,128.4742
962.3223,-0.0642,0.863,-0.267,12.365,65.0201,128.3949
962.3334,-0.0635,0.863,-0.2685,12.7192,64.3791,128.3318
962.3445,-0.0627,0.863,-0.27,13.035,63.7867,128.2939
962.3556,-0.0619,0.863,-0.2715,13.3235,63.3117,128.2678
962.3667,-0.0612,0.8628,-0.273,13.5482,62.9141,128.2686
962.3778,-0.0605,0.8625,-0.2746,13.7643,62.519,128.2461
962.3889,-0.0599,0.8622,-0.2763,13.9406,62.1764,128.2213
962.4,-0.0592,0.8618,-0.2782,14.2061,61.8437,128.1432
962.4111,-0.0584,0.8615,-0.2802,14.612,61.5438,128.0984
962.4222,-0.0576,0.8612,-0.2821,15.0592,61.2971,128.1768
962.4333,-0.0567,0.8609,-0.2842,15.6954,61.2237,128.4389
962.4445,-0.0557,0.8607,-0.2864,16.2819,61.3358,128.7956
962.4556,-0.0549,0.8602,-0.2887,16.6633,61.583999999999996,129.0756
962.4667,-0.0541,0.8597,-0.2908,16.9754,61.8017,129.2761
962.4778,-0.0532,0.8590000000000001,-0.2932,17.1895,62.0558,129.4008
962.4889,-0.0523,0.8584,-0.2957,17.482,62.2304,129.5995
962.5,-0.0512,0.8579,-0.298,17.8656,62.4568,129.9696
962.5111,-0.0502,0.8575,-0.3005,18.3114,62.6969,130.4252
962.5222,-0.049,0.8569,-0.3031,18.6969,62.9242,130.7926
962.5334,-0.0479,0.8564,-0.3057,19.0388,63.07,130.9628
962.5445,-0.0466,0.8559,-0.3085,19.3075,63.1521,131.1976
962.5556,-0.0451,0.8553,-0.3115,19.5594,63.1069,131.3364
962.5667,-0.0435,0.8548,-0.3145,19.8415,63.0425,131.5263
962.5778,-0.0417,0.8541,-0.3177,19.9847,63.0506,131.9639
962.5889,-0.04,0.8534,-0.3207,20.0143,63.2319,132.3749
962.6,-0.0385,0.8524,-0.3239,19.8007,63.5776,132.8117
962.6111,-0.037000000000000005,0.8515,-0.327,19.6527,64.0338,133.2134
962.6223,-0.0355,0.8508,-0.33,19.6919,64.4391,133.5521
962.6334,-0.0337,0.8502,-0.33299999999999996,19.9859,64.968,133.83700000000002
962.6445,-0.0317,0.8498,-0.3358,20.4949,65.5897,134.2629
962.6556,-0.0298,0.8496,-0.3383,20.9203,66.3787,134.8082
962.6667,-0.0278,0.8491,-0.341,21.1677,67.157,135.33
962.6778,-0.0258,0.8484,-0.3437,21.1589,67.9721,135.8713
962.6889,-0.0235,0.8476,-0.3469,21.0073,68.5426,136.2827
962.7,-0.0212,0.8469,-0.35,20.8357,69.0267,136.6205
962.7111,-0.0187,0.8464,-0.353,20.6762,69.6299,136.9229
962.7222,-0.0165,0.8458,-0.35600000000000004,20.4172,70.362,137.3224
962.7333,-0.0142,0.8451,-0.3589,19.921,71.2645,137.6941
962.7444,-0.0118,0.8443,-0.3617,19.4203,72.1998,138.0921
962.7556,-0.0095,0.8437,-0.3644,19.1526,73.4453,138.5404
962.7667,-0.0068,0.8432,-0.3662,19.1627,74.9109,139.0674
962.7778,-0.0039,0.8427,-0.3685,19.2467,76.4011,139.6294
962.7889,-0.0011,0.8422,-0.3709,19.2241,77.7334,140.1044
962.8,0.0018,0.8417,-0.3734,19.2345,79.0418,140.4308
962.8112,0.005,0.8415,-0.3762,19.2263,80.2255,140.6483
962.8223,0.0081,0.8412,-0.3786,19.1162,81.4522,140.8692
962.8334,0.0111,0.8409,-0.3809,18.7997,82.7706,141.0296
962.8445,0.0139,0.8405,-0.3834,18.3374,84.0812,141.2655
962.8556,0.0168,0.8399,-0.3859,17.7377,85.1896,141.5004
962.8667,0.0196,0.8392,-0.3886,17.1078,85.926,141.6877
962.8778,0.0223,0.8384,-0.3912,16.503,86.6354,141.8286
962.8889,0.0248,0.8375,-0.3939,15.9107,86.9889,141.9263
962.9,0.0272,0.8368,-0.3966,15.4057,87.2593,142.0111
962.9111,0.0296,0.8362,-0.3989,15.1616,87.6349,142.1313
962.9222,0.032,0.8358,-0.4012,15.2576,88.2677,142.2982
962.9333,0.0347,0.8354,-0.4037,15.5208,88.9782,142.5078
962.9445,0.0377,0.835,-0.4063,15.6659,89.6549,142.7163
962.9556,0.0403,0.8346,-0.4091,15.8781,90.51299999999999,142.9908
962.9667,0.0432,0.8339,-0.41200000000000003,15.924000000000001,91.556,143.3744
962.9778,0.0462,0.8332,-0.4154,15.7352,92.6582,143.8961
962.9889,0.0489,0.8326,-0.4187,15.4371,93.6433,144.4603
963.0,0.0518,0.8318,-0.42200000000000004,14.9472,94.87200000000001,145.1682
963.0111,0.0546,0.8313,-0.425,14.5865,96.3877,145.8563
963.0222,0.0575,0.8307,-0.4277,14.2665,98.1302,146.5515
963.0334,0.0604,0.8301,-0.4302,14.0115,99.7226,147.1767
963.0445,0.0632,0.8296,-0.4323,13.9949,101.3821,147.6788
963.0556,0.0661,0.8294,-0.4343,14.1307,102.9332,147.8809
963.0667,0.0691,0.8289,-0.4362,14.2349,104.3389,147.951
963.0778,0.0725,0.8285,-0.4383,14.1164,105.7363,148.0914
963.0889,0.0757,0.8279,-0.4405,13.7073,106.8865,148.2981
963.1,0.0788,0.8272,-0.4428,12.9384,107.6714,148.6043
963.1111,0.0816,0.8263,-0.4452,12.099,108.4242,148.9531
963.1223,0.0848,0.8252,-0.4476,11.0579,108.8867,149.4001
963.1334,0.08800000000000001,0.8245,-0.4497,10.2074,109.2571,149.7461
963.1445,0.0913,0.8241,-0.4521,9.4691,109.5264,149.8869
963.1556,0.0944,0.8235,-0.4551,8.6661,109.8182,150.0262
963.1667,0.0976,0.8229,-0.4578,7.595,109.7537,150.1263
963.1778,0.1012,0.8225,-0.4604,6.4078,109.7954,150.4012
963.1889,0.1051,0.8215,-0.4625,5.303999999999999,110.0109,150.7679
963.2,0.1088,0.8207,-0.4647,4.2985,110.4145,151.0408
963.2111,0.1125,0.8199,-0.4667,3.4106,110.8776,151.2081
963.2222,0.1161,0.8193,-0.469,2.4738,110.9987,151.2529
963.2333,0.1199,0.8191,-0.4718,1.5849,111.0319,151.1016
963.2444,0.1235,0.8191,-0.4748,0.5831,111.0904,150.9345
963.2556,0.1271,0.8190000000000001,-0.4774,359.3895,111.2123,151.0527
963.2667,0.1306,0.8191,-0.4799,358.0202,111.6387,151.412
963.2778,0.134,0.8190000000000001,-0.4825,356.6657,112.0434,151.8672
963.2889,0.1378,0.8185,-0.4847,355.4509,112.4196,152.3923
963.3,0.1412,0.818,-0.4871,354.4497,112.8061,152.8372
963.3112,0.1445,0.8174,-0.4895,353.5508,113.1575,153.1611
963.3223,0.1477,0.8169,-0.4918,352.9944,113.6157,153.4529
963.3334,0.1508,0.8164,-0.494,352.6876,114.3171,153.5777
963.3445,0.1538,0.8162,-0.4962,352.4214,115.2989,153.5609
963.3556,0.1567,0.8162,-0.4981,351.9202,116.3191,153.5032
963.3667,0.1596,0.8161,-0.5,351.4061,117.9894,153.1063
963.3778,0.1625,0.8159,-0.502,350.7133,119.3611,152.8341
963.3889,0.1653,0.8159,-0.504,349.9089,120.7213,152.4827
963.4,0.1677,0.8158,-0.5061,349.2801,121.8879,152.1168
963.4111,0.17,0.8158,-0.5082,348.8219,122.9507,151.7911
963.4222,0.1721,0.816,-0.5101,348.6888,123.9561,151.3712
963.4333,0.1741,0.8161,-0.5117,348.7014,124.9093,151.0423
963.4445,0.1761,0.8162,-0.513,348.7525,125.9235,150.8044
963.4556,0.1785,0.8161,-0.5142,348.6414,126.8507,150.5491
