time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.9667,-0.2352,0.8092,0.0585,330.4073,12.6897,2.7127
961.9778,-0.2355,0.8088,0.06,330.3997,12.9013,2.6315
961.9889,-0.2355,0.8084,0.0614,330.3635,12.9668,2.6628
962.0,-0.2352,0.8078,0.0626,330.3433,12.765999999999998,2.9304
962.0111,-0.2351,0.8074,0.0639,330.3051,12.5718,3.2149
962.0222,-0.2352,0.807,0.0649,330.2992,12.3776,3.5688
962.0334,-0.2352,0.8066,0.0658,330.3192,12.2141,3.7478
962.0445,-0.2351,0.8061,0.067,330.3432,12.0522,3.8145
962.0556,-0.2352,0.8057,0.0678,330.3519,11.9981,3.7461
962.0667,-0.2348,0.805,0.0685,330.3017,11.9883,3.6555
962.0778,-0.2349,0.8042,0.0692,330.1275,12.1533,3.8785
962.0889,-0.235,0.8034,0.0696,329.8817,12.4547,4.1259
962.1,-0.2353,0.8025,0.0699,329.5929,12.9723,4.5422
962.1111,-0.2352,0.8019,0.0699,329.51199999999994,13.2825,4.6254
962.1223,-0.2347,0.8013,0.0706,329.6894,13.1938,4.1988
962.1334,-0.2344,0.8008,0.0716,330.0838,12.7832,4.0292
962.1445,-0.23399999999999999,0.8002,0.0724,330.2393,12.4313,4.0248
962.1556,-0.2338,0.7997,0.0731,330.4708,11.8311,4.5829
962.1667,-0.2338,0.7989,0.0734,330.4779,11.6129,4.9134
962.1778,-0.23399999999999999,0.7987,0.0742,330.4167,11.6184,5.106
962.1889,-0.2338,0.7978,0.0739,330.2888,11.8232,4.9823
962.2,-0.2335,0.7972,0.0742,330.1262,12.3235,4.6701
962.2111,-0.2336,0.7966,0.0744,329.9805,12.7539,4.6311
962.2222,-0.2337,0.7961,0.0741,329.7268,13.234000000000002,4.5776
962.2333,-0.2335,0.7954,0.0738,329.5146,13.3162,4.5242
962.2444,-0.233,0.795,0.0736,329.3386,13.0138,4.593
962.2556,-0.2327,0.7944,0.0734,329.1712,12.6462,4.7264
962.2667,-0.2324,0.794,0.0731,329.0183,12.1113,5.0374
962.2778,-0.2324,0.7934,0.0725,328.9736,11.82,5.2919
962.2889,-0.2323,0.7931,0.0716,329.0375,11.8188,5.1553
962.3,-0.2323,0.7929,0.0704,329.1272,11.9416,4.9074
962.3112,-0.2323,0.7924,0.0692,329.1789,11.9909,4.7867
962.3223,-0.23199999999999998,0.792,0.0677,329.2203,11.968,4.6523
962.3334,-0.2317,0.7914,0.0661,329.2741,11.9162,4.4829
962.3445,-0.2317,0.7911,0.064,329.43699999999995,11.9807,4.2574
962.3556,-0.2316,0.7909999999999999,0.0621,329.6615,12.1072,3.9152
962.3667,-0.2316,0.7909,0.0599,330.0013,12.3543,3.3763
962.3778,-0.2318,0.7909,0.0575,330.2711,12.5521,2.8741
962.3889,-0.2318,0.7909999999999999,0.0551,330.4242,12.6086,2.5024
962.4,-0.2317,0.7913,0.0523,330.5189,12.5752,2.1618
962.4111,-0.2315,0.7917,0.0492,330.6689,12.5853,1.7831
962.4222,-0.2317,0.7921,0.046,330.784,12.758,1.3644
962.4333,-0.2321,0.7924,0.0428,330.80300000000005,13.0135,1.1911
962.4445,-0.2323,0.7929,0.0396,330.8176,13.0698,1.1455
962.4556,-0.2326,0.7933,0.0362,330.7701,12.8395,1.1594
962.4667,-0.2327,0.7937,0.0328,330.7227,12.6053,0.8707
962.4778,-0.2326,0.7941,0.028999999999999998,330.6071,12.1429,0.3616
962.4889,-0.2324,0.7945,0.0248,330.5114,11.6379,359.8899
962.5,-0.2325,0.795,0.0207,330.3324,11.3541,359.8024
962.5111,-0.2329,0.7953,0.0164,330.0865,11.3364,0.0715
962.5222,-0.2331,0.7958,0.0118,329.9742,11.1091,0.4744
962.5334,-0.2332,0.7965,0.006999999999999999,330.1073,10.8022,0.6744
962.5445,-0.2332,0.7973,0.002,330.2792,10.5938,0.3999
962.5556,-0.2326,0.7981,-0.0033,330.6833,10.414000000000001,359.2735
962.5667,-0.2321,0.7989,-0.0085,331.0311,10.2225,358.4241
962.5778,-0.2318,0.7997,-0.0138,331.4667,10.1329,357.832
962.5889,-0.2314,0.8006,-0.0189,331.7158,9.986,357.9406
962.6,-0.2309,0.8012,-0.0241,331.8026,9.6518,358.1763
962.6111,-0.2305,0.8016,-0.0295,331.7241,9.0864,358.2646
962.6223,-0.2299,0.8021,-0.035,331.5554,8.3828,358.366
962.6334,-0.2293,0.8028,-0.0405,331.3986,7.5191,358.4021
962.6445,-0.2286,0.8032,-0.0461,331.3013,6.7735,358.469
962.6556,-0.2281,0.804,-0.0519,331.2928,5.9972,358.8425
962.6667,-0.2274,0.8045,-0.0583,331.2933,5.2628,359.4473
962.6778,-0.2271,0.8044,-0.0646,331.2207,4.5346,0.0029
962.6889,-0.2267,0.8043,-0.0711,331.1365,3.7595,0.3897
962.7,-0.2261,0.8044,-0.0772,331.1251,2.9095,0.7381
962.7111,-0.2252,0.8041,-0.0831,331.1893,1.8557,0.9046
962.7222,-0.2239,0.804,-0.0889,331.3322,0.8315,1.3147
962.7333,-0.2229,0.8039,-0.095,331.4919,359.9001,1.9224
962.7444,-0.2221,0.8033,-0.1013,331.7812,359.1624,2.4539
962.7556,-0.2211,0.8029,-0.1076,331.9598,358.5146,2.6505
962.7667,-0.2205,0.8023,-0.1139,332.0432,358.0998,2.7063
962.7778,-0.2195,0.8018,-0.1201,332.04699999999997,357.2954,3.1486
962.7889,-0.2182,0.8009999999999999,-0.126,331.9428,356.2077,3.6579
962.8,-0.2167,0.8,-0.132,331.6815,354.7001,4.4681
962.8112,-0.2152,0.7991,-0.1385,331.5428,353.1982,5.3345
962.8223,-0.2137,0.7983,-0.145,331.5566,352.1609,5.7379
962.8334,-0.2126,0.7975,-0.1522,331.5706,351.3834,5.7622
962.8445,-0.2112,0.7968,-0.1591,331.635,350.4254,5.8247
962.8556,-0.2094,0.7962,-0.1656,331.7196,349.1566,6.0345
962.8667,-0.2069,0.7958,-0.1715,331.7525,347.6515,5.9393
962.8778,-0.2045,0.7955,-0.177,331.7103,346.5569,5.7251
962.8889,-0.2021,0.7955,-0.1828,331.7236,346.1575,5.351
962.9,-0.1998,0.7954,-0.1888,331.8111,345.8639,4.9246
962.9111,-0.1971,0.7955,-0.1946,332.005,346.17400000000004,3.9427
962.9222,-0.19399999999999998,0.7952,-0.2003,332.0712,345.8671,3.4256
962.9333,-0.1904,0.7952,-0.2057,332.0272,345.2041,3.2144
962.9445,-0.1867,0.7953,-0.21100000000000002,332.051,344.434,2.8143
962.9556,-0.1829,0.7955,-0.2158,332.1989,343.7679,2.181
962.9667,-0.1791,0.7959,-0.2209,332.5697,343.6193,1.2542
962.9778,-0.1757,0.7963,-0.226,332.9993,343.6748,0.3261
962.9889,-0.1719,0.7968,-0.2313,333.6114,344.163,359.1742
963.0,-0.1683,0.7972,-0.2365,334.1534,344.5414,357.9655
963.0111,-0.1649,0.7974,-0.2419,334.5787,345.1205,356.9617
963.0222,-0.1611,0.7972,-0.2471,334.7141,345.0406,356.5978
963.0334,-0.1574,0.7963,-0.2518,334.0429,343.8761,357.5127
963.0445,-0.1536,0.7959,-0.2569,333.6731,342.8939,357.9085
963.0556,-0.1502,0.7959,-0.2617,333.4724,341.7764,357.9951
963.0667,-0.1463,0.7956,-0.2671,333.5098,341.0289,357.6794
963.0778,-0.1421,0.7956,-0.2721,333.9688,340.355,357.0264
963.0889,-0.1378,0.7962,-0.2767,334.5348,339.8239,356.3082
963.1,-0.1331,0.7962,-0.2816,334.83,339.338,355.8031
963.1111,-0.1284,0.7958,-0.28600000000000003,334.7908,338.8067,355.7046
963.1223,-0.1232,0.7951,-0.2904,334.4127,338.1857,355.9077
963.1334,-0.1183,0.7945,-0.2948,334.0562,337.6336,356.09
963.1445,-0.1131,0.794,-0.2993,333.6478,337.2861,356.3387
963.1556,-0.10800000000000001,0.7934,-0.3039,333.5223,337.0623,356.35699999999997
963.1667,-0.1028,0.7929999999999999,-0.3085,333.4935,336.7544,356.3023
963.1778,-0.0971,0.7926,-0.313,333.7263,336.2422,356.0327
963.1889,-0.0911,0.7918,-0.3173,333.8021,335.5815,355.8743
963.2,-0.0851,0.7912,-0.3218,333.9291,334.8479,355.5774
963.2111,-0.0794,0.7901,-0.3262,333.8606,334.3312,355.3242
963.2222,-0.0738,0.7892,-0.3305,333.6164,333.9086,355.3903
963.2333,-0.0684,0.7879999999999999,-0.3352,333.2145,333.4857,355.5937
963.2444,-0.0629,0.7869,-0.3395,332.8531,332.8779,356.0533
963.2556,-0.0578,0.7863,-0.3438,332.6678,332.1609,357.0085
963.2667,-0.0524,0.7856,-0.348,332.7314,331.7611,356.99699999999996
963.2778,-0.0468,0.7849,-0.3519,332.8246,331.3862,356.6546
963.2889,-0.0408,0.7842,-0.3547,333.0832,330.8601,355.9981
963.3,-0.0351,0.7835,-0.3579,333.0889,330.2103,355.7023
963.3112,-0.0294,0.7827,-0.3601,332.9222,329.3641,355.4187
963.3223,-0.0235,0.7815,-0.36200000000000004,332.5368,328.5382,355.3227
963.3334,-0.0179,0.7807,-0.3643,332.1883,328.0084,356.0448
963.3445,-0.013000000000000001,0.78,-0.3667,332.1311,328.0215,357.3958
963.3556,-0.008,0.7794,-0.3688,332.0423,328.0627,358.2011
963.3667,-0.0029,0.7786,-0.3703,331.9607,328.2704,358.8204
963.3778,0.0023,0.7779,-0.3714,331.8383,328.1619,359.0485
963.3889,0.0074,0.7773,-0.3724,331.7861,327.9353,359.1494
963.4,0.0121,0.777,-0.3728,331.9183,327.6482,358.8864
963.4111,0.0167,0.7767,-0.3733,332.0468,327.3086,358.6692
963.4222,0.0211,0.7768,-0.3738,332.2866,326.9917,358.723
963.4333,0.0252,0.7772,-0.3748,332.4969,326.7908,359.4871
963.4445,0.0292,0.7773,-0.3756,332.4263,326.7384,0.3848
963.4556,0.0326,0.7771,-0.3764,331.6704,326.9322,1.7608
