time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.5,0.0598,0.8161,-0.2507,337.5453,7.4039,335.5643
222.5111,0.0603,0.8162,-0.2464,337.8969,7.1432,335.6631
222.5222,0.0608,0.8162,-0.2423,338.2669,7.16,335.6877
222.5333,0.0611,0.8159,-0.2382,338.3721,7.3423,336.1685
222.5444,0.0618,0.8158,-0.2341,338.2986,7.4235,336.7827
222.5556,0.0622,0.8154,-0.2301,338.2509,7.2156,338.1834
222.5667,0.0628,0.815,-0.2265,338.12800000000004,7.0054,339.3362
222.5778,0.0635,0.8143,-0.223,338.0058,6.646,340.2323
222.5889,0.0642,0.8136,-0.2196,338.189,6.0203,340.587
222.6,0.065,0.8128,-0.2165,338.7249,5.3418,340.2181
222.6111,0.0656,0.8121,-0.2135,339.3473,4.8247,339.7989
222.6222,0.0659,0.8117,-0.2114,340.5602,4.2263,339.2704
222.6333,0.0661,0.8113,-0.2092,341.4099,3.823,339.3636
222.6445,0.0655,0.8104,-0.2077,341.9654,4.0505,339.3049
222.6556,0.065,0.8092,-0.2066,341.9465,4.8407,338.8698
222.6667,0.0647,0.8079999999999999,-0.2058,341.5933,5.5346,338.971
222.6778,0.0651,0.8072,-0.2049,341.3088,5.6661,339.61199999999997
222.6889,0.0655,0.8061,-0.2038,340.5681,5.1236,340.7381
222.7,0.0658,0.8052,-0.203,340.2776,4.9232,340.8947
222.7111,0.066,0.8049,-0.2022,340.2765,4.9861,340.7057
222.7222,0.0654,0.8058,-0.2016,340.5699,5.4397,340.476
222.7333,0.065,0.8052,-0.20199999999999999,340.9316,5.9116,340.3748
222.7444,0.0648,0.8051,-0.201,341.1249,6.2958,340.3064
222.7556,0.065,0.8053,-0.2009,341.0869,6.7336,340.2005
222.7667,0.0649,0.8051,-0.2001,340.7608,7.1009,340.2364
222.7778,0.0647,0.805,-0.1994,340.4314,7.4944,340.3587
222.7889,0.0646,0.8049,-0.1986,339.9565,8.1598,340.6587
222.8,0.0642,0.805,-0.198,339.6807,9.3151,340.6272
222.8111,0.0641,0.8055,-0.1974,339.501,10.997,340.0717
222.8222,0.0637,0.8059,-0.1967,339.3267,12.2997,339.9065
222.8333,0.0637,0.8067,-0.1952,339.1749,13.6438,340.0034
222.8445,0.0639,0.8071,-0.1941,338.879,15.0281,339.7279
222.8556,0.064,0.8073,-0.193,338.4472,16.6677,339.3874
222.8667,0.0641,0.8078,-0.1916,337.9596,18.2809,339.5061
222.8778,0.064,0.8084,-0.1902,337.5361,19.9699,339.4468
222.8889,0.0642,0.8089,-0.1883,337.2195,21.9566,338.8139
222.9,0.0643,0.8095,-0.1861,337.0331,23.6284,338.3947
222.9111,0.0643,0.8103,-0.1842,336.9217,25.2916,338.0254
222.9222,0.0647,0.8108,-0.1822,336.7505,26.9724,337.9344
222.9333,0.065,0.8116,-0.1799,336.4924,28.3323,338.0025
222.9444,0.0652,0.8121,-0.1777,336.19300000000004,29.6056,337.7901
222.9556,0.0662,0.8124,-0.1755,335.7992,30.5137,337.5521
222.9667,0.0667,0.8131,-0.1733,335.37300000000005,31.544,337.5811
222.9778,0.0667,0.8138,-0.1714,334.9839,32.9486,337.5385
222.9889,0.0672,0.8145,-0.1691,334.62300000000005,34.2431,337.3887
223.0,0.0678,0.815,-0.1662,334.1746,35.3017,337.5775
223.0111,0.0683,0.8154,-0.1637,333.7526,36.2557,337.731
223.0222,0.0687,0.8159,-0.1608,333.4433,37.0776,337.7102
223.0333,0.0694,0.8164,-0.158,333.4617,37.783,337.6936
223.0444,0.0699,0.8169,-0.1555,333.8674,38.4262,337.5482
223.0556,0.0703,0.8177,-0.1535,334.5763,38.9701,337.4617
223.0667,0.0707,0.8184,-0.1513,335.1346,39.5199,337.4175
223.0778,0.0705,0.8185,-0.1494,335.6766,40.2044,337.2266
223.0889,0.0709,0.8183,-0.1476,335.7911,40.8445,337.1832
223.1,0.0711,0.8178,-0.1459,335.5714,41.0276,337.6084
223.1111,0.0717,0.8175,-0.14400000000000002,335.3895,41.16,337.9102
223.1222,0.0717,0.8170000000000001,-0.1426,334.9566,40.9594,338.2485
223.1333,0.07200000000000001,0.8167,-0.1414,334.8545,40.8629,338.5173
223.1445,0.0721,0.8163,-0.1403,334.9371,40.5989,338.7752
223.1556,0.0716,0.8162,-0.1394,335.0533,40.6978,338.8727
223.1667,0.0714,0.8158,-0.1389,335.0132,40.8259,338.9156
223.1778,0.0716,0.8154,-0.1382,334.8302,40.9322,339.0443
223.1889,0.0713,0.8152,-0.1376,334.5905,41.0502,339.2636
223.2,0.0712,0.8148,-0.1374,334.3278,41.2336,339.4131
223.2111,0.0711,0.8145,-0.1372,334.1473,41.3145,339.4769
223.2222,0.0711,0.8143,-0.1368,334.3335,41.0033,339.6288
223.2333,0.0712,0.8143,-0.13699999999999998,334.7803,40.6866,339.52
223.2444,0.0711,0.8143,-0.1368,335.0503,40.5287,339.49699999999996
223.2556,0.071,0.8139,-0.1372,335.7209,40.6798,339.2451
223.2667,0.0705,0.8136,-0.1372,335.9565,41.0573,339.254
223.2778,0.0706,0.8133,-0.1371,335.9114,41.3903,339.5317
223.2889,0.0708,0.8128,-0.1372,335.6778,41.623999999999995,339.6864
223.3,0.0708,0.8125,-0.1372,335.5388,41.8535,339.8144
223.3111,0.0711,0.8122,-0.1372,335.4566,42.0375,339.92
223.3222,0.0711,0.8123,-0.1372,335.5186,42.0202,339.8705
223.3333,0.0714,0.8122,-0.1376,335.7585,41.9856,339.6793
223.3445,0.0718,0.8122,-0.1377,336.0619,41.7433,339.626
223.3556,0.07200000000000001,0.812,-0.1379,336.3578,41.7575,339.3273
223.3667,0.0722,0.8118,-0.138,336.5603,41.8901,339.1596
223.3778,0.0726,0.8119,-0.1382,336.6494,42.0464,339.4233
223.3889,0.0728,0.8119,-0.1385,336.7476,42.3304,339.2393
223.4,0.0732,0.8113,-0.1384,336.7014,42.7195,339.0744
223.4111,0.0732,0.8109,-0.1385,336.5959,42.9298,339.1766
223.4222,0.0733,0.8116,-0.1389,336.5085,43.2143,339.2731
223.4333,0.0739,0.8115,-0.139,336.3944,43.4595,339.3182
223.4444,0.0739,0.8118,-0.1398,336.3625,43.5722,339.2714
223.4556,0.0742,0.8119,-0.14,336.42400000000004,43.6064,339.0046
223.4667,0.0749,0.8121,-0.1401,336.5321,43.5921,338.4935
223.4778,0.0749,0.8126,-0.1405,336.64,43.693999999999996,338.5623
223.4889,0.0751,0.8132,-0.1418,336.6956,43.7499,338.4989
223.5,0.075,0.8135,-0.1427,336.7329,43.8865,337.8738
223.5111,0.0752,0.8140000000000001,-0.1437,336.5919,43.8164,337.6002
223.5222,0.075,0.8144,-0.1448,336.254,43.6049,337.5331
223.5333,0.0749,0.8147,-0.1457,335.8731,43.467,337.3446
223.5444,0.0745,0.815,-0.1468,335.3015,43.203,337.2943
223.5556,0.0737,0.8156,-0.1479,334.7478,42.9263,337.3938
223.5667,0.0728,0.8159,-0.1488,334.2924,42.761,337.4945
223.5778,0.0717,0.8165,-0.15,333.8572,42.5714,337.5714
223.5889,0.0707,0.8171,-0.1512,333.4812,42.2841,337.5843
223.6,0.0698,0.8178,-0.1522,333.19199999999995,41.7527,337.4308
223.6111,0.0687,0.8184,-0.1531,332.9549,41.2358,337.205
223.6222,0.0674,0.8191,-0.1539,332.6227,40.8841,336.9461
223.6333,0.0659,0.8192,-0.1546,332.3,40.6042,336.7774
223.6445,0.0642,0.8197,-0.1551,331.8915,40.3538,336.9288
223.6556,0.0628,0.82,-0.1555,331.5321,39.9884,337.0981
223.6667,0.0609,0.8207,-0.1555,331.3069,39.2676,337.3721
223.6778,0.0594,0.8215,-0.1554,331.1276,38.3922,337.6439
223.6889,0.0578,0.8225,-0.1547,331.0728,37.085,338.1092
223.7,0.0559,0.8232,-0.1539,331.091,35.6518,338.5064
223.7111,0.0542,0.8239,-0.1533,331.0654,34.5058,338.7472
223.7222,0.0521,0.8245,-0.1518,331.0275,33.4331,338.9095
223.7333,0.0499,0.825,-0.1503,330.8471,32.4886,339.3638
223.7444,0.0478,0.8255,-0.1484,330.579,31.6567,340.1023
223.7556,0.0459,0.826,-0.1466,330.2819,30.6841,340.8782
223.7667,0.0441,0.8265,-0.1442,330.1209,29.4846,341.7975
223.7778,0.0424,0.8270000000000001,-0.1417,330.1701,28.2666,342.5518
223.7889,0.0406,0.8278,-0.139,330.6782,27.1035,342.9395
223.8,0.0383,0.8283,-0.1361,331.51800000000003,26.2178,343.01099999999997
223.8111,0.0365,0.8287,-0.1334,332.2322,25.4335,343.0221
223.8222,0.0345,0.8290000000000001,-0.1301,333.10900000000004,24.9471,342.8372
223.8333,0.0325,0.8290000000000001,-0.1269,333.7343,24.3677,343.0967
223.8445,0.031,0.8284,-0.1233,334.0103,23.5511,343.7843
223.8556,0.0293,0.8275,-0.1195,334.0636,22.6633,344.5308
223.8667,0.0279,0.8271,-0.1162,334.2078,21.8865,345.1346
223.8778,0.026000000000000002,0.826,-0.1128,334.2802,21.5391,345.4412
223.8889,0.0242,0.8252,-0.1094,334.5626,21.598000000000003,345.5348
223.9,0.0228,0.8249,-0.1062,334.9277,21.8756,345.6029
223.9111,0.021,0.8243,-0.1027,335.2089,21.878,345.8532
223.9222,0.0202,0.8233,-0.0987,335.4247,21.6152,346.0971
223.9333,0.0194,0.8225,-0.095,335.7238,21.0967,346.2875
223.9444,0.0187,0.8215,-0.0914,336.1763,20.4331,346.3613
223.9556,0.0177,0.8205,-0.0877,336.7762,20.1939,346.36
223.9667,0.0166,0.8196,-0.0845,337.4224,20.1444,346.4376
223.9778,0.0159,0.8187,-0.0813,337.8147,19.9888,346.7654
223.9889,0.0157,0.8178,-0.0778,337.8706,19.6376,347.5618
224.0,0.0158,0.8168,-0.0745,337.6343,19.2287,348.4256
224.0111,0.0156,0.8154,-0.0717,337.3412,19.1133,348.7396
224.0222,0.0156,0.8154,-0.0717,337.3412,19.1133,348.7396
224.0333,0.0153,0.8134,-0.0659,337.7719,19.3936,348.2189
224.0444,0.0149,0.8128,-0.0638,338.464,19.6165,348.059
224.0556,0.015,0.8126,-0.0615,339.0786,19.463,348.4987
224.0667,0.015,0.8126,-0.0615,339.0786,19.463,348.4987
224.0778,0.0155,0.8119,-0.0596,339.2403,18.9499,349.0369
224.0889,0.0163,0.8107,-0.0578,339.1034,18.3794,349.7089
224.1,0.0167,0.8094,-0.0571,338.3083,17.5844,350.3082
224.1111,0.0168,0.8085,-0.0563,338.1471,17.1161,350.6167
224.1222,0.0161,0.8083,-0.0559,338.3068,16.8539,350.7401
224.1333,0.0157,0.8083,-0.0556,338.6387,16.6666,350.9266
224.1445,0.0155,0.8086,-0.0557,339.37699999999995,16.3346,350.9133
224.1556,0.0155,0.8083,-0.0559,339.6037,15.7096,350.976
224.1667,0.0156,0.8083,-0.0558,339.5288,14.9173,351.1198
224.1778,0.0154,0.8084,-0.0567,339.1506,14.3735,351.2736
224.1889,0.0151,0.8082,-0.0571,338.88300000000004,13.9652,351.1471
224.2,0.0149,0.8087,-0.0581,338.6012,13.3433,350.7951
224.2111,0.0149,0.809,-0.0589,338.4397,12.5385,350.6475
224.2222,0.0151,0.8094,-0.06,338.2543,11.4342,350.3936
224.2333,0.0151,0.8097,-0.0607,337.9999,10.0266,350.3717
224.2444,0.0153,0.8102,-0.0617,337.7935,8.2717,350.4704
224.2556,0.0153,0.8104,-0.0626,337.4193,6.8171,350.6859
224.2667,0.0148,0.8107,-0.0639,336.899,6.0391,350.9044
224.2778,0.0143,0.8108,-0.065,336.5107,5.2467,350.9028
224.2889,0.0141,0.8114,-0.0661,336.2464,4.2266,350.7198
224.3,0.0141,0.812,-0.0675,336.2882,2.6548,350.4781
224.3111,0.0141,0.8127,-0.0685,336.5636,0.8539,349.9576
224.3222,0.0142,0.8131,-0.0696,336.7409,359.1533,349.5928
224.3333,0.0137,0.8136,-0.0708,336.9773,357.3983,349.3508
224.3445,0.0132,0.8140000000000001,-0.0718,337.0142,355.6618,349.4745
224.3556,0.0129,0.8146,-0.0729,336.9185,353.9284,350.2643
224.3667,0.0126,0.8153,-0.0737,336.7974,352.194,350.9784
224.3778,0.0119,0.8158,-0.0746,336.6833,350.6861,351.3266
224.3889,0.0113,0.816,-0.0757,336.4152,349.7182,351.3333
224.4,0.0108,0.8167,-0.0764,336.332,348.9175,351.1004
224.4111,0.0104,0.8174,-0.0771,336.4409,347.9378,351.065
224.4222,0.0101,0.8182,-0.0776,336.9138,347.1069,351.2144
224.4333,0.0096,0.8189,-0.078,337.2735,346.1617,351.0699
224.4444,0.0093,0.8196,-0.0784,337.8283,345.3357,350.5224
224.4556,0.0091,0.8198,-0.0788,338.2496,344.4157,350.1561
224.4667,0.0084,0.8201,-0.079,338.4458,343.7068,350.2403
224.4778,0.0075,0.8201,-0.0795,338.2751,343.2544,350.7675
224.4889,0.006999999999999999,0.8202,-0.0798,338.1284,342.6759,351.4381
224.5,0.0062,0.8205,-0.0803,338.2004,342.2632,351.9113
224.5111,0.0057,0.8208,-0.0807,338.4291,342.17400000000004,351.9881
224.5222,0.0049,0.8211,-0.081,338.6935,342.0199,351.9229
224.5333,0.0044,0.821,-0.081,339.0426,342.1385,351.7183
224.5444,0.0041,0.8213,-0.0811,339.2395,341.9,351.6878
224.5556,0.0039,0.821,-0.081,339.2434,341.4933,351.8372
224.5667,0.0035,0.8207,-0.0809,339.1015,341.1081,352.264
224.5778,0.0029,0.8206,-0.0811,339.0209,340.9366,352.7269
224.5889,0.0023,0.8205,-0.0813,338.8771,341.1742,353.1673
224.6,0.002,0.8204,-0.0816,338.8958,341.5577,353.0984
224.6111,0.0019,0.8203,-0.0816,339.0363,341.8917,352.6506
224.6222,0.0018,0.82,-0.0816,339.2658,341.9569,352.1771
224.6333,0.0019,0.8197,-0.0813,339.5017,341.8586,351.7478
224.6445,0.0019,0.8195,-0.0813,339.6383,341.6998,351.6613
224.6556,0.0019,0.8194,-0.0815,339.69800000000004,341.369,352.2907
224.6667,0.0016,0.8192,-0.0818,339.689,341.0663,353.1834
224.6778,0.0012,0.8191,-0.0822,339.723,340.9027,353.7361
224.6889,0.0012,0.8190000000000001,-0.0826,339.7979,340.8745,354.0285
224.7,0.001,0.8187,-0.0828,339.9793,341.0412,353.7857
224.7111,0.0009,0.8187,-0.0833,340.0421,341.4345,353.1328
224.7222,0.0009,0.8182,-0.0838,339.8787,341.8893,352.6877
224.7333,0.001,0.8183,-0.0842,339.7264,342.2267,352.5253
224.7444,0.002,0.8193,-0.0845,339.6073,342.3332,352.5587
224.7556,0.0021,0.8197,-0.0853,339.279,342.5141,353.2506
224.7667,0.0027,0.8199,-0.0859,338.9684,342.6658,353.3151
224.7778,0.0037,0.8206,-0.0867,338.6872,342.8772,352.9034
224.7889,0.0044,0.8208,-0.0873,338.4778,343.115,352.4656
224.8,0.0054,0.8213,-0.0884,338.2101,343.5506,351.7422
224.8111,0.0062,0.8217,-0.0895,337.8611,344.2346,351.0377
224.8222,0.0069,0.8222,-0.0906,337.4839,344.9232,350.4936
224.8333,0.0078,0.823,-0.092,336.82300000000004,345.8882,350.3638
224.8445,0.0085,0.8238,-0.0934,336.2184,346.6608,350.2541
224.8556,0.0094,0.8245,-0.0948,335.4413,347.55400000000003,349.8474
224.8667,0.0104,0.825,-0.0961,334.63699999999994,348.527,348.8683
224.8778,0.0115,0.8256,-0.0974,333.9064,349.5153,347.7377
224.8889,0.0124,0.826,-0.0985,333.3163,350.8461,345.9753
224.9,0.0133,0.8268,-0.0996,332.8907,352.0355,345.059
224.9111,0.013999999999999999,0.8275,-0.1005,332.582,353.19,344.332
224.9222,0.0145,0.8279,-0.1014,332.0894,354.5554,344.0294
224.9333,0.015,0.8283,-0.1022,331.5569,355.8928,343.6114
224.9444,0.0151,0.8285,-0.1027,331.0027,357.3037,343.0929
224.9556,0.0155,0.8283,-0.10300000000000001,330.3426,358.9915,342.5195
224.9667,0.0157,0.8285,-0.1026,329.8073,0.8358,341.8835
224.9778,0.0157,0.8286,-0.1023,329.4041,2.8489,341.0516
224.9889,0.016,0.8285,-0.1016,329.1945,4.8381,340.4374
225.0,0.016,0.8289,-0.10099999999999999,329.0591,6.7597,340.0663
225.0111,0.0156,0.8295,-0.0998,329.1025,8.5574,340.4413
225.0222,0.0156,0.8298,-0.098,329.1245,10.0946,340.8227
225.0333,0.0157,0.83,-0.096,329.2639,11.5503,340.7774
225.0444,0.0154,0.8298,-0.0935,329.4842,13.1946,340.2352
225.0556,0.0152,0.8296,-0.0914,329.7119,15.052999999999999,339.6998
225.0667,0.0149,0.8296,-0.0887,330.1539,16.9924,339.3896
225.0778,0.0144,0.8294,-0.0859,330.6577,18.6329,339.4298
225.0889,0.0139,0.8294,-0.0826,331.1148,19.9038,339.8314
225.1,0.0135,0.8290000000000001,-0.0794,331.4543,21.0249,340.0591
225.1111,0.0133,0.8284,-0.0756,331.8738,21.4884,340.1551
225.1222,0.0133,0.8278,-0.0716,332.4325,21.5343,340.2014
225.1333,0.013000000000000001,0.8271,-0.0678,333.2343,21.6765,340.0447
225.1445,0.012,0.8266,-0.0643,334.1102,22.0403,340.0002
225.1556,0.011000000000000001,0.8263,-0.0607,334.7942,22.403000000000002,340.4254
225.1667,0.0097,0.8253,-0.0566,335.06699999999995,22.1737,341.8016
225.1778,0.0093,0.8244,-0.0524,335.2871,21.9457,342.5938
225.1889,0.0084,0.8231,-0.0478,335.2217,21.7626,342.7388
225.2,0.0077,0.8218,-0.0434,335.3504,22.0688,342.5047
225.2111,0.0071,0.8208,-0.0389,335.8767,22.612,341.954
225.2222,0.0061,0.8204,-0.0348,336.8871,23.3199,341.4542
225.2333,0.0054,0.8207,-0.0314,337.8958,24.1901,341.2284
225.2444,0.0047,0.8203,-0.0273,338.4274,24.7625,341.691
225.2556,0.0043,0.8191,-0.0231,338.3591,24.7905,342.3652
225.2667,0.0041,0.818,-0.0191,338.0977,24.6656,342.99300000000005
225.2778,0.0046,0.816,-0.0145,337.1772,23.9663,343.5459
225.2889,0.004,0.8148,-0.0103,336.9244,24.0824,343.7119
225.3,0.0032,0.8134,-0.0069,336.9287,24.8012,343.4464
225.3111,0.002,0.8128,-0.0032,337.4262,25.7994,343.1877
225.3222,0.0009,0.8123,0.0006,337.9341,26.5167,343.1285
225.3333,0.0005,0.812,0.0045,338.4803,26.840999999999998,343.1648
225.3445,0.0009,0.8109999999999999,0.0086,338.733,26.4526,343.2148
225.3556,0.0017,0.8094,0.0125,338.8178,26.0917,343.2728
225.3667,0.0023,0.8078,0.0164,338.6667,25.8033,343.3102
225.3778,0.0023,0.8062,0.0199,338.7387,26.1099,343.0374
225.3889,0.0023,0.8049,0.0234,339.0504,26.541,342.8043
225.4,0.0022,0.804,0.0268,339.6453,26.9852,342.8931
225.4111,0.0022,0.8032,0.0302,340.1322,27.2077,343.1135
225.4222,0.0026,0.8025,0.0336,340.4183,26.9699,343.3129
225.4333,0.0033,0.8013,0.0368,340.5274,26.6476,343.3284
225.4444,0.0038,0.7999,0.0397,340.3319,26.2387,343.5496
225.4556,0.0036,0.7989,0.0424,340.1796,26.2012,344.1561
225.4667,0.0036,0.7983,0.0447,340.2842,26.3752,344.4587
225.4778,0.0037,0.7976,0.047,340.5238,26.741,344.3406
225.4889,0.004,0.7968,0.0493,340.6255,27.0375,344.3036
225.5,0.0046,0.7959,0.0508,340.4088,27.4651,344.2784
225.5111,0.0047,0.7948,0.0526,340.2069,27.7968,344.4998
225.5222,0.0051,0.7936,0.054000000000000006,339.9841,27.8713,345.0329
225.5333,0.0057,0.7928,0.0555,339.9118,27.6597,345.5756
225.5444,0.0065,0.7918,0.0569,340.2407,27.0721,345.6091
225.5556,0.006999999999999999,0.7907,0.0585,340.5191,26.9838,345.5142
225.5667,0.0067,0.7894,0.0598,340.9281,27.3274,345.2028
225.5778,0.0072,0.7887,0.061,341.4227,27.634,344.9333
225.5889,0.0078,0.7877,0.0623,341.8581,27.8284,344.8787
225.6,0.0083,0.7871,0.0636,342.1683,27.9504,345.0244
225.6111,0.0089,0.7865,0.0645,342.4071,27.8824,345.3183
225.6222,0.0097,0.7855,0.0653,342.5961,27.9036,345.3438
225.6333,0.0097,0.785,0.0655,342.5811,28.4846,345.1516
225.6445,0.0096,0.7843,0.0662,342.5835,29.1445,345.0879
225.6556,0.0095,0.7842,0.0668,342.3574,29.5223,345.7043
225.6667,0.0102,0.7841,0.0669,342.0199,29.0714,346.5458
225.6778,0.0111,0.7832,0.0676,341.7503,28.2878,346.6926
225.6889,0.0111,0.7831,0.0679,341.4925,27.8626,346.8008
225.7,0.011000000000000001,0.7828,0.0677,341.5042,27.6949,346.8312
225.7111,0.0109,0.7828,0.0681,341.7505,27.7688,346.8623
225.7222,0.0101,0.7831,0.0677,342.0853,27.8873,346.8744
225.7333,0.0105,0.7835,0.0686,342.3351,27.7357,346.9297
225.7444,0.0119,0.7848,0.069,342.6716,26.5941,347.0432
225.7556,0.0125,0.7851,0.0696,342.8026,25.9082,347.2335
225.7667,0.0125,0.7854,0.0694,342.6181,26.0699,347.2031
225.7778,0.0121,0.7858,0.0687,342.2575,27.0713,347.0182
225.7889,0.0114,0.7859999999999999,0.0675,341.8516,27.8501,347.1649
225.8,0.0116,0.7869,0.0663,341.4929,27.9382,347.4789
225.8111,0.0114,0.7871,0.0653,341.2799,27.5118,347.6395
225.8222,0.0114,0.7867,0.0641,341.0999,26.5835,347.9301
225.8333,0.0112,0.7866,0.0629,341.0057,25.8583,348.2594
225.8445,0.0107,0.7867,0.0616,341.1829,25.5062,348.2399
225.8556,0.0105,0.7867,0.0602,341.371,25.3017,348.0752
225.8667,0.0098,0.7865,0.0585,341.5659,25.5549,347.8084
225.8778,0.0093,0.7866,0.0564,341.4771,26.2757,347.9698
225.8889,0.0088,0.7865,0.0537,341.2148,27.0475,347.9357
225.9,0.0083,0.7863,0.0506,340.9597,27.5732,347.86400000000003
225.9111,0.0077,0.7859999999999999,0.0477,340.7578,27.8736,348.0068
225.9222,0.0069,0.7857,0.0442,340.6169,27.7753,348.2554
225.9333,0.0066,0.7854,0.0408,340.6584,26.9725,348.5262
225.9444,0.006,0.7853,0.0373,340.7382,26.1732,348.8306
225.9556,0.0056,0.7852,0.0338,340.7751,25.7611,348.9071
225.9667,0.0049,0.7854,0.0297,340.715,25.9073,348.6116
225.9778,0.0046,0.7858,0.0252,340.5247,26.6797,347.8549
225.9889,0.0042,0.7859,0.0203,340.0683,27.6006,347.3226
226.0,0.0031,0.7854,0.0149,339.3299,28.6485,347.1279
226.0111,0.0025,0.785,0.01,338.7833,29.1917,347.3929
226.0222,0.0022,0.7846,0.0045,338.4305,28.4109,348.9064
226.0333,0.0022,0.7848,-0.0003,338.2399,27.9912,349.3371
226.0444,0.0022,0.7848,-0.0053,338.2439,27.438000000000002,349.3171
226.0556,0.0029,0.7857,-0.0105,338.7845,26.5865,348.54400000000004
226.0667,0.0032,0.7864,-0.016,339.11800000000005,26.590999999999998,347.2931
226.0778,0.0032,0.7868,-0.0219,339.0045,26.9978,346.5405
226.0889,0.0025,0.7868,-0.0285,338.1249,28.1699,346.4139
226.1,0.0018,0.7863,-0.0353,336.8838,28.8133,346.9585
226.1111,0.0016,0.7859999999999999,-0.0419,335.9355,28.6907,347.6463
226.1222,0.0016,0.7859999999999999,-0.0419,335.9355,28.6907,347.6463
226.1333,0.0023,0.7863,-0.0556,335.0606,25.9358,348.8904
226.1445,0.003,0.7878,-0.0622,335.6236,24.7013,347.8631
226.1556,0.003,0.7878,-0.0622,335.6236,24.7013,347.8631
226.1667,0.0035,0.7889,-0.0692,336.0512,24.315,346.7261
226.1778,0.0025,0.7894,-0.0775,336.6355,25.8647,344.6575
226.1889,0.0025,0.7898,-0.0856,336.6781,26.5987,343.9564
226.2,0.002,0.7901,-0.0941,336.2034,26.8583,344.653
226.2111,0.0025,0.7903,-0.1018,335.3345,25.9725,345.4566
