time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.5889999999999,0.0371,0.8187,-0.2561,335.17400000000004,13.3986,354.9524
1008.6,0.0384,0.8212,-0.2526,334.9512,13.5753,355.265
1008.6110000000001,0.0394,0.8237,-0.2489,334.3916,13.6615,355.49199999999996
1008.622,0.0402,0.8261,-0.2453,333.82,13.6523,355.8638
1008.633,0.0411,0.8286,-0.2415,332.9117,13.3454,356.5786
1008.6439999999999,0.0421,0.8306,-0.2376,331.7276,13.1043,356.9901
1008.6560000000001,0.043,0.8318,-0.2332,330.3485,12.9497,357.0405
1008.6669999999999,0.0437,0.833,-0.2283,328.9087,12.7215,357.2479
1008.678,0.0446,0.8336,-0.2237,327.5447,12.3845,357.6132
1008.689,0.0454,0.8342,-0.2187,326.3351,12.0448,357.968
1008.7,0.0465,0.8345,-0.2133,325.3257,11.5427,358.2683
1008.711,0.0479,0.8346,-0.2081,324.6803,10.9814,358.3048
1008.722,0.0485,0.8348,-0.2034,324.2256,10.587,358.2984
1008.7330000000001,0.0493,0.835,-0.1989,324.3729,10.3961,358.4718
1008.7439999999999,0.0494,0.8353,-0.1944,324.7058,10.2146,358.898
1008.7560000000001,0.05,0.8355,-0.1898,325.0651,10.2309,358.5176
1008.7669999999999,0.0511,0.8346,-0.185,325.3494,10.5097,357.3333
1008.778,0.0515,0.8340000000000001,-0.1801,325.5206,10.7619,356.1749
1008.789,0.0527,0.8329,-0.1747,325.7274,11.0846,354.4772
1008.8,0.0538,0.8318,-0.1699,325.7741,11.0106,353.7316
1008.811,0.0542,0.8312,-0.1655,325.8055,10.7204,353.9415
1008.822,0.0541,0.8309,-0.1613,325.8307,10.4357,354.80300000000005
1008.8330000000001,0.053,0.8312,-0.1578,325.6428,9.9026,357.4067
1008.8439999999999,0.053,0.8308,-0.1539,325.4147,9.6564,358.329
1008.8560000000001,0.0529,0.8299,-0.1504,324.9063,9.6165,358.6746
1008.867,0.0527,0.8291,-0.1466,324.3531,9.7934,358.2906
1008.878,0.0531,0.828,-0.1433,323.8655,10.0124,357.5846
1008.8889999999999,0.0532,0.8270000000000001,-0.1399,323.5394,10.1022,356.7825
1008.9,0.0534,0.8265,-0.1364,323.3617,10.1478,356.0027
1008.9110000000001,0.054000000000000006,0.8261,-0.1339,323.6181,10.3263,354.7932
1008.922,0.0538,0.826,-0.1314,323.8079,10.4808,354.5886
1008.933,0.0532,0.8261,-0.1295,324.1639,10.6831,355.3336
1008.944,0.0524,0.8262,-0.1276,324.3753,10.8862,355.8298
1008.956,0.0516,0.8264,-0.1259,324.4504,11.1178,356.1577
1008.967,0.0513,0.8259,-0.1241,324.3217,11.2523,356.1375
1008.9780000000001,0.0511,0.8258,-0.1224,324.043,11.2437,356.0574
1008.9889999999999,0.0507,0.8254,-0.1206,323.6832,11.1185,356.1768
1009.0,0.0504,0.8251,-0.1186,323.3567,11.0188,356.4863
1009.0110000000001,0.0504,0.8247,-0.1166,322.8179,10.9382,356.9046
1009.0219999999999,0.0501,0.8239,-0.1145,322.2652,10.966,357.1786
1009.033,0.05,0.8235,-0.1122,321.8535,11.0235,357.168
1009.044,0.0503,0.8227,-0.1099,321.5533,11.109000000000002,356.9213
1009.056,0.0507,0.8218,-0.1077,321.687,11.4461,355.9012
1009.067,0.0512,0.8211,-0.1057,321.8649,11.7404,355.3312
1009.078,0.0514,0.8209,-0.1041,322.4796,12.2678,354.9077
1009.0889999999999,0.0515,0.8207,-0.1029,323.0801,12.7821,355.0927
1009.1,0.0515,0.8204,-0.1011,323.5064,13.232999999999999,355.1143
1009.1110000000001,0.0519,0.82,-0.0998,323.7742,13.7923,354.75800000000004
1009.122,0.0524,0.8195,-0.0984,323.9271,14.2811,354.30199999999996
1009.133,0.053,0.8188,-0.0971,323.9699,14.7739,353.694
1009.1439999999999,0.0538,0.8184,-0.096,323.9301,15.2059,352.9689
1009.1560000000001,0.0542,0.8178,-0.0952,323.8176,15.485,352.2408
1009.1669999999999,0.0548,0.8173,-0.0942,323.757,15.7144,351.7422
1009.178,0.0552,0.8171,-0.0936,323.5909,15.7691,351.8367
1009.189,0.0551,0.8171,-0.0931,323.3938,15.6879,352.5715
1009.2,0.055,0.8172,-0.0925,323.2215,15.6352,353.1046
1009.211,0.0549,0.8171,-0.0921,323.0281,15.4747,353.6563
1009.222,0.0547,0.8171,-0.0918,322.8932,15.2606,354.0695
1009.2330000000001,0.0545,0.8174,-0.0914,322.8485,15.0573,354.2619
1009.2439999999999,0.0545,0.8173,-0.0908,322.8712,14.9112,354.1637
1009.2560000000001,0.0545,0.8172,-0.0905,322.8723,14.7197,353.8889
1009.2669999999999,0.0547,0.8169,-0.09,322.8417,14.5485,353.6076
1009.278,0.0547,0.8168,-0.0896,322.8017,14.4059,353.4839
1009.289,0.0546,0.8168,-0.0892,322.7415,14.2894,353.5135
1009.3,0.0545,0.8168,-0.08900000000000001,322.6728,14.2079,353.7306
1009.311,0.0543,0.8169,-0.0887,322.5952,14.163,353.9536
1009.322,0.0541,0.8169,-0.0885,322.5368,14.2289,354.15
1009.3330000000001,0.0538,0.8170000000000001,-0.0881,322.5056,14.293,354.1458
1009.3439999999999,0.0537,0.8169,-0.0877,322.502,14.3051,354.0063
1009.3560000000001,0.0539,0.8169,-0.0872,322.54200000000003,14.2623,353.7663
1009.367,0.0538,0.8171,-0.0866,322.611,14.1776,353.5142
1009.378,0.0539,0.8171,-0.086,322.6633,14.0891,353.3202
1009.3889999999999,0.054000000000000006,0.8170000000000001,-0.0853,322.6731,13.9719,353.2649
1009.4,0.0538,0.8170000000000001,-0.0848,322.5961,13.8555,353.4709
1009.4110000000001,0.0535,0.8169,-0.0847,322.4241,13.7677,353.8437
1009.422,0.0529,0.8167,-0.0844,322.2424,13.7139,354.1229
1009.433,0.0524,0.8163,-0.0841,321.8305,13.6384,354.6382
1009.444,0.0519,0.8162,-0.0838,321.5094,13.4877,355.0019
1009.456,0.0514,0.8157,-0.0833,321.5339,13.052999999999999,355.9237
1009.467,0.0508,0.8154,-0.0833,320.8634,12.8667,356.4039
1009.4780000000001,0.0502,0.8158,-0.0834,320.7925,12.459000000000001,357.0162
1009.4889999999999,0.0493,0.8163,-0.0835,320.8187,12.1524,357.0848
1009.5,0.0488,0.8165,-0.0837,320.7958,11.8879,356.9797
1009.5110000000001,0.0481,0.8168,-0.0839,320.8118,11.6958,356.6914
1009.5219999999999,0.0472,0.8171,-0.0841,320.7674,11.4748,356.6846
1009.533,0.0462,0.8174,-0.0845,320.6879,11.3083,356.7151
1009.544,0.0453,0.8178,-0.0847,320.55400000000003,11.1491,356.9095
1009.556,0.0444,0.818,-0.0849,320.3874,10.9823,357.0999
1009.567,0.0435,0.8181,-0.085,320.2437,10.8375,357.2364
1009.578,0.0428,0.8185,-0.0851,320.094,10.6329,357.3717
1009.5889999999999,0.0419,0.8187,-0.0852,319.8912,10.3758,357.4507
1009.6,0.0413,0.8189,-0.0851,319.658,10.1273,357.4503
1009.6110000000001,0.0407,0.8192,-0.0851,319.4507,9.9199,357.3751
1009.622,0.04,0.8194,-0.0851,319.2939,9.6803,357.3977
1009.633,0.0394,0.8196,-0.0851,319.1256,9.4369,357.3739
1009.6439999999999,0.0387,0.8199,-0.085,318.9426,9.1794,357.4533
1009.6560000000001,0.038,0.8202,-0.0848,318.7388,8.9331,357.5761
1009.6669999999999,0.0373,0.8206,-0.085,318.5283,8.7246,357.7792
1009.678,0.0366,0.8209,-0.0848,318.3417,8.5911,357.9119
1009.689,0.036000000000000004,0.8211,-0.0846,318.1744,8.6479,357.9526
1009.7,0.0353,0.8214,-0.0841,318.084,8.7598,357.8986
1009.711,0.0347,0.8219,-0.0839,318.0724,8.8638,357.6659
1009.722,0.0342,0.8223,-0.084,318.2471,8.9001,357.2231
1009.7330000000001,0.034,0.8227,-0.0833,318.4012,8.8864,356.8445
1009.7439999999999,0.0337,0.8231,-0.0829,318.7171,8.782,356.361
1009.7560000000001,0.0338,0.8232,-0.0825,319.0702,8.6506,355.9546
1009.7669999999999,0.0333,0.8237,-0.0817,319.5015,8.6082,355.7688
1009.778,0.0327,0.8242,-0.0813,319.9083,8.5853,355.7887
1009.789,0.0322,0.8245,-0.0809,320.2294,8.5896,355.8215
1009.8,0.0317,0.8249,-0.0804,320.4599,8.5921,355.7773
1009.811,0.0311,0.8249,-0.0799,320.5504,8.6277,355.8722
1009.822,0.0305,0.8249,-0.0795,320.5056,8.7091,356.0147
1009.8330000000001,0.03,0.8247,-0.0789,320.4416,8.7811,356.1656
1009.8439999999999,0.0296,0.8248,-0.0785,320.4224,8.8194,356.2728
1009.8560000000001,0.0294,0.8248,-0.0779,320.4107,8.7906,356.3705
1009.867,0.0292,0.8248,-0.0777,320.4354,8.5867,356.5788
1009.878,0.0291,0.8247,-0.0773,320.4604,8.3716,356.7196
1009.8889999999999,0.0288,0.8246,-0.0771,320.497,8.2358,356.8005
1009.9,0.0287,0.8244,-0.0769,320.5222,8.0684,356.9771
1009.9110000000001,0.0284,0.8243,-0.0766,320.4918,7.9698,357.0451
1009.922,0.0281,0.8240000000000001,-0.0763,320.4044,7.9119,357.06300000000005
1009.933,0.027999999999999997,0.8238,-0.076,320.2245,7.8527,357.1354
1009.944,0.027999999999999997,0.8237,-0.0758,320.0063,7.8098,357.3387
1009.956,0.0279,0.8234,-0.0756,319.8245,7.672000000000001,357.7132
1009.967,0.0277,0.8232,-0.0757,319.6196,7.4681,358.3237
1009.9780000000001,0.0275,0.823,-0.0755,319.4426,7.3758,358.7861
1009.9889999999999,0.0273,0.8226,-0.0755,319.3079,7.3395,359.0323
1010.0,0.0272,0.8223,-0.0755,319.3417,7.5067,358.9051
1010.0110000000001,0.0271,0.8221,-0.0754,319.4496,7.6341,358.7648
1010.0219999999999,0.0271,0.8220000000000001,-0.0752,319.5815,7.6762,358.6731
1010.033,0.0271,0.8219,-0.075,319.7914,7.6828,358.5721
1010.044,0.027000000000000003,0.8219,-0.0749,319.9643,7.6531,358.5443
1010.056,0.0271,0.8214,-0.0747,319.9068,7.7014,358.3868
1010.067,0.0268,0.8213,-0.0747,320.018,7.8155,358.5935
1010.078,0.0268,0.8211,-0.0746,319.9713,7.968,358.6862
1010.0889999999999,0.0268,0.8208,-0.0746,319.8313,8.1753,358.774
1010.1,0.0267,0.8207,-0.0745,319.7131,8.368,358.8235
1010.1110000000001,0.0268,0.8206,-0.0745,319.6451,8.5226,358.8366
1010.122,0.0263,0.8209,-0.0746,319.6578,8.647,358.829
1010.133,0.0264,0.8209,-0.0747,319.744,8.7725,358.6556
1010.1439999999999,0.0265,0.8211,-0.0748,319.8217,8.9066,358.4832
1010.1560000000001,0.0262,0.8213,-0.0749,319.8869,9.0364,358.33099999999996
1010.1669999999999,0.0261,0.8214,-0.0751,319.9122,9.1429,358.2572
1010.178,0.026000000000000002,0.8213,-0.0751,319.8953,9.2138,358.2197
1010.189,0.026000000000000002,0.8211,-0.075,319.7383,9.1614,358.2872
1010.2,0.0259,0.8211,-0.075,319.6265,9.1276,358.4327
1010.211,0.0257,0.8212,-0.0751,319.4744,9.0195,358.6933
1010.222,0.0255,0.8212,-0.075,319.3716,8.9243,358.8933
1010.2330000000001,0.0254,0.8212,-0.0752,319.288,8.7874,359.16
1010.2439999999999,0.0252,0.8213,-0.0752,319.2436,8.7374,359.2879
1010.2560000000001,0.0252,0.8213,-0.0751,319.2372,8.7324,359.3477
1010.2669999999999,0.0251,0.8214,-0.0751,319.2325,8.7277,359.3349
1010.278,0.0251,0.8216,-0.075,319.2122,8.6953,359.3027
1010.289,0.0254,0.8217,-0.0749,319.1859,8.6098,359.1259
1010.3,0.0254,0.8218,-0.0747,319.1507,8.5575,359.01199999999994
1010.311,0.0256,0.8220000000000001,-0.0745,319.0907,8.4618,358.9267
1010.322,0.0257,0.8223,-0.0743,319.0494,8.3509,358.8885
1010.3330000000001,0.0258,0.8226,-0.07400000000000001,319.0472,8.2222,358.9044
1010.3439999999999,0.0258,0.8226,-0.07400000000000001,319.0472,8.2222,358.9044
1010.3560000000001,0.0261,0.8238,-0.0734,319.3079,7.9618,359.0658
1010.367,0.0261,0.8243,-0.073,319.5013,7.8276,359.1291
1010.378,0.026000000000000002,0.8247,-0.0726,319.6776,7.7044,359.0404
1010.3889999999999,0.026000000000000002,0.8247,-0.0726,319.6776,7.7044,359.0404
1010.4,0.0259,0.8252,-0.0719,319.8737,7.6069,358.7023
1010.4110000000001,0.0258,0.8255,-0.0712,319.9838,7.5598,358.599
1010.422,0.0255,0.8257,-0.0705,319.9533,7.6646,358.5994
1010.433,0.0251,0.8261,-0.0699,319.8109,7.9006,358.6251
1010.444,0.0249,0.8265,-0.0694,319.6843,8.0935,358.6171
1010.456,0.0248,0.8270000000000001,-0.0689,319.4772,8.3395,358.5877
1010.467,0.0244,0.8275,-0.0685,319.324,8.581,358.4597
1010.4780000000001,0.0242,0.828,-0.0682,319.246,8.8036,358.2897
1010.4889999999999,0.024,0.8289,-0.0677,319.2757,8.96,358.1125
1010.5,0.0238,0.8297,-0.0671,319.4278,9.0662,357.9699
1010.5110000000001,0.0235,0.8305,-0.0665,319.5601,9.1703,357.8382
1010.5219999999999,0.0233,0.8313,-0.0659,319.7817,9.2613,357.5946
1010.533,0.0231,0.8319,-0.0655,319.9166,9.3064,357.3502
1010.544,0.0228,0.8324,-0.0651,319.9458,9.2657,357.2623
1010.556,0.0224,0.8328,-0.0647,319.9024,9.2394,357.1833
1010.567,0.0221,0.8331,-0.0644,319.5696,9.0507,357.3704
1010.578,0.0217,0.8334,-0.064,319.2955,8.8602,357.6171
1010.5889999999999,0.0214,0.8337,-0.0637,318.9175,8.5962,358.0473
1010.6,0.0208,0.8341,-0.0637,318.4266,8.1595,359.0785
1010.6110000000001,0.0203,0.8344,-0.0639,318.0578,7.9023,359.8029
1010.622,0.0196,0.8346,-0.0641,317.7447,7.7211,0.2352
1010.633,0.0191,0.8349,-0.0644,317.5724,7.6223,0.366
1010.6439999999999,0.0188,0.8351,-0.0647,317.4796,7.657,0.1834
1010.6560000000001,0.0184,0.8353,-0.0648,317.389,7.6649,359.9825
1010.6669999999999,0.0181,0.8357,-0.0653,317.4533,7.8108,359.543
1010.678,0.0177,0.836,-0.0656,317.4451,7.8292,359.5204
1010.689,0.0175,0.8363,-0.0657,317.4053,7.7864,359.57800000000003
1010.7,0.0174,0.8364,-0.0661,317.2275,7.6089,359.7511
1010.711,0.0172,0.8366,-0.0663,316.9811,7.4013,0.1061
1010.722,0.0168,0.8366,-0.0665,316.7505,7.2508,0.4514
1010.7330000000001,0.0166,0.8366,-0.0669,316.5106,7.2133,0.7904
1010.7439999999999,0.0163,0.8368,-0.0672,316.3677,7.2989999999999995,0.8668
1010.7560000000001,0.016,0.8367,-0.0675,316.3296,7.4798,0.5577
1010.7669999999999,0.0157,0.8372,-0.0677,316.376,7.6818,0.1341
1010.778,0.0158,0.8376,-0.0679,316.3851,7.7878,359.9356
1010.789,0.0158,0.8379,-0.068,316.4565,7.837999999999999,359.8447
1010.8,0.0158,0.8379,-0.0682,316.4712,7.8424,359.9246
1010.811,0.0155,0.8379,-0.068,316.4294,7.8895,0.0718
1010.822,0.0153,0.8381,-0.068,316.3528,7.943,0.2049
1010.8330000000001,0.0154,0.838,-0.0679,316.2644,8.0641,0.3158
1010.8439999999999,0.0153,0.8381,-0.0678,316.2241,8.1685,0.326
1010.8560000000001,0.0152,0.8382,-0.0678,316.1966,8.2908,0.2874
1010.867,0.0152,0.8383,-0.0676,316.2045,8.3655,0.2469
1010.878,0.0151,0.8383,-0.0676,316.267,8.4186,0.1955
1010.8889999999999,0.0151,0.8384,-0.0676,316.332,8.4768,0.147
1010.9,0.015,0.8385,-0.0676,316.4299,8.5598,0.142
1010.9110000000001,0.0151,0.8386,-0.068,316.4856,8.6777,0.2298
1010.922,0.0152,0.8386,-0.068,316.5238,8.8779,0.2527
1010.933,0.0154,0.8385,-0.068,316.5188,9.089,0.1465
1010.944,0.0157,0.8385,-0.0679,316.5202,9.2519,359.9776
1010.956,0.0158,0.8385,-0.0679,316.4769,9.3226,359.8113
1010.967,0.016,0.8384,-0.0677,316.4088,9.277000000000001,359.8415
1010.9780000000001,0.0162,0.8384,-0.0676,316.3362,9.23,0.0422
1010.9889999999999,0.0164,0.8385,-0.0674,316.2972,9.2607,0.187
1011.0,0.0164,0.8387,-0.0672,316.2788,9.3308,0.2272
1011.0110000000001,0.0165,0.8387,-0.0669,316.2793,9.4624,0.131
1011.0219999999999,0.0166,0.8389,-0.0666,316.2819,9.5445,0.0298
1011.033,0.017,0.8388,-0.0664,316.2394,9.6084,359.8656
1011.044,0.0173,0.8391,-0.0662,316.1381,9.6092,359.7102
1011.056,0.0174,0.8394,-0.066,316.0344,9.5785,359.6856
1011.067,0.0175,0.8397,-0.0655,315.8943,9.5018,359.7376
1011.078,0.0175,0.84,-0.0651,315.7939,9.4378,359.7524
1011.0889999999999,0.0176,0.8406,-0.0646,315.8288,9.3645,359.6984
1011.1,0.0176,0.8416,-0.0644,315.9089,9.2653,359.6481
1011.1110000000001,0.0176,0.8425,-0.064,316.2704,9.0771,359.4199
1011.122,0.0176,0.8437,-0.0638,316.7409,8.7087,359.3072
1011.133,0.0174,0.8448,-0.0632,317.1207,8.3568,359.0923
1011.1439999999999,0.0171,0.8457,-0.0629,317.4028,8.1439,358.7787
1011.1560000000001,0.0166,0.8468,-0.0625,317.5065,8.1791,358.539
1011.1669999999999,0.0162,0.8477,-0.0622,317.5923,8.2596,358.4363
1011.178,0.0157,0.8487,-0.0619,317.5941,8.4593,358.38800000000003
1011.189,0.0151,0.8496,-0.0616,317.4865,8.8596,358.3682
1011.2,0.0146,0.8504,-0.0614,317.4123,9.334,358.1026
1011.211,0.0142,0.8513,-0.061,317.3893,9.6992,357.7759
1011.222,0.0139,0.8524,-0.0606,317.4955,9.8992,357.583
1011.2330000000001,0.0138,0.8532,-0.0601,317.6851,10.0752,357.416
1011.2439999999999,0.0134,0.8541,-0.0596,317.9336,10.2293,357.2256
1011.2560000000001,0.0132,0.8549,-0.059000000000000004,318.3544,10.3554,357.1278
1011.2669999999999,0.0131,0.8555,-0.0585,318.6692,10.5598,357.0938
1011.278,0.013000000000000001,0.8561,-0.057999999999999996,318.9624,10.7716,356.9657
1011.289,0.0133,0.8566,-0.0574,319.2941,10.843,356.7384
1011.3,0.0135,0.8572,-0.057,319.5682,10.6619,356.6874
1011.311,0.0137,0.8575,-0.0565,319.7292,10.5727,356.536
1011.322,0.0138,0.8577,-0.0563,319.6967,10.5134,356.5733
1011.3330000000001,0.0138,0.8577,-0.055999999999999994,319.5362,10.5532,356.9086
1011.3439999999999,0.0138,0.8576,-0.0561,319.2369,10.7151,357.2928
1011.3560000000001,0.0133,0.8573,-0.0564,318.8476,11.0955,357.7676
1011.367,0.0133,0.8574,-0.0567,318.5975,11.3557,358.1592
1011.378,0.0136,0.8574,-0.0569,318.4349,11.6461,358.153
1011.3889999999999,0.013999999999999999,0.8574,-0.0571,318.4058,11.794,358.00800000000004
1011.4,0.0141,0.8575,-0.0571,318.4724,11.8697,358.0618
1011.4110000000001,0.0145,0.8574,-0.0571,318.608,12.0147,357.8142
1011.422,0.0149,0.8581,-0.0577,318.6891,12.2924,357.5592
1011.433,0.015,0.8577,-0.057999999999999996,318.7792,12.7123,357.3542
1011.444,0.0153,0.8575,-0.0577,318.8153,13.1556,357.1955
1011.456,0.0159,0.8575,-0.0584,318.7693,13.5045,356.9769
1011.467,0.0162,0.8574,-0.0584,318.7487,13.7487,356.8075
1011.4780000000001,0.0163,0.8571,-0.0585,318.7382,13.7984,356.8117
1011.4889999999999,0.0169,0.8571,-0.0586,318.8069,13.6832,356.9508
1011.5,0.0172,0.857,-0.0585,318.8835,13.6838,356.9777
1011.5110000000001,0.0177,0.8571,-0.0587,318.9507,13.707,357.0055
1011.5219999999999,0.0178,0.8572,-0.0588,319.0146,13.7717,357.1093
1011.533,0.018000000000000002,0.8572,-0.0588,319.053,13.8605,357.1807
1011.544,0.0181,0.8569,-0.0589,319.0666,13.9563,357.2902
1011.556,0.0184,0.8567,-0.0592,319.0416,14.0466,357.3274
1011.567,0.0187,0.8566,-0.0594,319.025,14.1655,357.2925
1011.578,0.019,0.8564,-0.0596,318.9998,14.3482,357.0893
1011.5889999999999,0.0195,0.8563,-0.0598,319.0204,14.4986,356.9664
1011.6,0.0197,0.8564,-0.0603,319.0683,14.6385,356.8759
1011.6110000000001,0.0201,0.8564,-0.0608,319.1316,14.7651,356.7625
1011.622,0.0205,0.8563,-0.0613,319.1738,14.8079,356.7096
1011.633,0.0208,0.8562,-0.0622,319.1904,14.7851,356.8539
1011.6439999999999,0.0208,0.8561,-0.0629,319.1788,14.7201,357.1337
1011.6560000000001,0.021,0.8559,-0.0636,319.1838,14.7591,357.2169
1011.6669999999999,0.021,0.8559,-0.0645,319.1953,14.8411,357.2956
1011.678,0.0211,0.8558,-0.0656,319.1763,14.9586,357.3504
1011.689,0.0213,0.8555,-0.0666,319.1567,15.0621,357.3698
1011.7,0.0215,0.8552,-0.0677,319.0913,15.1942,357.3244
1011.711,0.0217,0.8549,-0.0689,318.9912,15.3287,357.3283
1011.722,0.022000000000000002,0.8546,-0.0701,318.8629,15.4225,357.3897
1011.7330000000001,0.0222,0.8542,-0.0713,318.7487,15.4987,357.4297
1011.7439999999999,0.0225,0.8538,-0.0728,318.656,15.4949,357.6104
1011.7560000000001,0.0226,0.8536,-0.0741,318.5765,15.5217,357.7592
1011.7669999999999,0.0228,0.8532,-0.0757,318.45799999999997,15.5427,357.9443
1011.778,0.023,0.8528,-0.0771,318.3325,15.5419,358.1956
1011.789,0.0233,0.8523,-0.0785,318.2085,15.5538,358.4339
1011.8,0.0235,0.8518,-0.08,318.0621,15.4889,358.6964
1011.811,0.0238,0.8514,-0.0814,317.935,15.439,358.9429
1011.822,0.0239,0.8513,-0.0828,317.8242,15.3464,359.1429
1011.8330000000001,0.0244,0.8509,-0.0843,317.72900000000004,15.2649,359.2271
1011.8439999999999,0.0248,0.8506,-0.0859,317.655,15.1848,359.3644
1011.8560000000001,0.0253,0.8503,-0.0874,317.6241,15.099,359.6084
1011.867,0.0257,0.8502,-0.0889,317.6462,15.0095,359.9772
1011.878,0.026000000000000002,0.85,-0.0904,317.6606,14.9864,0.2487
1011.8889999999999,0.0265,0.8497,-0.092,317.6691,15.0605,0.2776
1011.9,0.027000000000000003,0.8496,-0.0936,317.6759,15.1864,0.2325
1011.9110000000001,0.0276,0.8496,-0.0952,317.6544,15.3256,0.1857
1011.922,0.0282,0.8495,-0.09699999999999999,317.5677,15.4989,0.1158
1011.933,0.0287,0.8493,-0.0988,317.4609,15.6361,0.2046
1011.944,0.0294,0.8492,-0.1006,317.2802,15.7858,0.4453
1011.956,0.03,0.8491,-0.1024,317.0418,15.8746,0.7414
1011.967,0.0307,0.8488,-0.1041,316.7538,15.8227,1.1894
1011.9780000000001,0.0316,0.8487,-0.1055,316.4669,15.6723,1.705
1011.9889999999999,0.0324,0.8486,-0.107,316.2372,15.5461,2.2101
