time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.2556,0.1261,0.8658,-0.4692,25.625999999999998,110.9,140.86700000000002
747.2667,0.1259,0.8658,-0.469,25.5988,110.8097,140.825
747.2778,0.1255,0.8656,-0.4686,25.6645,110.7412,140.743
747.2889,0.1254,0.8657,-0.4684,25.7482,110.7104,140.6777
747.3,0.1253,0.8659,-0.4682,25.8577,110.6928,140.6239
747.3112,0.1255,0.8662,-0.4679,25.8984,110.6856,140.6254
747.3223,0.1255,0.8662,-0.4679,25.8984,110.6856,140.6254
747.3334,0.1252,0.866,-0.4674,25.8993,110.6639,140.6235
747.3445,0.1251,0.8662,-0.4672,25.8409,110.6489,140.6454
747.3556,0.1251,0.8662,-0.4672,25.7769,110.6431,140.6785
747.3667,0.1251,0.8663,-0.467,25.6924,110.624,140.7068
747.3778,0.1251,0.8663,-0.4669,25.6168,110.5861,140.714
747.3889,0.125,0.8661,-0.4667,25.5646,110.5037,140.6996
747.4,0.125,0.8661,-0.4667,25.5371,110.4219,140.6773
747.4111,0.125,0.866,-0.4667,25.5961,110.3364,140.6431
747.4222,0.1249,0.8662,-0.4666,25.7034,110.2914,140.6185
747.4333,0.125,0.8663,-0.4666,25.7884,110.2912,140.6451
747.4445,0.1251,0.8663,-0.4666,25.7983,110.3502,140.6901
747.4556,0.1244,0.8661,-0.4661,25.7542,110.3762,140.7188
747.4667,0.1244,0.8661,-0.4661,25.6845,110.4259,140.7502
747.4778,0.1244,0.8662,-0.4661,25.6468,110.4875,140.7919
747.4889,0.1247,0.8663,-0.466,25.6692,110.5139,140.8277
747.5,0.1248,0.8663,-0.4661,25.69,110.4873,140.8229
747.5111,0.1249,0.8663,-0.4662,25.7089,110.4464,140.7916
747.5222,0.1246,0.866,-0.4657,25.7265,110.3873,140.7461
747.5333,0.1247,0.866,-0.4658,25.7552,110.3549,140.739
747.5444,0.1248,0.866,-0.4659,25.7526,110.3607,140.7611
747.5556,0.1247,0.8659,-0.4661,25.7312,110.3714,140.7918
747.5667,0.1248,0.8659,-0.4662,25.7029,110.3709,140.7959
747.5778,0.1249,0.8659,-0.4665,25.7006,110.4237,140.82299999999998
747.5889,0.125,0.8659,-0.4668,25.755,110.5282,140.8656
747.6,0.1252,0.866,-0.4671,25.8077,110.666,140.9206
747.6111,0.1254,0.866,-0.4674,25.8589,110.7623,140.9478
747.6223,0.1255,0.8658,-0.4675,25.9093,110.8291,140.9701
747.6334,0.1258,0.8658,-0.46799999999999997,25.973000000000003,110.9263,140.9993
747.6445,0.1262,0.8658,-0.4685,26.0434,111.0736,141.0643
747.6556,0.1261,0.8657,-0.4688,26.0612,111.2631,141.1592
747.6667,0.1264,0.8656,-0.4695,26.0647,111.4645,141.2736
747.6778,0.1269,0.8655,-0.4702,26.0202,111.7274,141.4286
747.6889,0.1268,0.865,-0.4707,25.9957,112.0019,141.5684
747.7,0.1274,0.8649,-0.4716,25.9826,112.3064,141.7163
747.7111,0.128,0.8647,-0.4727,25.963,112.6163,141.8441
747.7222,0.1288,0.8646,-0.4735,25.9331,112.9237,141.9853
747.7333,0.1295,0.8644,-0.4747,25.8787,113.2452,142.1282
747.7444,0.1302,0.8643,-0.47600000000000003,25.7966,113.5629,142.2756
747.7556,0.1305,0.8638,-0.4768,25.6962,113.8262,142.4083
747.7667,0.1312,0.8637,-0.478,25.5653,114.0942,142.553
747.7778,0.1319,0.8635,-0.4794,25.3766,114.3537,142.7266
747.7889,0.1324,0.8632,-0.4804,25.2285,114.65700000000001,142.8947
747.8,0.1331,0.863,-0.4818,25.1143,114.9769,143.01
747.8112,0.1339,0.8628,-0.4832,24.9791,115.3182,143.1233
747.8223,0.135,0.8625,-0.4847,24.86,115.6487,143.237
747.8334,0.1358,0.8623,-0.4863,24.8199,115.9852,143.3164
747.8445,0.1367,0.8621,-0.4878,24.7994,116.3576,143.3913
747.8556,0.1374,0.8617,-0.489,24.8002,116.7961,143.4816
747.8667,0.1383,0.8615,-0.4906,24.7419,117.2678,143.6233
747.8778,0.1392,0.8612,-0.4924,24.5777,117.7394,143.7743
747.8889,0.1398,0.8608,-0.4938,24.4311,118.20100000000001,143.9146
747.9,0.1407,0.8606,-0.4954,24.2603,118.6716,144.0441
747.9111,0.1417,0.8604,-0.4971,24.0866,119.1564,144.227
747.9222,0.1423,0.8602,-0.4986,23.9641,119.6871,144.4483
747.9333,0.1433,0.8601,-0.5002,23.8735,120.2498,144.6723
747.9445,0.1443,0.8599,-0.5019,23.7547,120.7527,144.8389
747.9556,0.1451,0.8595,-0.5032,23.6345,121.2196,144.9539
747.9667,0.1461,0.8592,-0.5048,23.4821,121.6422,145.0499
747.9778,0.1471,0.8589,-0.5064,23.3365,121.9642,145.1123
747.9889,0.1477,0.8586,-0.5079,23.2267,122.2696,145.1373
748.0,0.1487,0.8584,-0.5095,23.1164,122.5824,145.1238
748.0111,0.1497,0.8582,-0.5111,22.9844,122.8798,145.0646
748.0222,0.1508,0.8579,-0.5126,22.8712,123.2859,145.1367
748.0333,0.1518,0.8577,-0.5142,22.7903,123.7116,145.2516
748.0444,0.1529,0.8575,-0.5159,22.7283,124.1462,145.3586
748.0556,0.1535,0.8572,-0.5178,22.7127,124.6493,145.4581
748.0667,0.1546,0.8572,-0.5196,22.6891,125.2396,145.6093
748.0778,0.1557,0.8571,-0.5215,22.6326,125.8951,145.7986
748.0889,0.1564,0.8567,-0.5231,22.4959,126.5241,145.9818
748.1,0.1574,0.8566,-0.525,22.307,127.1089,146.1496
748.1111,0.1592,0.8569,-0.527,22.0427,127.6574,146.2983
748.1223,0.1597,0.8564,-0.5285,21.7955,128.2094,146.4054
748.1334,0.1607,0.8563,-0.5304,21.5795,128.7806,146.5565
748.1445,0.1621,0.8563,-0.5324,21.389,129.4573,146.8153
748.1556,0.1626,0.8559,-0.5338,21.2229,130.0859,147.0385
748.1667,0.1626,0.8559,-0.5338,21.2229,130.0859,147.0385
748.1778,0.1647,0.8553,-0.5375,20.9803,131.0861,147.2342
748.1889,0.1656,0.8548,-0.5392,20.8567,131.4906,147.2692
748.2,0.1667,0.8546,-0.5411,20.7174,131.8427,147.3355
748.2111,0.1675,0.8543,-0.5429999999999999,20.5621,132.2113,147.4254
748.2222,0.1682,0.8539,-0.5445,20.2865,132.5759,147.6317
748.2333,0.1692,0.8535,-0.5464,19.9579,132.94299999999998,147.8473
748.2444,0.1701,0.8531,-0.5482,19.6625,133.2794,147.9892
748.2556,0.1707,0.8526,-0.55,19.4143,133.5192,148.0776
748.2667,0.1716,0.8522,-0.552,19.2414,133.8385,148.1768
748.2778,0.1724,0.8518,-0.5536,19.1717,134.2136,148.3015
748.2889,0.17300000000000001,0.8513,-0.555,19.0817,134.6589,148.4581
748.3,0.1739,0.851,-0.5566,18.9627,135.126,148.6013
748.3112,0.1746,0.8506,-0.5577,18.8691,135.6295,148.6841
748.3223,0.1752,0.8502,-0.5589999999999999,18.8387,136.034,148.7231
748.3334,0.1759,0.8501,-0.5602,18.9132,136.3724,148.6712
748.3445,0.1762,0.8499,-0.5609,18.9567,136.6779,148.6385
748.3556,0.1768,0.8496,-0.5617,18.9987,136.9514,148.6216
748.3667,0.1774,0.8496,-0.5626,19.0805,137.2051,148.6345
748.3778,0.1777,0.8497,-0.5633,19.2964,137.3521,148.6063
748.3889,0.1782,0.8499,-0.5637,19.5615,137.4854,148.5626
748.4,0.1788,0.8501,-0.564,19.8174,137.606,148.4834
748.4111,0.1793,0.8502,-0.5641,20.0031,137.7376,148.3878
748.4222,0.1797,0.8502,-0.5641,20.173,137.778,148.2584
748.4333,0.1803,0.8504,-0.5641,20.3465,137.7421,148.0894
748.4445,0.1804,0.8505,-0.5643,20.5161,137.6653,147.9087
748.4556,0.1808,0.8506,-0.5641,20.6733,137.5954,147.7361
748.4667,0.1812,0.8508,-0.564,20.7832,137.5079,147.5707
748.4778,0.1813,0.8507,-0.5638,20.8668,137.4697,147.4472
748.4889,0.1815,0.8507,-0.5636,20.853,137.3979,147.3733
748.5,0.1819,0.8509,-0.5633,20.8348,137.316,147.3063
748.5111,0.182,0.8508,-0.5629,20.8332,137.2303,147.2207
748.5222,0.1822,0.8509,-0.5624,20.8384,137.1464,147.1099
748.5333,0.1825,0.851,-0.562,20.8341,137.0439,146.9843
748.5444,0.1827,0.851,-0.5613,20.8567,136.9465,146.876
748.5556,0.1828,0.8512,-0.5606,20.9151,136.8444,146.7439
748.5667,0.1831,0.8514,-0.5601,21.0237,136.7338,146.5987
748.5778,0.1834,0.8515,-0.5593,21.1359,136.6133,146.4584
748.5889,0.1836,0.8514,-0.5588,21.3307,136.4628,146.2846
748.6,0.1838,0.8516,-0.5583,21.5554,136.2918,146.1351
748.6111,0.1837,0.8514,-0.5578,21.7693,136.1508,146.0205
748.6223,0.1839,0.8513,-0.5572,21.9704,136.0724,145.95600000000002
748.6334,0.1841,0.8514,-0.5567,22.1544,136.0203,145.8763
748.6445,0.184,0.8513,-0.5559,22.2974,136.0089,145.7636
748.6556,0.184,0.8512,-0.5552,22.3431,136.0094,145.6816
748.6667,0.184,0.8511,-0.5546,22.3255,136.0142,145.6122
748.6778,0.1838,0.851,-0.5541,22.3558,136.0063,145.5444
748.6889,0.1835,0.8509,-0.5534,22.4024,136.0071,145.4747
748.7,0.1836,0.8509,-0.5529999999999999,22.45,136.0034,145.4201
748.7111,0.1836,0.8509,-0.5525,22.5259,135.9767,145.3912
748.7222,0.1835,0.8509,-0.5519,22.6013,135.945,145.3691
748.7333,0.1836,0.8509,-0.5516,22.6902,135.8857,145.32399999999998
748.7444,0.1835,0.8508,-0.5511,22.767,135.8284,145.2546
748.7556,0.1838,0.8506,-0.5507,22.7898,135.8185,145.2491
748.7667,0.1839,0.8506,-0.5505,22.7648,135.7975,145.238
748.7778,0.1837,0.8503,-0.55,22.7315,135.7566,145.195
748.7889,0.1834,0.8502,-0.5496,22.6333,135.6975,145.1524
748.8,0.1834,0.8501,-0.5495,22.596999999999998,135.6734,145.1264
748.8112,0.1836,0.8501,-0.5495,22.5316,135.6842,145.1354
748.8223,0.1837,0.8498,-0.5495,22.4153,135.7508,145.2238
748.8334,0.1838,0.8496,-0.5494,22.3148,135.8777,145.3471
748.8445,0.1841,0.8496,-0.5492,22.2584,136.0246,145.4639
748.8556,0.1838,0.8494,-0.5489,22.1778,136.134,145.5478
748.8667,0.1839,0.8493,-0.5489,22.085,136.2381,145.637
748.8778,0.1839,0.8490000000000001,-0.5488,21.976,136.2612,145.6974
748.8889,0.184,0.8486,-0.5489999999999999,21.8796,136.2336,145.7269
748.9,0.184,0.8483,-0.5491,21.7913,136.1533,145.7327
748.9111,0.1839,0.848,-0.5493,21.7328,136.1201,145.7496
748.9222,0.1836,0.8477,-0.5493,21.7078,136.0947,145.7998
748.9333,0.1835,0.8476,-0.5495,21.7051,136.116,145.892
748.9445,0.1837,0.8475,-0.5497,21.6878,136.2127,146.0226
748.9556,0.1836,0.8472,-0.5499,21.6621,136.3339,146.1468
748.9667,0.1836,0.847,-0.5501,21.6267,136.5176,146.3174
748.9778,0.1837,0.8469,-0.5504,21.5944,136.6643,146.4313
748.9889,0.1837,0.8466,-0.5506,21.5304,136.8102,146.5447
749.0,0.1836,0.8463,-0.5509,21.4739,136.9645,146.6467
749.0111,0.1837,0.8462,-0.5512,21.4224,137.1362,146.7501
