time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.3556,0.1207,0.6704,-0.4881,40.89,52.629,38.3033
745.3667,0.1207,0.6706,-0.488,40.9574,52.7407,38.426
745.3778,0.1207,0.6707,-0.4879,41.0843,52.839,38.5272
745.3889,0.1208,0.6707,-0.4876,41.2258,52.9435,38.6352
745.4,0.1209,0.6708,-0.4874,41.3553,53.0231,38.7118
745.4111,0.121,0.6707,-0.4869,41.5047,53.1075,38.8176
745.4222,0.121,0.6707,-0.4866,41.6132,53.1885,38.915
745.4333,0.1213,0.6708,-0.4865,41.7262,53.2311,38.9577
745.4445,0.1213,0.6707,-0.4864,41.82,53.3043,38.9983
745.4556,0.1214,0.6708,-0.4862,41.9098,53.3338,38.9787
745.4667,0.1215,0.6706,-0.486,41.9953,53.3925,38.9292
745.4778,0.1216,0.6706,-0.486,42.0682,53.4349,38.8898
745.4889,0.1215,0.6706,-0.4858,42.1241,53.4079,38.8502
745.5,0.1214,0.6704,-0.4857,42.0362,53.7337,38.9627
745.5111,0.1215,0.6704,-0.4859,42.2322,53.4579,38.6697
745.5222,0.1215,0.6702,-0.4859,42.2172,53.5381,38.7341
745.5333,0.1217,0.6703,-0.4858,42.2381,53.6632,38.7651
745.5444,0.1216,0.6703,-0.4858,42.2379,53.6814,38.7985
745.5556,0.1216,0.6701,-0.4858,42.1914,53.7954,38.8935
745.5667,0.1215,0.6701,-0.4859,42.1593,53.8677,38.9744
745.5778,0.1214,0.6701,-0.4859,42.1436,53.941,39.0341
745.5889,0.1215,0.6699,-0.486,42.0646,54.1054,39.1409
745.6,0.1213,0.6697,-0.486,42.0357,54.2604,39.1776
745.6111,0.1212,0.6697,-0.4861,42.0171,54.1095,39.1306
745.6223,0.121,0.6698,-0.4861,41.9718,54.114,39.1972
745.6334,0.1211,0.6699,-0.486,41.958,54.0959,39.1835
745.6445,0.1212,0.6699,-0.486,41.9523,54.0536,39.1384
745.6556,0.1212,0.6699,-0.4861,41.9286,54.0199,39.1092
745.6667,0.1212,0.67,-0.486,41.9181,53.9743,39.0556
745.6778,0.1213,0.67,-0.4861,41.9075,53.9218,39.0204
745.6889,0.1214,0.6699,-0.4862,41.8821,53.8866,39.0108
745.7,0.1215,0.6699,-0.4861,41.8811,53.8619,38.9885
745.7111,0.1214,0.67,-0.4863,41.8888,53.8486,38.9961
745.7222,0.1212,0.6702,-0.4861,41.8795,53.8693,39.0855
745.7333,0.121,0.6703,-0.486,41.8457,53.9635,39.2557
745.7444,0.121,0.6705,-0.4858,41.8715,54.0777,39.4828
745.7556,0.1209,0.6708,-0.4855,41.9176,54.2083,39.7291
745.7667,0.1207,0.6712,-0.4849,42.0023,54.461999999999996,40.1681
745.7778,0.1206,0.6717,-0.4841,42.1557,54.751000000000005,40.7744
745.7889,0.1207,0.672,-0.483,42.4413,55.1154,41.501000000000005
745.8,0.1207,0.6727,-0.4815,42.8989,55.6852,42.4452
745.8112,0.1206,0.6734,-0.4801,42.9394,56.1887,43.3445
745.8223,0.1202,0.6739,-0.478,42.3466,56.8633,44.3398
745.8334,0.12,0.6752,-0.4759,41.9452,57.4183,45.1573
745.8445,0.1197,0.6763,-0.4734,41.143,57.897,45.6082
745.8556,0.1196,0.6775,-0.4707,40.1867,57.9435,45.4806
745.8667,0.1191,0.6784,-0.46799999999999997,39.2988,57.8886,45.3787
745.8778,0.1192,0.6799,-0.4649,38.5646,57.2703,44.729
745.8889,0.1199,0.6814,-0.4616,38.4088,56.4686,43.9875
745.9,0.1205,0.6834,-0.4583,38.8102,55.4951,43.0512
745.9111,0.1207,0.6849,-0.455,39.2001,54.5864,42.195
745.9222,0.1209,0.6866,-0.4513,40.1626,53.2381,41.0937
745.9333,0.1217,0.6887,-0.4481,41.1265,52.0959,40.2777
745.9445,0.1221,0.6903,-0.4442,41.8247,51.2064,39.873000000000005
745.9556,0.1222,0.6922,-0.4402,42.3142,50.4438,39.5492
745.9667,0.1229,0.6944,-0.4358,42.4272,50.16,39.6888
745.9778,0.1235,0.6965,-0.4313,42.4309,50.0599,39.7794
745.9889,0.1238,0.6988,-0.4264,41.9256,50.6202,40.3277
746.0,0.1241,0.7012,-0.4218,41.1003,51.4781,41.0647
746.0111,0.1244,0.7035,-0.4167,40.0764,52.5304,41.9815
746.0222,0.1249,0.7056,-0.4119,39.1748,53.3524,42.7792
746.0333,0.1249,0.7076,-0.4067,38.1303,54.2839,43.6959
746.0444,0.1253,0.7098,-0.4015,37.26,55.0385,44.4888
746.0556,0.1254,0.7119,-0.3967,36.6201,55.5693,45.1473
746.0667,0.1254,0.7139,-0.3917,36.2059,55.9275,45.7147
746.0778,0.1253,0.7159,-0.3867,36.0166,56.2388,46.2469
746.0889,0.1248,0.7182,-0.3813,35.8522,56.568000000000005,46.8326
746.1,0.1247,0.7204,-0.3763,36.0017,56.7813,47.4222
746.1111,0.1243,0.7225,-0.3715,36.2204,56.9713,48.0239
746.1223,0.1239,0.7246,-0.3668,36.3928,57.1424,48.6063
746.1334,0.1236,0.7267,-0.3623,36.492,57.3754,49.1671
746.1445,0.1233,0.7285,-0.358,36.5636,57.6246,49.7077
746.1556,0.1229,0.7302,-0.3539,36.5628,57.8477,50.2173
746.1667,0.1225,0.7318,-0.35,36.4477,58.3698,50.8586
746.1778,0.1219,0.7333,-0.3462,36.2343,59.0478,51.6172
746.1889,0.1213,0.7346,-0.3423,36.0306,59.5844,52.3394
746.2,0.1208,0.736,-0.3388,35.691,60.1241,53.0901
746.2111,0.1203,0.7372,-0.3352,35.3425,60.5583,53.7487
746.2222,0.1195,0.7383,-0.3318,35.0803,60.81,54.2784
746.2333,0.1189,0.7392,-0.3286,34.8707,61.068999999999996,54.7966
746.2444,0.1183,0.7398,-0.3257,34.7804,61.1821,55.2057
746.2556,0.1175,0.7407,-0.3227,34.6403,61.3433,55.6728
746.2667,0.1169,0.7412,-0.3201,34.6077,61.4257,56.0812
746.2778,0.1162,0.7416,-0.3177,34.650999999999996,61.5497,56.527
746.2889,0.1154,0.7423,-0.3152,34.6824,61.6764,56.9655
746.3,0.1147,0.7427,-0.313,34.7173,61.7627,57.2242
746.3112,0.114,0.7429,-0.3108,34.6687,61.7573,57.3395
746.3223,0.1132,0.7434,-0.3087,34.6938,61.7539,57.5703
746.3334,0.1122,0.7436,-0.3063,34.6901,61.8141,57.8764
746.3445,0.1113,0.7439,-0.3041,34.5985,61.9694,58.2448
746.3556,0.1104,0.7442,-0.302,34.4738,62.1223,58.6162
746.3667,0.1089,0.7442,-0.2995,34.3322,62.2605,58.983000000000004
746.3778,0.1078,0.7446,-0.2973,34.2768,62.4437,59.3608
746.3889,0.107,0.7447,-0.2954,34.2286,62.5443,59.7241
746.4,0.1054,0.7446,-0.2931,34.1665,62.6365,60.0356
746.4111,0.1044,0.745,-0.2909,34.1509,62.7568,60.3285
746.4222,0.1033,0.7453,-0.2888,34.2213,62.951,60.6714
746.4333,0.1022,0.7456,-0.2868,34.2959,63.2066,61.0532
746.4445,0.1013,0.7458,-0.2847,34.2975,63.3179,61.2848
746.4556,0.1002,0.7461,-0.2829,34.275999999999996,63.3413,61.4613
746.4667,0.0992,0.7462,-0.2813,34.2764,63.351000000000006,61.6282
746.4778,0.0981,0.7463,-0.28,34.3035,63.3758,61.7972
746.4889,0.0971,0.7462,-0.2788,34.3507,63.3815,61.8328
746.5,0.0963,0.7462,-0.2776,34.3624,63.3278,61.7551
746.5111,0.0957,0.7459,-0.2765,34.5046,63.4021,61.8173
746.5222,0.0949,0.7458,-0.2756,34.6743,63.3798,61.919
746.5333,0.0942,0.7455,-0.2748,34.6843,63.1674,61.8069
746.5444,0.0936,0.7452,-0.27399999999999997,34.7454,63.0954,61.8436
746.5556,0.09300000000000001,0.7449,-0.2735,34.821999999999996,62.9351,61.8195
746.5667,0.0925,0.7445,-0.2729,34.8594,62.7327,61.6714
746.5778,0.092,0.7441,-0.2724,34.978,62.5981,61.5151
746.5889,0.0918,0.7436,-0.2723,35.0619,62.4751,61.3365
746.6,0.0913,0.7432,-0.272,35.1492,62.3853,61.2011
746.6111,0.0909,0.7429,-0.2717,35.266999999999996,62.2028,61.0242
746.6223,0.0906,0.7425,-0.2714,35.3729,62.0355,60.8659
746.6334,0.0904,0.7423,-0.2711,35.4434,61.9477,60.7745
746.6445,0.0902,0.742,-0.2706,35.5324,61.9057,60.7483
746.6556,0.09,0.7419,-0.2701,35.6582,61.9221,60.77
746.6667,0.0899,0.7418,-0.2696,35.793,61.9358,60.773999999999994
746.6778,0.0896,0.7417,-0.26899999999999996,35.8889,62.0393,60.8399
746.6889,0.0895,0.7419,-0.2683,35.9511,62.1556,60.9308
746.7,0.0893,0.742,-0.2675,36.0148,62.2211,60.9916
746.7111,0.0895,0.7419,-0.2668,36.0455,62.2491,61.0152
746.7222,0.0896,0.742,-0.2663,36.0503,62.31,61.0931
746.7333,0.0896,0.7421,-0.2655,35.9964,62.4189,61.2276
746.7444,0.0898,0.7421,-0.2649,35.9822,62.5767,61.3773
746.7556,0.0899,0.7423,-0.2643,35.942,62.7676,61.5519
746.7667,0.0899,0.7423,-0.2636,35.8747,62.9329,61.7235
746.7778,0.0899,0.7424,-0.2629,35.8012,63.0609,61.8965
746.7889,0.0899,0.7426,-0.2623,35.6754,63.2058,62.1075
746.8,0.0898,0.7427,-0.2616,35.5419,63.2573,62.2337
746.8112,0.0898,0.7429,-0.2609,35.4855,63.24,62.2419
746.8223,0.0898,0.7431,-0.2604,35.455,63.2284,62.2538
746.8334,0.0898,0.7433,-0.2598,35.4484,63.1876,62.2272
746.8445,0.0896,0.7435,-0.2592,35.4252,63.1901,62.2821
746.8556,0.0896,0.7437,-0.2588,35.3973,63.1751,62.3563
746.8667,0.0895,0.7438,-0.2581,35.3781,63.1708,62.4267
746.8778,0.0896,0.7441,-0.2575,35.3729,63.1435,62.4876
746.8889,0.0895,0.7444,-0.257,35.2973,63.1553,62.5854
746.9,0.0893,0.7446,-0.2564,35.1208,63.2065,62.6907
746.9111,0.0891,0.7448,-0.2558,34.9465,63.2542,62.8053
746.9222,0.0889,0.745,-0.2554,34.7996,63.2592,62.8693
746.9333,0.0886,0.7451,-0.2548,34.6865,63.2802,62.8925
746.9445,0.0883,0.7452,-0.2543,34.6472,63.3669,62.9792
746.9556,0.0881,0.7453,-0.254,34.6719,63.4157,63.0577
746.9667,0.0878,0.7453,-0.2536,34.7363,63.4389,63.0885
746.9778,0.0875,0.7453,-0.2533,34.8489,63.4806,63.1289
746.9889,0.0872,0.7453,-0.253,34.911,63.5146,63.1739
747.0,0.0867,0.7452,-0.2525,35.0047,63.5457,63.2314
747.0111,0.0866,0.7451,-0.252,35.054,63.5461,63.2917
747.0222,0.0863,0.745,-0.2518,35.1062,63.4881,63.3024
747.0333,0.0859,0.7448,-0.2513,35.1526,63.4795,63.3462
747.0444,0.0856,0.7447,-0.2511,35.1837,63.5202,63.4084
747.0556,0.0853,0.7446,-0.2509,35.2093,63.5217,63.4411
747.0667,0.085,0.7445,-0.2506,35.188,63.441,63.4267
747.0778,0.0846,0.7444,-0.2506,35.1932,63.345,63.3784
747.0889,0.0844,0.7443,-0.2505,35.1962,63.2662,63.3389
747.1,0.084,0.7442,-0.2504,35.2325,63.2829,63.3847
747.1111,0.0839,0.7441,-0.2501,35.2387,63.325,63.4617
747.1223,0.0839,0.7441,-0.2501,35.2387,63.325,63.4617
747.1334,0.0834,0.7438,-0.2499,35.1916,63.3661,63.5728
747.1445,0.0832,0.7439,-0.2495,35.1597,63.4054,63.6083
747.1556,0.083,0.7438,-0.2495,35.1477,63.449,63.6574
747.1667,0.0828,0.7437,-0.2493,35.167,63.4702,63.6917
747.1778,0.0823,0.7437,-0.2493,35.1725,63.4797,63.6956
747.1889,0.0822,0.7437,-0.2492,35.1685,63.4902,63.7393
747.2,0.0819,0.7436,-0.249,35.177,63.5332,63.8268
747.2111,0.0818,0.7437,-0.2485,35.1655,63.6065,63.923
747.2222,0.0816,0.7437,-0.2483,35.1569,63.6868,64.0134
747.2333,0.0812,0.7435,-0.2479,35.1686,63.7378,64.0816
747.2444,0.0812,0.7435,-0.2479,35.1686,63.7378,64.0816
747.2556,0.0808,0.7435,-0.2475,35.2882,63.8202,64.1255
747.2667,0.0805,0.7436,-0.2471,35.3231,63.9174,64.1823
747.2778,0.0803,0.7436,-0.2466,35.3442,63.9791,64.2394
747.2889,0.0801,0.7437,-0.2464,35.3531,64.0032,64.2958
747.3,0.0799,0.7438,-0.2459,35.3583,64.0093,64.318
747.3112,0.0797,0.7438,-0.2457,35.3642,64.041,64.3535
747.3223,0.0797,0.7438,-0.2457,35.3642,64.041,64.3535
747.3334,0.0796,0.7438,-0.2455,35.367,64.1333,64.4264
747.3445,0.0794,0.7437,-0.2451,35.3622,64.1897,64.4945
747.3556,0.0793,0.7436,-0.245,35.3695,64.2118,64.5365
747.3667,0.0792,0.7436,-0.2448,35.3531,64.267,64.6042
747.3778,0.0791,0.7434,-0.2447,35.3497,64.2686,64.6451
747.3889,0.079,0.7433,-0.2446,35.3854,64.2943,64.6759
747.4,0.0789,0.7433,-0.2444,35.4616,64.3208,64.6756
747.4111,0.0787,0.7431,-0.2443,35.49,64.3193,64.6633
747.4222,0.0786,0.7431,-0.2441,35.5057,64.2608,64.6399
747.4333,0.0786,0.743,-0.2441,35.5414,64.1901,64.65
747.4445,0.0784,0.7427,-0.2439,35.4907,64.2526,64.7421
747.4556,0.0782,0.7427,-0.2438,35.4781,64.3216,64.8164
747.4667,0.0782,0.7426,-0.2437,35.4452,64.374,64.8608
747.4778,0.0783,0.7424,-0.2435,35.4176,64.3721,64.8812
747.4889,0.0783,0.7423,-0.2435,35.3786,64.3856,64.9158
747.5,0.0784,0.7422,-0.2435,35.3876,64.4183,64.9264
747.5111,0.0783,0.7421,-0.2435,35.3671,64.4643,64.9185
747.5222,0.0783,0.742,-0.2435,35.3757,64.4689,64.8888
747.5333,0.0784,0.7419,-0.2436,35.4756,64.4454,64.8161
747.5444,0.0784,0.7417,-0.2436,35.5548,64.4362,64.7629
747.5556,0.0785,0.7415,-0.2438,35.5953,64.4851,64.7829
747.5667,0.0786,0.7414,-0.2439,35.6186,64.5459,64.8354
747.5778,0.0787,0.7412,-0.244,35.6219,64.5955,64.9
747.5889,0.0789,0.741,-0.2445,35.6095,64.5861,64.8915
747.6,0.0791,0.7407,-0.2449,35.5971,64.5391,64.8498
747.6111,0.0795,0.7405,-0.2454,35.5604,64.4941,64.7875
747.6223,0.0799,0.7402,-0.2458,35.5291,64.469,64.7501
747.6334,0.0804,0.7399,-0.2465,35.5076,64.4277,64.6896
747.6445,0.0811,0.7395,-0.2474,35.489000000000004,64.3674,64.593
747.6556,0.0816,0.7392,-0.2482,35.4442,64.2954,64.4829
747.6667,0.0824,0.7388,-0.2492,35.3956,64.1964,64.3678
747.6778,0.0831,0.7383,-0.2503,35.3299,64.1205,64.2812
747.6889,0.0839,0.738,-0.2514,35.2867,64.0401,64.164
747.7,0.0848,0.7375,-0.2527,35.216,63.9926,64.0531
747.7111,0.086,0.7371,-0.2539,35.1506,63.9158,63.9292
747.7222,0.0871,0.7365,-0.2555,35.0926,63.803000000000004,63.7752
747.7333,0.0881,0.736,-0.257,35.0312,63.707,63.6257
747.7444,0.0893,0.7354,-0.2587,34.968,63.6102,63.4503
747.7556,0.0908,0.7347,-0.2605,34.9375,63.4863,63.258
747.7667,0.0923,0.7341,-0.2624,34.9438,63.45,63.1238
747.7778,0.0937,0.7334,-0.2642,34.9241,63.4206,62.9937
747.7889,0.0952,0.733,-0.2659,34.8783,63.3603,62.8655
747.8,0.0968,0.7324,-0.2678,34.835,63.2416,62.6755
747.8112,0.0985,0.7318,-0.2697,34.7333,63.1387,62.451
747.8223,0.1004,0.7311,-0.2718,34.647,63.0905,62.2939
747.8334,0.1021,0.7304,-0.2739,34.5361,63.1019,62.1865
747.8445,0.10400000000000001,0.7298,-0.276,34.4078,63.1009,62.0515
747.8556,0.106,0.7293,-0.278,34.2616,63.1,61.8515
747.8667,0.1079,0.7286,-0.2801,34.1368,63.1328,61.6678
747.8778,0.11,0.7281,-0.2823,33.9994,63.1965,61.5269
747.8889,0.1119,0.7274,-0.2846,33.8599,63.226000000000006,61.388999999999996
747.9,0.1139,0.7267,-0.2868,33.7381,63.2597,61.2522
747.9111,0.1161,0.726,-0.2891,33.6405,63.3076,61.1245
747.9222,0.11800000000000001,0.7255,-0.2915,33.5828,63.4218,61.0355
747.9333,0.1202,0.7249,-0.2939,33.5482,63.6017,60.9765
747.9445,0.1224,0.7243,-0.2961,33.5346,63.7531,60.8912
747.9556,0.1246,0.7236,-0.2983,33.4779,63.87,60.7782
747.9667,0.1268,0.723,-0.3005,33.4474,64.0554,60.6621
747.9778,0.129,0.7225,-0.3028,33.4416,64.2548,60.5457
747.9889,0.1313,0.7218,-0.305,33.4035,64.48100000000001,60.4903
748.0,0.1335,0.7212,-0.3072,33.3524,64.6641,60.4311
748.0111,0.136,0.7205,-0.3094,33.3218,64.8233,60.3713
748.0222,0.1385,0.7196,-0.312,33.2788,65.0212,60.2939
748.0333,0.1411,0.7191,-0.3146,33.2766,65.2679,60.2554
748.0444,0.1434,0.7184,-0.3172,33.2255,65.5619,60.2857
748.0556,0.1456,0.7177,-0.3199,33.1439,65.8665,60.3713
748.0667,0.1481,0.7170000000000001,-0.3227,33.051,66.0487,60.3792
748.0778,0.1506,0.7162,-0.3254,33.0094,66.1583,60.2977
748.0889,0.153,0.7155,-0.3283,32.9766,66.3663,60.2607
748.1,0.1555,0.7149,-0.3311,32.9689,66.6042,60.2621
748.1111,0.1581,0.7143,-0.3338,32.9583,66.9222,60.3289
748.1223,0.1606,0.7136,-0.3367,32.8776,67.1955,60.4049
748.1334,0.163,0.7129,-0.3395,32.7688,67.4198,60.4397
748.1445,0.1656,0.7121,-0.3426,32.6089,67.5689,60.4365
748.1556,0.168,0.7114,-0.3455,32.4404,67.8191,60.4574
748.1667,0.168,0.7114,-0.3455,32.4404,67.8191,60.4574
748.1778,0.1728,0.7098,-0.3516,32.0899,68.4438,60.5515
748.1889,0.1751,0.7090000000000001,-0.3548,31.9808,68.7822,60.6022
748.2,0.1773,0.7081,-0.3579,31.94,69.0427,60.595
748.2111,0.1796,0.7073,-0.3611,31.8952,69.2441,60.5531
748.2222,0.1818,0.7065,-0.3643,31.8906,69.3935,60.4659
748.2333,0.1839,0.7055,-0.3673,31.9677,69.6469,60.4016
748.2444,0.1861,0.7047,-0.3703,32.0538,69.9041,60.3497
748.2556,0.1881,0.7041,-0.373,32.1517,70.2156,60.353
748.2667,0.1899,0.7034,-0.3756,32.2058,70.473,60.338
748.2778,0.1918,0.7028,-0.3781,32.2583,70.6512,60.2989
748.2889,0.1937,0.7023,-0.3804,32.2738,70.8376,60.2156
748.3,0.1955,0.7017,-0.3827,32.2848,71.0948,60.1583
748.3112,0.1971,0.7013,-0.3845,32.2467,71.4244,60.1439
748.3223,0.1991,0.7009,-0.3866,32.2399,71.7393,60.1611
748.3334,0.2006,0.7007,-0.38799999999999996,32.2379,72.1242,60.2338
748.3445,0.2021,0.7007,-0.3891,32.2575,72.4959,60.3425
748.3556,0.2037,0.7007,-0.3901,32.236,72.8201,60.4427
748.3667,0.2049,0.7005,-0.3908,32.2066,73.1189,60.5261
748.3778,0.20600000000000002,0.7008,-0.3911,32.1793,73.4419,60.6248
748.3889,0.2072,0.7011,-0.3913,32.123000000000005,73.8408,60.7828
748.4,0.2081,0.7015,-0.3912,32.0856,74.1836,60.9519
748.4111,0.2094,0.7018,-0.3908,32.0464,74.5162,61.1022
748.4222,0.2105,0.7022,-0.3906,32.0176,74.7844,61.188
748.4333,0.2112,0.7025,-0.39,31.9996,75.0589,61.2508
748.4445,0.2118,0.7029,-0.3896,31.9966,75.325,61.2957
748.4556,0.2126,0.7034,-0.3891,32.0376,75.5141,61.2836
748.4667,0.2131,0.7038,-0.3883,32.138000000000005,75.7264,61.303000000000004
748.4778,0.2138,0.7043,-0.3876,32.222,75.877,61.2792
748.4889,0.2143,0.7049,-0.3869,32.2931,75.9434,61.159
748.5,0.2147,0.7052,-0.3859,32.3185,76.0639,61.0625
748.5111,0.2151,0.7058,-0.3848,32.3304,76.2308,61.0439
748.5222,0.2155,0.7063,-0.3837,32.3461,76.426,61.0549
748.5333,0.2157,0.7067,-0.3826,32.4051,76.5556,61.0267
748.5444,0.21600000000000003,0.7074,-0.3812,32.4693,76.6787,60.9942
748.5556,0.2163,0.7079,-0.3802,32.5354,76.7634,60.9522
748.5667,0.2165,0.7084,-0.379,32.5853,76.8458,60.9313
748.5778,0.2169,0.7089,-0.3777,32.6657,76.9293,60.9169
748.5889,0.2172,0.7094,-0.3767,32.7456,76.9811,60.8963
748.6,0.2174,0.7098,-0.3756,32.7789,77.083,60.9092
748.6111,0.2177,0.7102,-0.3745,32.7911,77.1874,60.912
748.6223,0.218,0.7105,-0.3736,32.7886,77.3003,60.9256
748.6334,0.2182,0.7108,-0.3726,32.7913,77.4053,60.9354
748.6445,0.2185,0.7111,-0.3715,32.7702,77.5182,60.9834
748.6556,0.2188,0.7114,-0.3707,32.7479,77.6124,61.0246
748.6667,0.2189,0.7116,-0.3698,32.76,77.6979,61.0652
748.6778,0.21899999999999997,0.7118,-0.369,32.736999999999995,77.8095,61.1306
748.6889,0.2191,0.7121,-0.3682,32.7286,77.8818,61.1832
748.7,0.2193,0.7122,-0.3675,32.7713,77.9373,61.2455
748.7111,0.2194,0.7124,-0.3667,32.7781,78.0319,61.3372
748.7222,0.2194,0.7124,-0.3659,32.7761,78.1477,61.4251
748.7333,0.2194,0.7124,-0.3653,32.7973,78.2102,61.478
748.7444,0.2198,0.7122,-0.3649,32.8291,78.2321,61.5245
748.7556,0.2199,0.7120000000000001,-0.3644,32.851,78.2941,61.6032
748.7667,0.2201,0.7119,-0.3642,32.8755,78.3225,61.663000000000004
748.7778,0.2202,0.7118,-0.3641,32.8513,78.3709,61.7286
748.7889,0.2202,0.7117,-0.3641,32.7549,78.3518,61.7655
748.8,0.2203,0.7115,-0.364,32.6906,78.3875,61.8335
748.8112,0.2205,0.7112,-0.3641,32.6209,78.4098,61.8983
748.8223,0.2206,0.7109,-0.3642,32.5447,78.4351,61.9747
748.8334,0.2206,0.7105,-0.3644,32.4738,78.4732,62.0395
748.8445,0.2206,0.7103,-0.3643,32.4307,78.508,62.0995
748.8556,0.2208,0.71,-0.3646,32.4134,78.4877,62.1306
748.8667,0.2207,0.7095,-0.3648,32.4339,78.4629,62.151
748.8778,0.2208,0.7089,-0.3652,32.4739,78.4558,62.1469
748.8889,0.2208,0.7085,-0.3657,32.5445,78.4534,62.1324
748.9,0.2206,0.7078,-0.366,32.647,78.4563,62.1256
748.9111,0.2205,0.7073,-0.3665,32.7396,78.4532,62.122
748.9222,0.2206,0.7068,-0.3671,32.8481,78.4555,62.1211
748.9333,0.2206,0.7063,-0.3675,32.9004,78.4854,62.1272
748.9445,0.2207,0.7058,-0.368,32.9243,78.517,62.1366
748.9556,0.2209,0.7054,-0.3687,32.9584,78.5403,62.1488
748.9667,0.2208,0.7048,-0.3692,32.9566,78.602,62.1778
748.9778,0.2209,0.7043,-0.3697,32.9283,78.6911,62.2032
748.9889,0.221,0.7039,-0.3704,32.9066,78.7702,62.2124
749.0,0.221,0.7034,-0.3711,32.8977,78.8167,62.1918
749.0111,0.2209,0.7031,-0.3717,32.9321,78.8437,62.1526
