time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1119.5,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.511,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.522,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.5330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.5439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.556,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.567,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.578,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.589,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.6,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.611,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.622,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.633,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.645,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.656,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.667,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.678,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.6889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.7,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.711,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.722,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.733,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.745,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.756,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.767,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.778,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.789,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.8,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.8110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.822,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.833,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.844,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.856,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.867,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.878,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.889,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.9,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.911,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.922,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.933,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.944,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.9560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.9669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.978,0.1025,0.79,-0.105,0.0,0.0,0.0
1119.989,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.0,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.011,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.022,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.0330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.0439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.056,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.067,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.078,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.089,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.1,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.111,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.122,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.133,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.145,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.156,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.167,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.178,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.1889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.2,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.211,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.222,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.233,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.245,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.256,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.267,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.278,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.289,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.3,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.3110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.322,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.333,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.344,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.356,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.367,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.378,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.389,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.4,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.411,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.422,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.433,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.444,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.4560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.4669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.478,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.489,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.5,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.511,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.522,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.5330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.5439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.556,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.567,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.578,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.589,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.6,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.611,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.622,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.633,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.645,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.656,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.667,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.678,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.6889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.7,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.711,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.722,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.733,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.745,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.756,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.767,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.778,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.789,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.8,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.8110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.822,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.833,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.844,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.856,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.867,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.878,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.889,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.9,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.911,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.922,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.933,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.944,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.9560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.9669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.978,0.1025,0.79,-0.105,0.0,0.0,0.0
1120.989,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.0,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.011,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.022,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.0330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.0439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.056,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.067,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.078,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.089,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.1,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.111,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.122,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.133,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.145,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.156,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.167,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.178,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.1889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.2,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.211,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.222,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.233,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.245,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.256,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.267,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.278,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.289,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.3,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.3110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.322,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.333,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.344,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.356,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.367,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.378,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.389,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.4,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.411,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.422,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.433,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.444,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.4560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.4669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.478,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.489,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.5,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.511,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.522,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.5330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.5439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.556,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.567,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.578,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.589,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.6,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.611,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.622,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.633,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.645,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.656,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.667,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.678,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.6889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.7,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.711,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.722,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.733,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.745,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.756,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.767,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.778,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.789,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.8,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.8110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.822,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.833,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.844,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.856,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.867,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.878,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.889,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.9,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.911,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.922,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.933,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.944,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.9560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.9669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.978,0.1025,0.79,-0.105,0.0,0.0,0.0
1121.989,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.0,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.011,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.022,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.0330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.0439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.056,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.067,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.078,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.089,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.1,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.111,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.122,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.133,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.145,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.156,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.167,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.178,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.1889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.2,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.211,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.222,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.233,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.245,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.256,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.267,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.278,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.289,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.3,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.3110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.322,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.333,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.344,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.356,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.367,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.378,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.389,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.4,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.411,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.422,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.433,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.444,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.4560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.4669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.478,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.489,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.5,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.511,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.522,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.5330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.5439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.556,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.567,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.578,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.589,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.6,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.611,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.622,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.633,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.645,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.656,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.667,0.1025,0.79,-0.105,0.0,0.0,0.0
1122.678,0.1071,0.7908,-0.1112,1.8252,1.8252,1.8252
1122.6889999999999,0.1089,0.7929999999999999,-0.1115,7.7273,7.7273,7.7273
1122.7,0.1094,0.7941,-0.1109,8.3934,8.3934,8.3934
1122.711,0.1094,0.7929999999999999,-0.1105,8.0699,8.0699,8.0699
1122.722,0.109,0.7934,-0.1099,8.5683,8.5683,8.5683
1122.733,0.1088,0.7931,-0.1096,8.8128,8.8128,8.8128
1122.745,0.1082,0.7931,-0.1094,9.1495,9.1495,9.1495
1122.756,0.1069,0.7931,-0.1091,9.371,9.371,9.371
1122.767,0.1037,0.7932,-0.1084,10.1012,10.1012,10.1012
1122.778,0.1018,0.7933,-0.1079,10.2433,10.2433,10.2433
1122.789,0.1001,0.7933,-0.1074,10.3739,10.3739,10.3739
1122.8,0.0982,0.7933,-0.1068,10.6525,10.6525,10.6525
1122.8110000000001,0.0961,0.7933,-0.1063,10.8387,10.8387,10.8387
1122.822,0.0939,0.7933,-0.1058,11.001,11.001,11.001
1122.833,0.0916,0.7933,-0.1054,10.96,10.96,10.96
1122.844,0.0898,0.7935,-0.1048,11.2062,11.2062,11.2062
1122.856,0.0874,0.7935,-0.1039,11.4947,11.4947,11.4947
1122.867,0.0852,0.7935,-0.10300000000000001,11.4017,11.4017,11.4017
1122.878,0.0785,0.7915,-0.1035,10.5846,10.5846,10.5846
1122.889,0.0743,0.7919,-0.10099999999999999,11.6228,11.6228,11.6228
1122.9,0.0718,0.7923,-0.0994,11.6687,11.6687,11.6687
1122.911,0.0689,0.7922,-0.0981,11.8345,11.8345,11.8345
1122.922,0.0526,0.7925,-0.1013,10.0867,10.0867,10.0867
1122.933,0.0492,0.7935,-0.0996,14.1206,14.1206,14.1206
1122.944,0.0471,0.7936,-0.0989,13.2991,13.2991,13.2991
1122.9560000000001,0.0446,0.7936,-0.0984,13.3097,13.3097,13.3097
1122.9669999999999,0.0416,0.7936,-0.0979,13.575999999999999,13.575999999999999,13.575999999999999
1122.978,0.0389,0.7936,-0.0968,14.0581,14.0581,14.0581
1122.989,0.0371,0.7935,-0.0964,13.1633,13.1633,13.1633
1123.0,0.0257,0.7909,-0.0971,11.3644,11.3644,11.3644
1123.011,0.0207,0.7939,-0.0927,17.0163,17.0163,17.0163
1123.022,0.0151,0.7918,-0.0934,12.7905,12.7905,12.7905
1123.0330000000001,0.0098,0.794,-0.0895,16.9462,16.9462,16.9462
1123.0439999999999,0.0039,0.7921,-0.0897,13.1513,13.1513,13.1513
1123.056,-0.0013,0.7941,-0.0861,17.0654,17.0654,17.0654
1123.067,-0.022000000000000002,0.7945,-0.0891,13.6587,13.6587,13.6587
1123.078,-0.027000000000000003,0.7941,-0.0885,13.7193,13.7193,13.7193
1123.089,-0.0337,0.7945,-0.0873,15.9692,15.9692,15.9692
1123.1,-0.0386,0.7945,-0.0861,15.1388,15.1388,15.1388
1123.111,-0.0432,0.7945,-0.0849,15.6473,15.6473,15.6473
1123.122,-0.048,0.7946,-0.084,15.6409,15.6409,15.6409
1123.133,-0.0529,0.7946,-0.0832,15.2979,15.2979,15.2979
1123.145,-0.0581,0.7947,-0.0824,15.3113,15.3113,15.3113
1123.156,-0.0635,0.7947,-0.0816,15.4732,15.4732,15.4732
1123.167,-0.0692,0.7947,-0.0809,15.5413,15.5413,15.5413
1123.178,-0.0752,0.7947,-0.08,15.7898,15.7898,15.7898
1123.1889999999999,-0.081,0.7948,-0.0788,16.1104,16.1104,16.1104
1123.2,-0.0865,0.7948,-0.0775,15.8764,15.8764,15.8764
1123.211,-0.0913,0.7946,-0.0764,14.7057,14.7057,14.7057
1123.222,-0.0955,0.7943,-0.0754,14.0223,14.0223,14.0223
1123.233,-0.0996,0.7942,-0.0743,13.9319,13.9319,13.9319
1123.245,-0.1033,0.7941,-0.073,13.97,13.97,13.97
1123.256,-0.1069,0.794,-0.0719,13.1671,13.1671,13.1671
1123.267,-0.1101,0.7939,-0.0707,12.9481,12.9481,12.9481
1123.278,-0.1131,0.7938,-0.0694,12.7652,12.7652,12.7652
1123.289,-0.11599999999999999,0.7937,-0.0681,12.6666,12.6666,12.6666
1123.3,-0.1189,0.7936,-0.0669,12.724,12.724,12.724
1123.3110000000001,-0.1218,0.7935,-0.0656,12.8814,12.8814,12.8814
1123.322,-0.1247,0.7934,-0.0645,12.9902,12.9902,12.9902
1123.333,-0.1274,0.7932,-0.0634,13.0607,13.0607,13.0607
1123.344,-0.13,0.7931,-0.0622,13.1212,13.1212,13.1212
1123.356,-0.1324,0.7931,-0.061,13.1234,13.1234,13.1234
1123.367,-0.1345,0.7931,-0.0598,12.8215,12.8215,12.8215
1123.378,-0.1365,0.7929999999999999,-0.0585,12.7125,12.7125,12.7125
1123.389,-0.1386,0.7929999999999999,-0.0571,12.7383,12.7383,12.7383
1123.4,-0.1407,0.7929,-0.0558,12.8108,12.8108,12.8108
1123.411,-0.1428,0.7928,-0.0545,12.7394,12.7394,12.7394
1123.422,-0.1448,0.7928,-0.0532,12.6421,12.6421,12.6421
1123.433,-0.1468,0.7926,-0.0519,12.5353,12.5353,12.5353
1123.444,-0.1486,0.7926,-0.0506,12.2104,12.2104,12.2104
1123.4560000000001,-0.1504,0.7925,-0.0492,12.0615,12.0615,12.0615
1123.4669999999999,-0.1519,0.7925,-0.0477,12.4941,12.4941,12.4941
1123.478,-0.1534,0.7924,-0.0463,12.5675,12.5675,12.5675
1123.489,-0.155,0.7923,-0.0449,12.6754,12.6754,12.6754
1123.5,-0.157,0.7921,-0.0435,12.4909,12.4909,12.4909
1123.511,-0.1589,0.792,-0.0423,12.5227,12.5227,12.5227
1123.522,-0.1613,0.7921,-0.0416,12.8253,12.8253,12.8253
1123.5330000000001,-0.1634,0.7921,-0.040999999999999995,12.8584,12.8584,12.8584
1123.5439999999999,-0.1663,0.7945,-0.0424,14.0431,14.0431,14.0431
1123.556,-0.1682,0.7946,-0.0433,14.387,14.387,14.387
1123.567,-0.1699,0.7947,-0.0442,14.6144,14.6144,14.6144
1123.578,-0.1716,0.7948,-0.0452,14.7977,14.7977,14.7977
1123.589,-0.1735,0.7948,-0.0461,14.8988,14.8988,14.8988
1123.6,-0.1754,0.7947,-0.047,14.8445,14.8445,14.8445
1123.611,-0.1773,0.7946,-0.0478,14.7654,14.7654,14.7654
1123.622,-0.1792,0.7946,-0.0486,14.6211,14.6211,14.6211
1123.633,-0.1811,0.7945,-0.0493,14.5036,14.5036,14.5036
1123.645,-0.1831,0.7944,-0.05,14.5326,14.5326,14.5326
1123.656,-0.185,0.7944,-0.0507,14.6013,14.6013,14.6013
1123.667,-0.1867,0.7944,-0.0514,14.7294,14.7294,14.7294
1123.678,-0.1873,0.7928,-0.0504,13.4941,13.4941,13.4941
1123.6889999999999,-0.1878,0.7925,-0.0497,13.9884,13.9884,13.9884
1123.7,-0.1881,0.7926,-0.0492,14.1188,14.1188,14.1188
1123.711,-0.1884,0.7928,-0.0487,14.2868,14.2868,14.2868
1123.722,-0.1884,0.7929999999999999,-0.0483,14.5771,14.5771,14.5771
1123.733,-0.1883,0.7932,-0.048,14.9901,14.9901,14.9901
1123.745,-0.1881,0.7934,-0.048,15.4136,15.4136,15.4136
1123.756,-0.1879,0.7935,-0.048,15.873,15.873,15.873
1123.767,-0.1877,0.7936,-0.0481,16.1662,16.1662,16.1662
1123.778,-0.1875,0.7936,-0.0483,16.4763,16.4763,16.4763
1123.789,-0.1874,0.7937,-0.0484,16.7914,16.7914,16.7914
