time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1123.711,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.722,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.733,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.745,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.756,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.767,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.789,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.8,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.8110000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.822,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.833,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.844,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.856,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.867,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.878,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.9,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.911,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.922,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.933,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.944,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.9560000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.9669999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.978,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1123.989,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.0,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.011,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.022,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.0330000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.0439999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.056,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.067,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.078,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.089,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.1,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.122,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.133,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.145,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.156,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.167,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.178,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.1889999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.211,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.233,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.245,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.256,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.267,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.278,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.289,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.3,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.3110000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.322,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.344,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.356,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.367,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.378,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.389,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.4,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.411,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.422,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.433,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.4560000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.4669999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.478,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.489,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.5,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.511,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.522,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.5330000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.5439999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.567,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.578,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.589,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.6,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.611,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.622,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.633,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.645,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.656,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.678,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.6889999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.7,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.711,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.722,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.733,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.745,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.756,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.767,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.789,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.8,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.8110000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.822,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.833,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.844,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.856,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.867,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.878,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.9,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.911,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.922,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.933,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.944,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.9560000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.9669999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.978,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1124.989,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.0,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.011,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.022,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.0330000000001,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.0439999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.056,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.067,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.078,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.089,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.1,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.122,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.133,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.145,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.156,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.167,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.178,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.1889999999999,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.211,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.233,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.245,0.0925,0.79,0.055,0.0004,0.0004,0.0004
1125.256,0.0925,0.79,0.055,0.0139,0.0139,0.0139
1125.267,0.0925,0.7901,0.0553,0.2701,0.2701,0.2701
1125.278,0.0925,0.7904,0.0559,0.8822,0.8822,0.8822
1125.289,0.0925,0.7906,0.0565,1.4464,1.4464,1.4464
1125.3,0.0925,0.7908,0.0571,1.9849,1.9849,1.9849
1125.3110000000001,0.0925,0.7909999999999999,0.0576,2.479,2.479,2.479
1125.322,0.0925,0.7912,0.0581,2.9368,2.9368,2.9368
1125.333,0.0925,0.7913,0.0586,3.3762,3.3762,3.3762
1125.344,0.0925,0.7915,0.0589,3.7285,3.7285,3.7285
1125.356,0.0925,0.7915,0.0592,3.9667,3.9667,3.9667
1125.367,0.0925,0.7916,0.0593,4.0752,4.0752,4.0752
1125.378,0.0925,0.7916,0.0593,4.1098,4.1098,4.1098
1125.389,0.0925,0.7916,0.0593,4.0792,4.0792,4.0792
1125.4,0.0925,0.7915,0.059000000000000004,3.8348,3.8348,3.8348
1125.411,0.0925,0.7914,0.0587,3.5019,3.5019,3.5019
1125.422,0.0925,0.7912,0.0584,3.1893,3.1893,3.1893
1125.433,0.0932,0.792,0.0551,5.9834,5.9834,5.9834
1125.444,0.0941,0.7925,0.0546,7.9683,7.9683,7.9683
1125.4560000000001,0.0953,0.7929,0.0548,8.0882,8.0882,8.0882
1125.4669999999999,0.0963,0.7929,0.0551,7.8479,7.8479,7.8479
1125.478,0.0969,0.7928,0.0552,7.1,7.1,7.1
1125.489,0.0969,0.7929,0.0547,6.4565,6.4565,6.4565
1125.5,0.0967,0.7929,0.0541,6.3217,6.3217,6.3217
1125.511,0.0963,0.7927,0.053,6.1001,6.1001,6.1001
1125.522,0.0959,0.7926,0.0518,5.9282,5.9282,5.9282
1125.5330000000001,0.0954,0.7925,0.0506,5.9148,5.9148,5.9148
1125.5439999999999,0.0948,0.7925,0.0494,5.8868,5.8868,5.8868
1125.556,0.0943,0.7924,0.0485,5.9729,5.9729,5.9729
1125.567,0.0938,0.7924,0.0478,5.9266,5.9266,5.9266
1125.578,0.0932,0.7926,0.0471,5.7515,5.7515,5.7515
1125.589,0.0925,0.7929,0.0464,5.6225,5.6225,5.6225
1125.6,0.0917,0.7932,0.0458,5.5723,5.5723,5.5723
1125.611,0.0909,0.7934,0.045,5.327000000000001,5.327000000000001,5.327000000000001
1125.622,0.0899,0.7934,0.0443,5.2038,5.2038,5.2038
1125.633,0.0888,0.7937,0.0436,4.9974,4.9974,4.9974
1125.645,0.0877,0.7939,0.0427,4.7779,4.7779,4.7779
1125.656,0.0863,0.7938,0.0417,4.5527,4.5527,4.5527
1125.667,0.0853,0.7939,0.0407,4.19,4.19,4.19
1125.678,0.0843,0.7944,0.0396,3.8925,3.8925,3.8925
1125.6889999999999,0.0831,0.7945,0.0387,3.8069,3.8069,3.8069
1125.7,0.0815,0.7944,0.0379,3.5335,3.5335,3.5335
1125.711,0.0803,0.7947,0.037000000000000005,3.0909,3.0909,3.0909
1125.722,0.0788,0.7948,0.0361,2.5454,2.5454,2.5454
1125.733,0.0774,0.7949,0.035,2.1757,2.1757,2.1757
1125.745,0.076,0.795,0.0338,1.9561,1.9561,1.9561
1125.756,0.0743,0.795,0.0324,1.8368,1.8368,1.8368
1125.767,0.0725,0.795,0.0309,2.1022,2.1022,2.1022
1125.778,0.0706,0.7952,0.0294,2.0561,2.0561,2.0561
1125.789,0.0688,0.7952,0.0275,1.9145,1.9145,1.9145
1125.8,0.067,0.7953,0.0255,1.8976,1.8976,1.8976
1125.8110000000001,0.0649,0.7952,0.0234,1.7822,1.7822,1.7822
1125.822,0.0634,0.7954,0.0216,1.8668,1.8668,1.8668
1125.833,0.0617,0.7958,0.02,1.8669,1.8669,1.8669
1125.844,0.06,0.7961,0.0182,2.0363,2.0363,2.0363
1125.856,0.057999999999999996,0.7963,0.0165,1.9477,1.9477,1.9477
1125.867,0.0557,0.7966,0.0145,1.8365,1.8365,1.8365
1125.878,0.0532,0.7967,0.0121,2.1739,2.1739,2.1739
1125.889,0.0506,0.7968,0.0097,2.0584,2.0584,2.0584
1125.9,0.0479,0.7969,0.0072,2.0564,2.0564,2.0564
1125.911,0.0453,0.7969,0.0047,1.9264,1.9264,1.9264
1125.922,0.043,0.7967,0.0021,1.8805,1.8805,1.8805
1125.933,0.0407,0.7964,-0.0005,1.6937,1.6937,1.6937
1125.944,0.0385,0.7961,-0.0032,1.5586,1.5586,1.5586
1125.9560000000001,0.0362,0.7959,-0.0059,1.3933,1.3933,1.3933
1125.9669999999999,0.034,0.7957,-0.0086,1.2261,1.2261,1.2261
1125.978,0.0317,0.7956,-0.0112,0.9764,0.9764,0.9764
1125.989,0.0293,0.7955,-0.0139,0.7804,0.7804,0.7804
1126.0,0.0267,0.7953,-0.0165,0.4144,0.4144,0.4144
1126.011,0.0241,0.7951,-0.0192,0.2898,0.2898,0.2898
1126.022,0.0219,0.7949,-0.0217,0.1787,0.1787,0.1787
1126.0330000000001,0.0198,0.7947,-0.0242,0.1394,0.1394,0.1394
1126.0439999999999,0.0177,0.7946,-0.0267,0.04,0.04,0.04
1126.056,0.0155,0.7945,-0.0293,359.9074,359.9074,359.9074
1126.067,0.0134,0.7945,-0.0319,359.7827,359.7827,359.7827
1126.078,0.0112,0.7944,-0.0344,359.6276,359.6276,359.6276
1126.089,0.0095,0.7941,-0.0366,359.5345,359.5345,359.5345
1126.1,0.0078,0.7939,-0.0387,359.5406,359.5406,359.5406
1126.111,0.008,0.7956,-0.0393,358.25199999999995,358.25199999999995,358.25199999999995
1126.122,0.0066,0.7955,-0.0431,0.4434,0.4434,0.4434
1126.133,0.0023,0.7952,-0.0474,359.6083,359.6083,359.6083
1126.145,0.0004,0.7955,-0.0485,358.1362,358.1362,358.1362
1126.156,-0.0006,0.7957,-0.0493,358.0644,358.0644,358.0644
1126.167,-0.003,0.7956,-0.0525,359.4503,359.4503,359.4503
1126.178,-0.0058,0.7955,-0.0555,359.1589,359.1589,359.1589
1126.1889999999999,-0.0075,0.7957,-0.0576,358.9502,358.9502,358.9502
1126.2,-0.009000000000000001,0.7958,-0.0591,358.8065,358.8065,358.8065
1126.211,-0.0107,0.7958,-0.0608,358.8191,358.8191,358.8191
1126.222,-0.0127,0.7957,-0.0626,358.8181,358.8181,358.8181
1126.233,-0.0144,0.7957,-0.0644,358.843,358.843,358.843
1126.245,-0.016,0.7957,-0.0662,358.8786,358.8786,358.8786
1126.256,-0.0177,0.7957,-0.068,358.8768,358.8768,358.8768
1126.267,-0.0192,0.7958,-0.0696,358.8815,358.8815,358.8815
1126.278,-0.0204,0.7958,-0.0709,358.8013,358.8013,358.8013
1126.289,-0.0227,0.794,-0.0734,358.8728,358.8728,358.8728
1126.3,-0.0245,0.7934,-0.0754,358.6833,358.6833,358.6833
1126.3110000000001,-0.0262,0.7933,-0.0771,358.7994,358.7994,358.7994
1126.322,-0.0279,0.7932,-0.0789,358.7556,358.7556,358.7556
1126.333,-0.0293,0.7931,-0.0804,358.7283,358.7283,358.7283
1126.344,-0.0306,0.7931,-0.0817,358.6234,358.6234,358.6234
1126.356,-0.0319,0.7929999999999999,-0.083,358.468,358.468,358.468
1126.367,-0.0332,0.7931,-0.0845,358.2721,358.2721,358.2721
1126.378,-0.0346,0.7931,-0.0862,358.1679,358.1679,358.1679
1126.389,-0.0359,0.7929999999999999,-0.0878,358.0684,358.0684,358.0684
1126.4,-0.0371,0.7929,-0.0892,357.9807,357.9807,357.9807
1126.411,-0.0383,0.7929,-0.0906,357.9086,357.9086,357.9086
1126.422,-0.0395,0.7929999999999999,-0.0921,357.8293,357.8293,357.8293
1126.433,-0.0406,0.7929999999999999,-0.0934,357.7546,357.7546,357.7546
1126.444,-0.0417,0.7929999999999999,-0.0948,357.6472,357.6472,357.6472
1126.4560000000001,-0.0428,0.7931,-0.0961,357.5412,357.5412,357.5412
1126.4669999999999,-0.0438,0.7931,-0.0973,357.4281,357.4281,357.4281
1126.478,-0.0448,0.7931,-0.0984,357.3636,357.3636,357.3636
1126.489,-0.0458,0.7931,-0.0995,357.3508,357.3508,357.3508
1126.5,-0.0468,0.7931,-0.1005,357.3861,357.3861,357.3861
1126.511,-0.0478,0.7931,-0.1015,357.4343,357.4343,357.4343
1126.522,-0.0488,0.7931,-0.1025,357.4909,357.4909,357.4909
1126.5330000000001,-0.0497,0.7931,-0.1036,357.5052,357.5052,357.5052
1126.5439999999999,-0.0507,0.7931,-0.1046,357.5451,357.5451,357.5451
1126.556,-0.0516,0.7931,-0.1055,357.6164,357.6164,357.6164
1126.567,-0.0524,0.7932,-0.1062,357.7994,357.7994,357.7994
1126.578,-0.0532,0.7933,-0.1068,357.8901,357.8901,357.8901
1126.589,-0.0541,0.7933,-0.1075,357.9258,357.9258,357.9258
1126.6,-0.0551,0.7933,-0.1085,357.8961,357.8961,357.8961
1126.611,-0.0565,0.7934,-0.1101,357.8134,357.8134,357.8134
1126.622,-0.0577,0.7934,-0.111,357.9124,357.9124,357.9124
1126.633,-0.0589,0.7931,-0.113,356.11,356.11,356.11
1126.645,-0.0597,0.7931,-0.1143,355.8818,355.8818,355.8818
1126.656,-0.0604,0.7933,-0.1154,355.9187,355.9187,355.9187
1126.667,-0.0611,0.7933,-0.1164,355.9872,355.9872,355.9872
1126.678,-0.0619,0.7934,-0.1174,356.0587,356.0587,356.0587
1126.6889999999999,-0.0627,0.7935,-0.1182,356.0575,356.0575,356.0575
1126.7,-0.0635,0.7935,-0.1189,356.0854,356.0854,356.0854
1126.711,-0.0645,0.7935,-0.1195,356.0711,356.0711,356.0711
1126.722,-0.0658,0.7936,-0.1202,355.8177,355.8177,355.8177
1126.733,-0.0676,0.7937,-0.1213,355.4446,355.4446,355.4446
1126.745,-0.0694,0.7938,-0.1226,355.2698,355.2698,355.2698
1126.756,-0.0708,0.7938,-0.1237,355.2998,355.2998,355.2998
1126.767,-0.0715,0.7937,-0.1245,355.408,355.408,355.408
1126.778,-0.0721,0.7937,-0.1252,355.4865,355.4865,355.4865
1126.789,-0.0727,0.7938,-0.1259,355.44300000000004,355.44300000000004,355.44300000000004
1126.8,-0.0733,0.7938,-0.1265,355.3538,355.3538,355.3538
1126.8110000000001,-0.0739,0.7938,-0.127,355.2589,355.2589,355.2589
1126.822,-0.0745,0.7938,-0.1275,355.2068,355.2068,355.2068
1126.833,-0.0751,0.7938,-0.1279,355.1611,355.1611,355.1611
1126.844,-0.0758,0.7938,-0.1283,355.0995,355.0995,355.0995
1126.856,-0.0765,0.7938,-0.1287,355.1096,355.1096,355.1096
1126.867,-0.0773,0.7938,-0.1289,355.1205,355.1205,355.1205
1126.878,-0.0781,0.7938,-0.1292,355.0251,355.0251,355.0251
1126.889,-0.0791,0.794,-0.1297,354.8354,354.8354,354.8354
1126.9,-0.0801,0.794,-0.1306,354.7102,354.7102,354.7102
1126.911,-0.0809,0.794,-0.1307,355.014,355.014,355.014
1126.922,-0.08199999999999999,0.794,-0.1306,355.4203,355.4203,355.4203
1126.933,-0.0834,0.794,-0.1303,355.8062,355.8062,355.8062
1126.944,-0.0845,0.794,-0.1304,355.4255,355.4255,355.4255
1126.9560000000001,-0.0854,0.7939,-0.1306,355.2814,355.2814,355.2814
1126.9669999999999,-0.086,0.794,-0.1308,355.1633,355.1633,355.1633
1126.978,-0.0863,0.794,-0.131,355.07800000000003,355.07800000000003,355.07800000000003
1126.989,-0.0867,0.7941,-0.1311,355.1366,355.1366,355.1366
1127.0,-0.0871,0.7941,-0.131,355.5646,355.5646,355.5646
1127.011,-0.0875,0.794,-0.1306,355.6182,355.6182,355.6182
1127.022,-0.0878,0.7937,-0.13,356.0384,356.0384,356.0384
1127.0330000000001,-0.0877,0.7933,-0.1295,355.7098,355.7098,355.7098
1127.0439999999999,-0.0875,0.7933,-0.1294,355.6552,355.6552,355.6552
1127.056,-0.0875,0.7928,-0.1292,356.0001,356.0001,356.0001
1127.067,-0.0878,0.7922,-0.129,356.5348,356.5348,356.5348
1127.078,-0.0879,0.7917,-0.129,356.6179,356.6179,356.6179
1127.089,-0.0881,0.7911,-0.1291,356.9958,356.9958,356.9958
1127.1,-0.0883,0.7908,-0.1291,357.2849,357.2849,357.2849
1127.111,-0.0884,0.7906,-0.1292,357.4102,357.4102,357.4102
1127.122,-0.0886,0.7905,-0.129,357.569,357.569,357.569
1127.133,-0.0888,0.7904,-0.1287,357.68,357.68,357.68
1127.145,-0.0888,0.7904,-0.1284,357.6457,357.6457,357.6457
1127.156,-0.0887,0.7903,-0.128,357.7878,357.7878,357.7878
1127.167,-0.0887,0.7902,-0.1275,357.9086,357.9086,357.9086
1127.178,-0.0886,0.7901,-0.127,357.9705,357.9705,357.9705
1127.1889999999999,-0.0888,0.79,-0.1265,358.1508,358.1508,358.1508
1127.2,-0.0888,0.79,-0.1261,358.14,358.14,358.14
1127.211,-0.0887,0.79,-0.1258,358.1385,358.1385,358.1385
1127.222,-0.0886,0.79,-0.1254,358.2209,358.2209,358.2209
1127.233,-0.0884,0.79,-0.125,358.2346,358.2346,358.2346
1127.245,-0.0884,0.79,-0.1245,358.2307,358.2307,358.2307
1127.256,-0.0883,0.79,-0.124,358.30199999999996,358.30199999999996,358.30199999999996
1127.267,-0.0882,0.79,-0.1235,358.2061,358.2061,358.2061
1127.278,-0.0882,0.79,-0.1231,358.2376,358.2376,358.2376
1127.289,-0.0882,0.7899,-0.1228,358.3208,358.3208,358.3208
1127.3,-0.0883,0.7899,-0.1224,358.2556,358.2556,358.2556
1127.3110000000001,-0.0882,0.79,-0.1218,358.1056,358.1056,358.1056
1127.322,-0.0882,0.7899,-0.1214,358.2081,358.2081,358.2081
1127.333,-0.0879,0.79,-0.1211,358.0584,358.0584,358.0584
1127.344,-0.0876,0.79,-0.1208,358.1894,358.1894,358.1894
1127.356,-0.0875,0.7899,-0.1205,358.3839,358.3839,358.3839
1127.367,-0.0874,0.7899,-0.1202,358.5121,358.5121,358.5121
1127.378,-0.0874,0.7899,-0.12,358.59,358.59,358.59
1127.389,-0.0873,0.7899,-0.1198,358.6173,358.6173,358.6173
1127.4,-0.0873,0.7899,-0.1197,358.7672,358.7672,358.7672
1127.411,-0.0872,0.79,-0.1195,358.9475,358.9475,358.9475
1127.422,-0.0872,0.79,-0.1193,359.069,359.069,359.069
1127.433,-0.0872,0.79,-0.1191,359.1052,359.1052,359.1052
1127.444,-0.0872,0.79,-0.1189,359.1135,359.1135,359.1135
1127.4560000000001,-0.087,0.79,-0.1186,359.13699999999994,359.13699999999994,359.13699999999994
1127.4669999999999,-0.0869,0.79,-0.1183,359.2468,359.2468,359.2468
1127.478,-0.0869,0.79,-0.1181,359.3777,359.3777,359.3777
1127.489,-0.0869,0.79,-0.1179,359.5127,359.5127,359.5127
1127.5,-0.0869,0.79,-0.1178,359.6299,359.6299,359.6299
1127.511,-0.0869,0.7901,-0.1177,359.7061,359.7061,359.7061
1127.522,-0.0869,0.7901,-0.1177,359.6944,359.6944,359.6944
1127.5330000000001,-0.0869,0.79,-0.1177,359.7549,359.7549,359.7549
1127.5439999999999,-0.0868,0.79,-0.1173,359.6924,359.6924,359.6924
1127.556,-0.0867,0.79,-0.1169,359.8817,359.8817,359.8817
1127.567,-0.0867,0.79,-0.1164,-0.0047,-0.0047,-0.0047
1127.578,-0.0867,0.79,-0.1161,0.0459,0.0459,0.0459
1127.589,-0.0867,0.79,-0.1157,0.0644,0.0644,0.0644
1127.6,-0.0867,0.79,-0.1153,0.1728,0.1728,0.1728
1127.611,-0.0868,0.79,-0.115,0.2233,0.2233,0.2233
1127.622,-0.0868,0.79,-0.1147,0.3074,0.3074,0.3074
1127.633,-0.0869,0.79,-0.1144,0.3644,0.3644,0.3644
1127.645,-0.0869,0.79,-0.1141,0.3986,0.3986,0.3986
1127.656,-0.087,0.79,-0.1138,0.4262,0.4262,0.4262
1127.667,-0.087,0.79,-0.1136,0.4565,0.4565,0.4565
1127.678,-0.087,0.79,-0.1134,0.4772,0.4772,0.4772
1127.6889999999999,-0.087,0.79,-0.1133,0.4621,0.4621,0.4621
1127.7,-0.087,0.79,-0.1131,0.4628,0.4628,0.4628
1127.711,-0.087,0.79,-0.1129,0.4667,0.4667,0.4667
1127.722,-0.0869,0.7899,-0.1127,0.4597,0.4597,0.4597
1127.733,-0.0869,0.7899,-0.1123,0.4729,0.4729,0.4729
1127.745,-0.0868,0.7899,-0.1119,0.5092,0.5092,0.5092
1127.756,-0.0867,0.7899,-0.1116,0.5541,0.5541,0.5541
1127.767,-0.0866,0.7899,-0.1114,0.5902,0.5902,0.5902
1127.778,-0.0864,0.7899,-0.1113,0.6553,0.6553,0.6553
1127.789,-0.0855,0.7903,-0.1096,0.6346,0.6346,0.6346
1127.8,-0.0848,0.7901,-0.1091,0.2592,0.2592,0.2592
1127.8110000000001,-0.0843,0.7901,-0.1091,359.8896,359.8896,359.8896
1127.822,-0.0843,0.7901,-0.1091,359.8601,359.8601,359.8601
1127.833,-0.0845,0.79,-0.1091,0.0303,0.0303,0.0303
1127.844,-0.0847,0.7901,-0.1091,0.1868,0.1868,0.1868
1127.856,-0.0847,0.7901,-0.109,0.2274,0.2274,0.2274
1127.867,-0.0847,0.7901,-0.109,0.1601,0.1601,0.1601
1127.878,-0.0846,0.79,-0.1091,0.1015,0.1015,0.1015
1127.889,-0.0846,0.79,-0.1091,0.064,0.064,0.064
1127.9,-0.0845,0.79,-0.1091,0.0201,0.0201,0.0201
1127.911,-0.0845,0.79,-0.1091,359.9923,359.9923,359.9923
1127.922,-0.0845,0.79,-0.1091,359.9829,359.9829,359.9829
1127.933,-0.0845,0.79,-0.1091,359.9862,359.9862,359.9862
1127.944,-0.0845,0.79,-0.1091,359.9939,359.9939,359.9939
1127.9560000000001,-0.0845,0.79,-0.1091,0.0002,0.0002,0.0002
1127.9669999999999,-0.0845,0.79,-0.1091,0.0032,0.0032,0.0032
1127.978,-0.0845,0.79,-0.1091,0.0033,0.0033,0.0033
1127.989,-0.0845,0.79,-0.1091,0.0022,0.0022,0.0022
1128.0,-0.0845,0.79,-0.1091,0.0009,0.0009,0.0009
1128.011,-0.0845,0.79,-0.1091,0.0001,0.0001,0.0001
1128.022,-0.0845,0.79,-0.1091,-0.0001,-0.0001,-0.0001
