time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.1111,-0.0183,0.7993,-0.165,281.8647,31.4619,333.6945
225.1222,-0.0186,0.7992,-0.1639,281.769,31.7524,333.5165
225.1333,-0.0188,0.7993,-0.1631,281.4774,32.4022,333.0574
225.1445,-0.0188,0.7993,-0.1622,281.2032,32.9064,332.7669
225.1556,-0.0188,0.7995,-0.1615,280.8842,33.3286,332.6042
225.1667,-0.0189,0.7997,-0.1611,280.7177,33.3225,332.6453
225.1778,-0.019,0.8,-0.1606,280.6059,33.4362,332.5421
225.1889,-0.0188,0.8005,-0.1604,280.5139,33.871,332.1244
225.2,-0.0189,0.8007,-0.1602,280.39,34.7226,331.3755
225.2111,-0.0189,0.8008,-0.1601,280.2516,35.6008,330.5812
225.2222,-0.019,0.8009,-0.1601,280.117,36.5523,329.7084
225.2333,-0.0191,0.8011,-0.1601,279.9891,37.3571,328.8476
225.2444,-0.0191,0.8012,-0.1602,279.8651,38.3107,327.8192
225.2556,-0.0192,0.8013,-0.1602,279.7414,39.0113,327.0642
225.2667,-0.0193,0.8012,-0.1604,279.6618,39.0556,327.0213
225.2778,-0.0195,0.8012,-0.1603,279.5496,38.6394,327.1375
225.2889,-0.0197,0.8009999999999999,-0.1604,279.3809,38.1993,327.47
225.3,-0.0195,0.8009,-0.1601,279.1301,37.451,328.3942
225.3111,-0.0196,0.8009,-0.1601,278.9379,37.0707,329.037
225.3222,-0.0196,0.8008,-0.1601,278.8861,37.0295,329.1725
225.3333,-0.0197,0.8007,-0.1602,278.8627,37.0345,329.0981
225.3445,-0.0197,0.8006,-0.1602,278.8838,37.9585,328.0447
225.3556,-0.0199,0.8002,-0.1603,278.8259,38.88,327.1198
225.3667,-0.02,0.8001,-0.1604,278.749,40.2449,325.7155
225.3778,-0.0198,0.7997,-0.1606,278.5123,41.2371,324.6232
225.3889,-0.0199,0.7995,-0.1607,278.2729,41.6457,324.4119
225.4,-0.0199,0.7993,-0.1607,278.1597,41.4515,324.7942
225.4111,-0.0203,0.7993,-0.1608,278.1241,40.8031,325.2772
225.4222,-0.0208,0.7992,-0.1609,278.1412,40.8133,325.1208
225.4333,-0.0212,0.7989,-0.1609,278.082,41.387,324.5103
225.4444,-0.0219,0.7989,-0.1614,278.1694,41.6361,324.1632
225.4556,-0.0226,0.7983,-0.1612,278.3455,41.4085,324.0724
225.4667,-0.0234,0.7983,-0.1615,278.4101,41.13399999999999,324.176
225.4778,-0.0244,0.7979999999999999,-0.1611,278.4387,41.2275,324.0251
225.4889,-0.0256,0.7977,-0.161,278.4407,41.3693,323.5995
225.5,-0.0265,0.7974,-0.1611,278.2975,42.0401,322.5503
225.5111,-0.0276,0.7972,-0.1612,278.041,42.1943,322.3061
225.5222,-0.0289,0.797,-0.1614,277.8516,41.81399999999999,322.7072
225.5333,-0.0302,0.7969,-0.1616,277.7955,42.0249,322.2803
225.5444,-0.0316,0.7968,-0.1619,277.7483,42.646,321.488
225.5556,-0.0332,0.7969,-0.1621,277.7178,43.31399999999999,320.6257
225.5667,-0.035,0.797,-0.1623,277.6023,43.1473,320.5421
225.5778,-0.0367,0.797,-0.1624,277.4153,42.1378,321.2817
225.5889,-0.0385,0.7969,-0.1625,277.2525,40.5008,322.7629
225.6,-0.0403,0.7969,-0.1625,277.1656,39.5367,323.4888
225.6111,-0.0423,0.7968,-0.1626,277.1726,39.5709,323.1301
225.6222,-0.0442,0.7967,-0.1626,277.14599999999996,39.5108,322.9418
225.6333,-0.0463,0.7964,-0.1629,277.1508,39.4289,322.7413
225.6445,-0.0483,0.7963,-0.1631,277.1495,39.126,322.7723
225.6556,-0.0507,0.7961,-0.1631,277.2284,38.8221,322.7794
225.6667,-0.0532,0.7959,-0.1632,277.3036,38.4914,322.6951
225.6778,-0.0556,0.7957,-0.1632,277.3573,38.3949,322.3295
225.6889,-0.0585,0.7953,-0.1632,277.4196,37.8575,322.4976
225.7,-0.0613,0.795,-0.1631,277.4969,36.3707,323.7291
225.7111,-0.0643,0.7948,-0.163,277.5994,34.9501,324.7809
225.7222,-0.0672,0.7947,-0.1631,277.6642,34.1996,325.1652
225.7333,-0.0701,0.7945,-0.1631,277.6715,34.4552,324.5166
225.7444,-0.0732,0.7946,-0.1631,277.6517,34.9122,323.5868
225.7556,-0.0764,0.7949,-0.1632,277.5937,35.2493,322.8587
225.7667,-0.0797,0.7951,-0.1633,277.5981,34.805,322.9813
225.7778,-0.0829,0.7954,-0.1637,277.5596,34.5244,322.9236
225.7889,-0.0861,0.7958,-0.1641,277.4945,34.4347,322.6205
225.8,-0.08900000000000001,0.7959999999999999,-0.1645,277.4125,34.2374,322.4877
225.8111,-0.0922,0.7967,-0.1652,277.3466,33.9384,322.4536
225.8222,-0.0954,0.7971,-0.1656,277.3536,33.5745,322.4128
225.8333,-0.0987,0.7976,-0.1661,277.3978,33.1514,322.4471
225.8445,-0.1019,0.7981,-0.1665,277.4194,33.5382,321.7288
225.8556,-0.1051,0.7985,-0.1669,277.4206,34.0178,320.9301
225.8667,-0.1084,0.799,-0.1672,277.4336,33.883,320.6535
225.8778,-0.1117,0.7994,-0.1675,277.4389,33.0546,321.0603
225.8889,-0.1148,0.7998,-0.1677,277.382,32.2292,321.5439
225.9,-0.1181,0.8002,-0.1679,277.3175,32.2624,321.2513
225.9111,-0.1213,0.8006,-0.168,277.3439,32.7241,320.4911
225.9222,-0.1244,0.8009999999999999,-0.1681,277.4097,32.8657,320.0234
225.9333,-0.1273,0.8011,-0.1682,277.5627,32.2958,320.2246
225.9444,-0.1304,0.8014,-0.1683,277.7487,32.1327,320.0222
225.9556,-0.1334,0.8017,-0.1683,277.9278,32.7491,319.0628
225.9667,-0.1362,0.8018,-0.1684,278.0332,33.4494,318.1016
225.9778,-0.1391,0.8023,-0.1684,278.1843,34.2892,317.0007
225.9889,-0.1421,0.8025,-0.1684,278.3488,34.379,316.5446
226.0,-0.1448,0.8029,-0.1682,278.5324,34.164,316.4323
226.0111,-0.1476,0.8032,-0.1683,278.6576,34.0631,316.1748
226.0222,-0.1505,0.8036,-0.1685,278.7645,34.2341,315.7061
226.0333,-0.1531,0.8038,-0.1685,278.8211,34.6856,315.0619
226.0444,-0.1558,0.8042,-0.1686,278.8242,34.9332,314.6517
226.0556,-0.1586,0.8045,-0.1688,278.871,34.6913,314.6349
226.0667,-0.1612,0.8047,-0.1689,278.9493,34.2015,314.8771
226.0778,-0.1639,0.805,-0.1692,278.9861,34.0705,314.7026
226.0889,-0.1665,0.8053,-0.1692,278.9794,34.3343,314.2228
226.1,-0.1691,0.8056,-0.1692,278.9463,34.7546,313.5866
226.1111,-0.1717,0.8058,-0.1692,278.9973,34.492,313.5723
226.1222,-0.1746,0.8058,-0.1693,279.0962,33.8582,313.9351
226.1333,-0.1771,0.8057,-0.1694,279.237,33.0021,314.488
226.1445,-0.1797,0.8057,-0.1696,279.3253,32.5825,314.5919
226.1556,-0.1822,0.8055,-0.1695,279.4182,32.4018,314.4144
226.1667,-0.1847,0.8053,-0.1696,279.4942,31.8401,314.6859
226.1778,-0.1872,0.8051,-0.1697,279.5698,31.1244,315.1481
226.1889,-0.1894,0.805,-0.1699,279.6475,30.2603,315.7614
226.2,-0.1916,0.8048,-0.1701,279.6963,29.8968,315.9348
226.2111,-0.1938,0.8046,-0.1705,279.7197,29.9531,315.6836
226.2222,-0.1961,0.8044,-0.1707,279.782,29.8253,315.5052
226.2333,-0.1982,0.8042,-0.171,279.9259,29.1533,315.91200000000003
226.2444,-0.2003,0.8039,-0.1713,280.0905,28.2548,316.5623
226.2556,-0.2026,0.8037,-0.1717,280.2057,27.5731,316.9135
226.2667,-0.2046,0.8034,-0.1721,280.2955,27.153000000000002,317.0271
226.2778,-0.2066,0.8031,-0.1723,280.3147,26.9492,317.0493
226.2889,-0.2085,0.8028,-0.1725,280.3218,26.3155,317.4482
226.3,-0.2103,0.8026,-0.1727,280.2155,24.9778,318.6944
226.3111,-0.2121,0.8023,-0.17300000000000001,280.1763,24.1303,319.3873
226.3222,-0.2135,0.8021,-0.1732,280.1443,23.8377,319.5182
226.3333,-0.2153,0.8019,-0.1732,280.1502,23.388,319.8421
226.3445,-0.2166,0.8017,-0.1733,280.2147,22.8459,320.2919
226.3556,-0.2182,0.8013,-0.1734,280.2969,22.2008,320.7395
226.3667,-0.2192,0.8008,-0.1735,280.4164,21.9161,320.9161
226.3778,-0.2203,0.8006,-0.1735,280.5312,21.9999,320.7838
226.3889,-0.2213,0.8003,-0.1734,280.5887,22.1024,320.6598
226.4,-0.222,0.8002,-0.1735,280.643,22.0301,320.7086
226.4111,-0.2229,0.8,-0.1735,280.711,21.6738,320.9269
226.4222,-0.2236,0.7999,-0.1738,280.7234,21.353,321.1335
226.4333,-0.2241,0.7999,-0.1738,280.7126,21.1993,321.2522
226.4444,-0.2245,0.7999,-0.1741,280.7292,21.4643,320.9897
226.4556,-0.225,0.7999,-0.1742,280.7804,21.6302,320.7939
226.4667,-0.2251,0.7997,-0.1744,280.8814,21.6239,320.763
226.4778,-0.2253,0.7997,-0.1746,280.9566,21.3055,321.0587
226.4889,-0.2255,0.7996,-0.1747,280.9694,20.9486,321.4182
226.5,-0.2256,0.7996,-0.1747,280.9105,20.5121,321.8528
226.5111,-0.2258,0.7995,-0.1745,280.8748,20.1664,322.2007
226.5222,-0.2258,0.7995,-0.1745,280.8748,20.1662,322.20099999999996
226.5333,-0.2255,0.7993,-0.1742,280.8802,18.637999999999998,323.749
226.5444,-0.2255,0.7993,-0.1742,280.8802,18.6378,323.7492
226.5556,-0.2252,0.7992,-0.1741,280.9146,18.3369,324.1092
226.5667,-0.2252,0.799,-0.1739,280.9549,18.3472,324.1357
226.5778,-0.2249,0.7991,-0.1737,281.0607,18.8916,323.5938
226.5889,-0.2244,0.7989,-0.1734,281.1887,19.3459,323.3199
226.6,-0.2237,0.7994,-0.1733,281.3583,19.7832,322.9817
226.6111,-0.223,0.7992,-0.17300000000000001,281.5886,20.307000000000002,322.4654
226.6222,-0.2221,0.7994,-0.1731,281.8107,20.3735,322.4299
226.6333,-0.2214,0.7996,-0.1727,282.0084,20.4757,322.5623
226.6445,-0.2207,0.7997,-0.1726,282.1358,20.6592,322.4962
226.6556,-0.22,0.7998,-0.1724,282.2702,20.6861,322.4175
226.6667,-0.2193,0.7999,-0.1722,282.3361,20.5919,322.589
226.6778,-0.2184,0.7998,-0.1721,282.2756,20.5693,322.5532
226.6889,-0.2173,0.7997,-0.1721,282.0729,21.0944,322.1483
226.7,-0.2163,0.7997,-0.172,281.9882,21.4737,321.921
226.7111,-0.2151,0.7998,-0.1717,281.8923,21.5088,322.077
226.7222,-0.2136,0.7999,-0.1718,281.83799999999997,21.3612,322.36
226.7333,-0.2117,0.7999,-0.1714,281.8687,21.1696,322.6504
226.7444,-0.2097,0.7998,-0.1713,281.9941,21.9023,322.0293
226.7556,-0.2078,0.7998,-0.1711,282.1647,23.3528,320.7986
226.7667,-0.2057,0.7998,-0.1708,282.3998,24.9678,319.428
226.7778,-0.2034,0.7997,-0.1705,282.5698,26.0893,318.4872
226.7889,-0.201,0.7997,-0.1698,282.6896,26.8381,317.9507
226.8,-0.1982,0.7997,-0.1691,282.6392,27.3838,317.7446
226.8111,-0.1956,0.7998,-0.1685,282.6472,28.0289,317.3599
226.8222,-0.1925,0.8,-0.1678,282.7003,29.1095,316.6073
226.8333,-0.1893,0.8002,-0.16699999999999998,282.7969,30.3931,315.7243
226.8445,-0.1862,0.8006,-0.1662,282.9337,31.5263,314.9657
226.8556,-0.1826,0.8009,-0.1652,283.1473,33.172,313.7389
226.8667,-0.1787,0.8012,-0.1641,283.4645,34.9971,312.4463
226.8778,-0.1747,0.8015,-0.163,283.8483,36.8498,311.1809
226.8889,-0.1709,0.8019,-0.1619,284.2365,38.2778,310.2213
226.9,-0.1665,0.8023,-0.1603,284.6749,39.5004,309.4586
226.9111,-0.1624,0.8029,-0.1589,284.9424,40.5393,308.9352
226.9222,-0.1578,0.8035,-0.1573,285.1114,41.4374,308.6388
226.9333,-0.1534,0.804,-0.1556,285.32099999999997,42.7941,307.8979
226.9444,-0.1489,0.8045,-0.154,285.6254,44.2795,306.9942
226.9556,-0.1444,0.8049,-0.1521,285.9979,45.7499,306.2139
226.9667,-0.1399,0.8054,-0.1502,286.3439,46.933,305.7307
226.9778,-0.1354,0.8059,-0.1482,286.6722,47.7663,305.4698
226.9889,-0.1307,0.8064,-0.1461,287.0336,48.7266,305.0606
227.0,-0.1265,0.8069,-0.1441,287.3945,49.5512,304.8925
227.0111,-0.1221,0.8074,-0.1417,287.791,50.0587,304.9958
227.0222,-0.1178,0.8079,-0.1395,288.1986,50.4072,305.1522
227.0333,-0.1136,0.8083,-0.1374,288.6197,50.6293,305.3546
227.0444,-0.1094,0.8088,-0.1349,289.0049,51.0931,305.3952
227.0556,-0.1052,0.8093,-0.1326,289.2943,52.0565,304.9962
227.0667,-0.1011,0.8099,-0.1304,289.5224,53.0683,304.6673
227.0778,-0.09699999999999999,0.8103,-0.1279,289.718,53.6454,304.7167
227.0889,-0.09300000000000001,0.8109,-0.1256,289.8452,53.9258,305.0869
227.1,-0.0895,0.8114,-0.1234,289.9244,54.1413,305.4691
227.1111,-0.0857,0.8119,-0.1211,290.0253,54.5791,305.5824
227.1222,-0.0824,0.8124,-0.1185,290.0425,54.8418,305.8785
227.1333,-0.0795,0.8128,-0.11599999999999999,290.095,54.6549,306.6519
227.1445,-0.0766,0.813,-0.1132,290.19599999999997,53.9667,307.8214
227.1556,-0.0737,0.8133,-0.1105,290.2772,53.2467,309.0133
227.1667,-0.0713,0.8134,-0.1074,290.282,52.3337,310.2976
227.1778,-0.0688,0.8135,-0.1045,290.3586,52.0412,311.0112
227.1889,-0.0668,0.8137,-0.1015,290.4394,52.0055,311.3011
227.2,-0.065,0.8138,-0.0985,290.4198,52.3053,311.2566
227.2111,-0.0631,0.8138,-0.0957,290.347,52.3762,311.5818
227.2222,-0.0617,0.8136,-0.0927,290.0723,52.1278,312.3354
227.2333,-0.0604,0.8136,-0.0899,289.7945,51.4026,313.5263
227.2444,-0.0593,0.8137,-0.0874,289.6099,50.6992,314.4172
227.2556,-0.0585,0.8137,-0.0849,289.5807,49.8695,315.2566
227.2667,-0.0579,0.8139,-0.0824,289.6631,48.8804,316.4083
227.2778,-0.0572,0.8141,-0.0801,289.7881,47.8955,317.6534
227.2889,-0.0566,0.8144,-0.0777,289.9561,47.4079,318.1461
227.3,-0.0561,0.8146,-0.0753,289.9194,47.5012,317.9873
227.3111,-0.0557,0.8147,-0.0726,289.83,47.43600000000001,318.2406
227.3222,-0.0553,0.815,-0.0702,289.7184,47.2707,318.79900000000004
227.3333,-0.0551,0.8151,-0.0676,289.6805,46.7973,319.5868
227.3445,-0.0551,0.8149,-0.0651,289.612,46.0052,320.5375
227.3556,-0.0551,0.8148,-0.0625,289.5406,45.005,321.6213
227.3667,-0.0556,0.8143,-0.0599,289.6125,42.7524,323.7713
227.3778,-0.0559,0.8140000000000001,-0.0573,289.8382,41.095,325.4575
227.3889,-0.0564,0.8135,-0.0546,290.0669,40.1054,326.3732
227.4,-0.0572,0.8131,-0.052000000000000005,290.1053,39.8683,326.6776
227.4111,-0.0577,0.8126,-0.0495,290.0139,39.6026,327.2144
227.4222,-0.0584,0.8119,-0.0471,289.893,38.8422,328.1816
227.4333,-0.0589,0.8112,-0.0448,289.8113,37.808,329.2909
227.4444,-0.0595,0.8105,-0.0426,289.6299,36.4894,330.6378
227.4556,-0.0602,0.8099,-0.0404,289.4091,35.3528,331.7705
227.4667,-0.0609,0.8094,-0.0382,289.1433,34.4357,332.6442
227.4778,-0.0614,0.8088,-0.0361,288.9524,33.4769,333.6748
227.4889,-0.0618,0.8083,-0.0344,288.8906,32.4672,334.8496
227.5,-0.0623,0.8077,-0.033,288.8828,31.7498,335.5648
227.5111,-0.0628,0.8072,-0.0314,288.8473,31.5491,335.7829
227.5222,-0.0629,0.807,-0.0301,288.6555,31.6471,335.7756
227.5333,-0.0633,0.8065,-0.0289,288.472,31.4157,336.1181
227.5444,-0.0636,0.8061,-0.0278,288.3699,31.2521,336.4177
227.5556,-0.064,0.8057,-0.0268,288.3572,31.076,336.6783
227.5667,-0.0646,0.8053,-0.0256,288.2867,30.8283,336.9685
227.5778,-0.0651,0.8049,-0.0242,288.1401,30.3616,337.4419
227.5889,-0.0654,0.8048,-0.0232,288.0773,29.6713,338.0515
227.6,-0.0661,0.8044,-0.022000000000000002,288.0201,29.1537,338.4903
227.6111,-0.0665,0.8039,-0.0207,287.8674,28.6501,339.0085
227.6222,-0.0668,0.8036,-0.0194,287.6826,28.2251,339.6999
227.6333,-0.0669,0.8029999999999999,-0.0182,287.5421,27.8711,340.1918
227.6445,-0.0671,0.8027,-0.0172,287.5086,27.5858,340.3672
227.6556,-0.0673,0.8023,-0.0161,287.5235,27.1323,340.8323
227.6667,-0.0675,0.8019,-0.015,287.5746,26.7891,341.3134
227.6778,-0.0677,0.8015,-0.0138,287.657,26.6714,341.4962
227.6889,-0.0678,0.8011,-0.0127,287.7043,26.5735,341.5095
227.7,-0.068,0.8005,-0.0119,287.7242,26.2938,341.6158
227.7111,-0.068,0.8,-0.0112,287.7904,25.8667,342.0692
227.7222,-0.0679,0.7998,-0.0104,287.8355,25.5982,342.3983
227.7333,-0.068,0.7995,-0.0098,287.7797,25.5034,342.5164
227.7444,-0.0678,0.7993,-0.0092,287.5295,25.6855,342.4644
227.7556,-0.0676,0.7992,-0.0087,287.3434,25.6564,342.7173
227.7667,-0.0675,0.799,-0.0082,287.2177,25.5728,342.9007
227.7778,-0.0674,0.7989,-0.0078,287.0856,25.7547,342.6595
227.7889,-0.0675,0.7988,-0.0073,286.9164,26.1318,342.3221
