time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.0444,0.1841,0.7949,-0.6106,20.1452,141.3655,161.4796
224.0556,0.1844,0.7951,-0.611,20.156,141.4508,161.4756
224.0667,0.184,0.7948,-0.6107,20.1608,141.5447,161.4909
224.0778,0.184,0.7948,-0.6108,20.1688,141.6414,161.5159
224.0889,0.184,0.7948,-0.6108,20.1785,141.7206,161.5292
224.1,0.1843,0.7948,-0.6111,20.1952,141.7686,161.5343
224.1111,0.1843,0.7947,-0.6111,20.198,141.8264,161.5447
224.1222,0.1847,0.795,-0.6114,20.2119,141.8784,161.5404
224.1333,0.1841,0.7947,-0.6109,20.2099,141.9427,161.5302
224.1445,0.1841,0.7947,-0.611,20.2188,142.0209,161.5327
224.1556,0.1845,0.7949,-0.6113,20.2219,142.0868,161.5391
224.1667,0.1839,0.7946,-0.6108,20.2159,142.1582,161.5462
224.1778,0.184,0.7946,-0.6108,20.2159,142.2398,161.553
224.1889,0.1844,0.7949,-0.6113,20.2255,142.3271,161.5832
224.2,0.1842,0.7945,-0.6111,20.2321,142.4148,161.6102
224.2111,0.1842,0.7945,-0.6111,20.2533,142.5019,161.6303
224.2222,0.1847,0.7948,-0.6116,20.2794,142.5799,161.6416
224.2333,0.1844,0.7944,-0.6114,20.2989,142.6599,161.6577
224.2444,0.1844,0.7943,-0.6114,20.3241,142.7431,161.6684
224.2556,0.1846,0.7945,-0.6118,20.3464,142.8129,161.6695
224.2667,0.1842,0.7942,-0.6114,20.3552,142.8874,161.6712
224.2778,0.1842,0.7942,-0.6114,20.3552,142.8874,161.6712
224.2889,0.1847,0.7945,-0.6118,20.383,142.9716,161.6762
224.3,0.1847,0.7945,-0.6118,20.383,142.9716,161.6762
224.3111,0.1843,0.7941,-0.6114,20.3819,143.012,161.6753
224.3222,0.1847,0.7944,-0.6116,20.377,142.9957,161.6825
224.3333,0.1844,0.7941,-0.6112,20.397000000000002,142.987,161.6875
224.3445,0.1844,0.7941,-0.6111,20.4256,142.9686,161.679
224.3556,0.1848,0.7945,-0.6114,20.4314,142.89,161.6589
224.3667,0.1842,0.7942,-0.6108,20.407,142.8163,161.6564
224.3778,0.1842,0.7942,-0.6106,20.4027,142.7418,161.6514
224.3889,0.1844,0.7944,-0.6108,20.4385,142.6263,161.6207
224.4,0.184,0.794,-0.6104,20.4364,142.3892,161.5827
224.4111,0.1837,0.7938,-0.6101,20.4291,141.993,161.556
224.4222,0.1839,0.7939,-0.6102,20.486,141.6386,161.5059
224.4333,0.1832,0.7937,-0.6094,20.6609,141.2457,161.3835
224.4444,0.183,0.7938,-0.609,20.8883,140.8196,161.1881
224.4556,0.183,0.7938,-0.609,20.8883,140.8196,161.1881
224.4667,0.1827,0.7937,-0.6083,21.0165,139.767,160.9141
224.4778,0.1827,0.7937,-0.6083,21.0165,139.767,160.9141
224.4889,0.1823,0.7938,-0.6077,21.1011,139.0227,160.7835
224.5,0.1825,0.7944,-0.6076,21.2583,138.3384,160.6654
224.5111,0.1818,0.7943,-0.6066,21.4029,137.6495,160.5757
224.5222,0.1814,0.7943,-0.6056,21.5124,136.8396,160.461
224.5333,0.1822,0.7952,-0.6054,21.6256,136.0103,160.3353
224.5444,0.1813,0.7949,-0.604,21.7534,135.0709,160.2088
224.5556,0.1807,0.7949,-0.6029,21.9381,134.1288,160.0436
224.5667,0.1805,0.7953,-0.6024,22.1638,133.2308,159.8612
224.5778,0.1792,0.7952,-0.6009,22.3689,132.3208,159.6524
224.5889,0.1786,0.7953,-0.5999,22.5622,131.4445,159.4583
224.6,0.1781,0.7956,-0.5993,22.7165,130.6657,159.3055
224.6111,0.177,0.7955,-0.5979,22.8667,129.9624,159.2202
224.6222,0.1762,0.7955,-0.5968,22.9923,129.2746,159.1995
224.6333,0.17600000000000002,0.7959,-0.5963,23.0889,128.4763,159.1148
224.6445,0.1751,0.7954,-0.595,22.9829,127.7236,159.1034
224.6556,0.1742,0.7953,-0.5937,22.8817,126.9339,159.0816
224.6667,0.1742,0.7957,-0.5929,23.0715,126.1384,158.9013
224.6778,0.1731,0.7955,-0.5916,23.2535,125.4373,158.7404
224.6889,0.1724,0.7955,-0.5906,23.4676,124.7579,158.6591
224.7,0.1721,0.7958,-0.5901,23.6944,124.1575,158.5428
224.7111,0.1713,0.7953,-0.5893,23.8222,123.6639,158.5123
224.7222,0.1706,0.7952,-0.5887,23.8109,123.3104,158.5494
224.7333,0.1703,0.7953,-0.5886,23.7706,123.0836,158.6138
224.7444,0.1691,0.795,-0.5877,23.7582,122.86200000000001,158.6696
224.7556,0.1685,0.7949,-0.5872,23.705,122.7607,158.7529
224.7667,0.1681,0.7949,-0.5868,23.6798,122.5692,158.7929
224.7778,0.1672,0.7947,-0.5861,23.7282,122.3401,158.8251
224.7889,0.1666,0.7947,-0.5857,23.8466,122.0419,158.7963
224.8,0.1665,0.795,-0.5853,23.9626,121.7211,158.7628
224.8111,0.1658,0.7948,-0.5847,24.0844,121.3965,158.6845
224.8222,0.1653,0.7949,-0.5842,24.1578,121.075,158.6072
224.8333,0.1653,0.7953,-0.5846,24.1429,120.7093,158.5046
224.8445,0.1643,0.7952,-0.5837,24.0787,120.3365,158.4157
224.8556,0.1639,0.7953,-0.5832,24.0357,119.9919,158.3072
224.8667,0.16399999999999998,0.7959,-0.5832,24.0098,119.6925,158.1978
224.8778,0.1635,0.7959,-0.5825,23.9589,119.4147,158.0906
224.8889,0.1632,0.7959999999999999,-0.5820000000000001,23.8767,119.09700000000001,157.9915
224.9,0.1634,0.7964,-0.5818,23.8377,118.7587,157.8856
224.9111,0.1628,0.7965,-0.5811,23.8125,118.4296,157.76
224.9222,0.1624,0.7966,-0.5807,23.8239,118.1255,157.6229
224.9333,0.1628,0.7973,-0.5812,23.8479,117.8541,157.5104
224.9444,0.1623,0.797,-0.5807,23.791999999999998,117.6499,157.5302
224.9556,0.162,0.797,-0.5803,23.7234,117.4242,157.5938
224.9667,0.162,0.7973,-0.5803,23.6722,117.1253,157.5698
224.9778,0.1614,0.7972,-0.5798,23.7209,116.84100000000001,157.5273
224.9889,0.1611,0.7972,-0.5794,23.851999999999997,116.5662,157.4144
225.0,0.1614,0.7977,-0.5793,24.0083,116.2839,157.2574
225.0111,0.1606,0.7976,-0.5786,24.1115,116.0085,157.1741
225.0222,0.1603,0.7977,-0.5781,24.1748,115.7021,157.028
225.0333,0.1607,0.7983,-0.5782,24.2899,115.3553,156.8441
225.0444,0.1601,0.7982,-0.5775,24.4622,115.0325,156.6761
225.0556,0.1598,0.7981,-0.5770000000000001,24.2774,114.8355,156.6819
225.0667,0.1605,0.799,-0.5773,24.2518,114.5446,156.5459
225.0778,0.16,0.7988,-0.5767,24.2894,114.2356,156.4042
225.0889,0.1597,0.7989,-0.5763,24.2234,113.9438,156.3268
225.1,0.16,0.7994,-0.5763,24.2048,113.5874,156.263
225.1111,0.1595,0.799,-0.5757,24.1818,113.2915,156.1837
225.1222,0.1593,0.799,-0.5752,24.1284,113.0075,156.1159
225.1333,0.1589,0.7989,-0.5751,24.086,112.6677,155.9572
225.1445,0.1584,0.7985,-0.5744,24.131999999999998,112.3529,155.8273
225.1556,0.1581,0.7985,-0.574,24.1982,112.0754,155.6962
225.1667,0.158,0.7985,-0.5734,24.3047,111.8174,155.593
225.1778,0.1571,0.7979999999999999,-0.5724,24.3797,111.6309,155.5171
225.1889,0.1569,0.7979999999999999,-0.5721,24.4466,111.5248,155.4586
225.2,0.1575,0.7986,-0.5725,24.4389,111.4214,155.3526
225.2111,0.1567,0.7982,-0.5717,24.3737,111.4955,155.3457
225.2222,0.1566,0.7983,-0.5715,24.3183,111.5896,155.3975
225.2333,0.156,0.7977,-0.5702,24.2418,111.6104,155.4589
225.2444,0.155,0.7972,-0.5693,24.0897,111.7084,155.5839
225.2556,0.1549,0.7971,-0.5692,23.9508,111.7004,155.6797
225.2667,0.1547,0.797,-0.5693,23.8874,111.5759,155.6444
225.2778,0.154,0.7966,-0.5687,23.9395,111.5341,155.6527
225.2889,0.1539,0.7966,-0.5687,24.0189,111.4864,155.658
225.3,0.1536,0.7962,-0.5678,24.1096,111.4273,155.675
225.3111,0.153,0.7958,-0.5673,24.1105,111.3963,155.7288
225.3222,0.1529,0.7957,-0.5672,24.0832,111.3752,155.7469
225.3333,0.1524,0.7954,-0.5669,24.0551,111.3722,155.7579
225.3445,0.1518,0.7948,-0.5663,24.0009,111.4318,155.781
225.3556,0.1518,0.7947,-0.5662,23.9544,111.4638,155.8004
225.3667,0.1523,0.7952,-0.5671,23.9096,111.4544,155.7692
225.3778,0.1519,0.7947,-0.5667,23.8874,111.5332,155.81
225.3889,0.1518,0.7946,-0.5666,23.8628,111.5656,155.8323
225.4,0.1521,0.7948,-0.5668,23.8194,111.5425,155.8377
225.4111,0.1512,0.7943,-0.5661,23.7784,111.5582,155.8755
225.4222,0.1512,0.7942,-0.5660000000000001,23.761999999999997,111.5673,155.9124
225.4333,0.1523,0.7952,-0.5673,23.7525,111.5219,155.8757
225.4444,0.1515,0.7947,-0.5666,23.7524,111.5604,155.9393
225.4556,0.1514,0.7948,-0.5666,23.7572,111.585,155.9838
225.4667,0.1525,0.7956,-0.5674,23.7271,111.5774,155.9705
225.4778,0.1517,0.7951,-0.5668,23.666999999999998,111.5918,156.0344
225.4889,0.1516,0.7951,-0.5666,23.61,111.5538,156.0839
225.5,0.1514,0.7948,-0.5657,23.539,111.4123,156.1435
225.5111,0.1513,0.7948,-0.5654,23.5038,111.1954,156.1338
225.5222,0.1511,0.7949,-0.5651,23.4912,110.9652,156.0941
225.5333,0.1516,0.7953,-0.5651,23.4957,110.7402,156.015
225.5444,0.151,0.7951,-0.5644,23.4904,110.5881,156.0026
225.5556,0.1509,0.795,-0.5641,23.4641,110.40799999999999,155.9784
225.5667,0.1511,0.7957,-0.5646,23.38,110.2142,155.9064
225.5778,0.1508,0.7956,-0.5644,23.3311,110.0277,155.8871
225.5889,0.1505,0.7956,-0.5642,23.2925,109.8342,155.8497
225.6,0.1509,0.7959999999999999,-0.5639,23.279,109.6355,155.7934
225.6111,0.1505,0.7959999999999999,-0.5636,23.2657,109.4286,155.7474
225.6222,0.1502,0.7962,-0.5633,23.2884,109.1924,155.7009
225.6333,0.1501,0.7962,-0.5626,23.3091,108.9783,155.6996
225.6445,0.1498,0.7963,-0.5622,23.3069,108.749,155.7053
225.6556,0.1495,0.7965,-0.5618,23.2865,108.529,155.7096
225.6667,0.149,0.7962,-0.5609,23.1924,108.3237,155.7338
225.6778,0.1486,0.7964,-0.5604,23.1369,108.09899999999999,155.7278
225.6889,0.1482,0.7967,-0.5599,23.1396,107.7821,155.6006
225.7,0.1476,0.7969,-0.5594,23.1596,107.4125,155.4258
225.7111,0.1471,0.7972,-0.5589,23.0999,107.0064,155.3178
225.7222,0.1465,0.7973,-0.5584,23.017,106.6077,155.2907
225.7333,0.1462,0.7973,-0.5578,22.8905,106.1318,155.3636
225.7444,0.1455,0.7972,-0.5572,22.7535,105.5311,155.3748
225.7556,0.1449,0.7973,-0.5566,22.6818,104.947,155.3434
225.7667,0.1438,0.7971,-0.5552,22.7731,104.3048,155.2378
225.7778,0.1431,0.7972,-0.5544,22.8155,103.7046,155.118
225.7889,0.1424,0.7972,-0.5535,22.8702,103.1161,154.9283
225.8,0.1416,0.797,-0.5525,22.8732,102.6008,154.7701
225.8111,0.1407,0.7971,-0.5516,22.8978,102.10600000000001,154.6328
225.8222,0.1399,0.7972,-0.5508,22.9321,101.5822,154.5128
225.8333,0.1386,0.797,-0.5495,22.8937,101.095,154.3943
225.8445,0.1377,0.7972,-0.5487,22.8291,100.6401,154.3055
225.8556,0.1368,0.7973,-0.5479999999999999,22.7373,100.198,154.251
225.8667,0.1354,0.7972,-0.5466,22.6291,99.7625,154.2482
225.8778,0.1344,0.7974,-0.5458,22.4946,99.3615,154.3013
225.8889,0.1333,0.7976,-0.5449,22.3791,98.9421,154.3432
225.9,0.1317,0.7975,-0.5431,22.3113,98.4898,154.3249
225.9111,0.1306,0.7978,-0.5422,22.2831,97.9508,154.2471
225.9222,0.1295,0.7979999999999999,-0.5413,22.2876,97.3314,154.1004
225.9333,0.1276,0.7973,-0.5393,22.28,96.7141,153.9446
225.9444,0.1265,0.7975,-0.5383,22.3514,96.0033,153.7151
225.9556,0.1254,0.7976,-0.5373,22.3284,95.3546,153.566
225.9667,0.1242,0.7974,-0.5363,22.3073,94.7016,153.3405
225.9778,0.1231,0.7974,-0.5354,22.1454,94.1788,153.3991
225.9889,0.1223,0.7975,-0.5344,22.0967,93.5899,153.2584
226.0,0.1206,0.7975,-0.5331,22.1323,93.03,153.0671
226.0111,0.1196,0.7975,-0.5323,22.0674,92.5359,152.9916
226.0222,0.1187,0.7977,-0.5317,22.0296,92.02799999999999,152.9276
226.0333,0.1173,0.7975,-0.5305,22.0035,91.5938,152.9203
226.0444,0.1162,0.7977,-0.5296,21.9545,91.1845,152.9103
226.0556,0.1149,0.7978,-0.5284,21.8795,90.8327,152.9478
226.0667,0.1136,0.7977,-0.5273,21.803,90.4783,152.8963
226.0778,0.1125,0.7979,-0.5263,21.7108,90.0574,152.8636
226.0889,0.1114,0.7978,-0.5249,21.589000000000002,89.5817,152.8846
226.1,0.1099,0.7977,-0.5236,21.4495,89.1423,152.8683
226.1111,0.1088,0.7977,-0.5224,21.3693,88.7023,152.7623
226.1222,0.1077,0.7978,-0.5215,21.4446,88.2263,152.5915
226.1333,0.1066,0.7975,-0.5205,21.5248,87.7043,152.3793
226.1445,0.1055,0.7976,-0.5196,21.568,87.2072,152.2193
226.1556,0.1046,0.7975,-0.5186,21.5475,86.7245,152.1223
226.1667,0.1036,0.7975,-0.5177,21.5139,86.31,152.08100000000002
226.1778,0.1027,0.7977,-0.5168,21.4667,85.929,152.0664
226.1889,0.1017,0.7978,-0.5157,21.3931,85.61200000000001,152.1002
226.2,0.10099999999999999,0.7981,-0.5149,21.2913,85.2882,152.0871
226.2111,0.1001,0.7981,-0.514,21.1294,84.9242,152.0809
226.2222,0.0992,0.7981,-0.5131,20.967,84.506,152.0804
226.2333,0.0984,0.7981,-0.5123,20.8912,84.1052,152.0439
226.2444,0.0975,0.7981,-0.5115,20.8474,83.7215,151.9926
226.2556,0.0965,0.7979999999999999,-0.5109,20.8908,83.3238,151.8959
226.2667,0.0958,0.7982,-0.5102,20.9163,82.9948,151.8485
226.2778,0.095,0.7983,-0.5096,20.8886,82.7648,151.8665
226.2889,0.0944,0.7984,-0.5088,20.7972,82.5934,151.9109
226.3,0.0934,0.7985,-0.5081,20.6862,82.3944,151.9289
226.3111,0.0926,0.7985,-0.5074,20.5388,82.2264,151.9613
226.3222,0.0919,0.7985,-0.5066,20.4517,82.0082,151.9936
226.3333,0.0911,0.7986,-0.506,20.4083,81.7872,151.9637
226.3445,0.0904,0.7986,-0.5054,20.4159,81.5459,151.9486
226.3556,0.0898,0.7986,-0.5049,20.417,81.3076,151.9256
226.3667,0.0897,0.7986,-0.5047,20.4725,81.0295,151.8614
226.3778,0.0891,0.7985,-0.5042,20.4657,80.7985,151.7878
226.3889,0.0886,0.7984,-0.5036,20.4468,80.5971,151.7543
226.4,0.0883,0.7985,-0.5033,20.4024,80.3996,151.7303
226.4111,0.0878,0.7984,-0.5028,20.3603,80.2632,151.7338
226.4222,0.0874,0.7984,-0.5027,20.3583,80.0968,151.6852
226.4333,0.0872,0.7985,-0.5025,20.3601,79.9379,151.6282
226.4444,0.0869,0.7985,-0.5023,20.3754,79.8295,151.6015
226.4556,0.0867,0.7985,-0.5021,20.3763,79.7838,151.615
226.4667,0.0868,0.7989,-0.5022,20.3881,79.8297,151.6636
226.4778,0.0866,0.799,-0.502,20.295,79.9202,151.7486
226.4889,0.0866,0.7992,-0.5018,20.1709,79.977,151.8306
226.5,0.0866,0.7993,-0.5018,20.0773,80.0424,151.8678
226.5111,0.0864,0.7994,-0.5016,20.0222,80.0949,151.8911
226.5222,0.0864,0.7994,-0.5016,20.0222,80.0949,151.8911
226.5333,0.0867,0.7998,-0.5018,20.032,80.0607,151.8298
226.5444,0.0867,0.7998,-0.5018,20.032,80.0607,151.8298
226.5556,0.0866,0.7997,-0.5017,20.0091,79.9906,151.7951
226.5667,0.0867,0.7998,-0.5016,19.9815,79.9732,151.7875
226.5778,0.0867,0.8,-0.5016,19.9856,80.0205,151.7507
226.5889,0.0867,0.7999,-0.5016,19.9797,80.0845,151.7205
226.6,0.0866,0.7999,-0.5017,19.9242,80.1653,151.7376
226.6111,0.0871,0.8,-0.5022,19.8897,80.218,151.7436
226.6222,0.0871,0.7999,-0.5022,19.8887,80.2702,151.7317
226.6333,0.0872,0.7998,-0.5022,19.9773,80.3569,151.7349
226.6445,0.0878,0.7999,-0.5026,20.1195,80.4987,151.7354
226.6556,0.0878,0.7998,-0.5026,20.2366,80.6385,151.7337
226.6667,0.08800000000000001,0.7998,-0.5028,20.3276,80.7235,151.7369
226.6778,0.0884,0.7997,-0.5032,20.4116,80.7943,151.6986
226.6889,0.0886,0.7995,-0.5033,20.4763,80.9331,151.6908
226.7,0.0889,0.7996,-0.5036,20.5149,81.1516,151.6723
226.7111,0.0893,0.7995,-0.5038,20.5253,81.4424,151.6891
226.7222,0.0896,0.7994,-0.504,20.5136,81.7051,151.7339
226.7333,0.0907,0.7995,-0.5044,20.4697,81.9573,151.8079
226.7444,0.091,0.7992,-0.5047,20.4497,82.2553,151.8709
226.7556,0.0914,0.7989,-0.505,20.5301,82.6482,151.9398
226.7667,0.0922,0.7988,-0.506,20.6652,83.1003,152.037
226.7778,0.0925,0.7985,-0.5064,20.7903,83.5629,152.1709
226.7889,0.0929,0.7981,-0.507,20.9085,84.0617,152.34799999999998
226.8,0.0932,0.7978,-0.5075,21.0004,84.5285,152.5089
226.8111,0.0936,0.7975,-0.5081,21.115,85.0174,152.6519
226.8222,0.0939,0.7972,-0.5086,21.2241,85.4703,152.7339
226.8333,0.0945,0.7972,-0.5092,21.3003,85.883,152.8197
226.8445,0.0948,0.7969,-0.5097,21.3518,86.3191,152.8853
226.8556,0.0953,0.7965,-0.5102,21.3943,86.7455,152.9798
226.8667,0.0961,0.7964,-0.511,21.4593,87.1828,153.0712
226.8778,0.0966,0.7959999999999999,-0.5116,21.5808,87.6136,153.136
226.8889,0.0971,0.7957,-0.5122,21.7375,88.0487,153.2137
226.9,0.0979,0.7956,-0.5129,21.9445,88.4756,153.295
226.9111,0.0984,0.7952,-0.5137,22.108,88.9024,153.363
226.9222,0.0988,0.7948,-0.5143,22.1752,89.3878,153.4631
226.9333,0.0996,0.7947,-0.5152,22.2357,89.9179,153.5713
226.9444,0.1,0.7945,-0.5157,22.3385,90.4401,153.649
226.9556,0.1004,0.7943,-0.5162,22.4978,90.9423,153.6761
226.9667,0.10099999999999999,0.7944,-0.5169,22.6712,91.375,153.7005
226.9778,0.1015,0.7943,-0.5173,22.8493,91.6941,153.6788
226.9889,0.1018,0.7942,-0.5178,22.9628,91.9563,153.6579
227.0,0.1026,0.7943,-0.5185,23.0519,92.2394,153.6544
227.0111,0.10300000000000001,0.7943,-0.5188,23.1211,92.4118,153.5602
227.0222,0.1035,0.7944,-0.5191,23.2094,92.5758,153.3958
227.0333,0.1043,0.7945,-0.5197,23.2852,92.7672,153.2122
227.0444,0.1048,0.7945,-0.5199,23.3433,92.9316,153.0676
227.0556,0.1051,0.7944,-0.5201,23.3177,93.0465,152.9685
227.0667,0.1059,0.7945,-0.5204,23.345,93.1387,152.9003
227.0778,0.1063,0.7945,-0.5205,23.4496,93.1787,152.7649
227.0889,0.1067,0.7946,-0.5205,23.5855,93.2331,152.5656
227.1,0.1071,0.7946,-0.5208,23.6093,93.3,152.3892
227.1111,0.1074,0.7946,-0.5206,23.5305,93.32,152.2884
227.1222,0.1077,0.7947,-0.5204,23.4594,93.3331,152.2317
227.1333,0.1085,0.795,-0.5204,23.5047,93.3639,152.09799999999998
227.1445,0.1089,0.7952,-0.5202,23.5493,93.4226,151.8965
227.1556,0.1093,0.7953,-0.52,23.541999999999998,93.4699,151.7233
227.1667,0.1104,0.7956,-0.52,23.455,93.4281,151.5468
227.1778,0.1107,0.7956,-0.5198,23.3405,93.2384,151.3475
227.1889,0.1111,0.7957,-0.5196,23.3135,92.9113,151.0457
227.2,0.1117,0.7959999999999999,-0.5193,23.421,92.5784,150.6489
227.2111,0.11199999999999999,0.7961,-0.519,23.5167,92.2689,150.2834
227.2222,0.1123,0.7962,-0.5185,23.5869,91.9395,149.9116
227.2333,0.1127,0.7964,-0.5181,23.5779,91.7578,149.6079
227.2444,0.1128,0.7963,-0.5172,23.5858,91.8087,149.2262
227.2556,0.1131,0.7965,-0.5164,23.7601,92.0423,148.8347
227.2667,0.1129,0.7964,-0.5151,23.8752,92.3054,148.5264
227.2778,0.1129,0.7964,-0.5139,23.9934,92.6516,148.3121
227.2889,0.1128,0.7964,-0.5128,24.0789,92.9215,148.1685
227.3,0.1128,0.7964,-0.5121,24.108,92.9999,147.9243
227.3111,0.1128,0.7965,-0.5112,24.2122,93.1076,147.6512
227.3222,0.1127,0.7965,-0.5103,24.3589,93.1601,147.3734
227.3333,0.1132,0.7969,-0.5096,24.4452,93.2329,147.1745
227.3445,0.113,0.7967,-0.5086,24.488000000000003,93.2499,147.035
227.3556,0.1129,0.7966,-0.5077,24.5559,93.2142,146.8499
227.3667,0.1131,0.7968,-0.5071,24.7174,93.1092,146.5644
227.3778,0.1126,0.7966,-0.5057,25.0694,93.3446,146.2717
227.3889,0.1123,0.7967,-0.5047,25.4534,93.5619,146.0507
227.4,0.1121,0.7969,-0.504,25.6734,93.676,145.9012
227.4111,0.1112,0.7966,-0.5027,25.8402,93.7972,145.8322
227.4222,0.1109,0.7967,-0.5016,26.0458,94.0081,145.7546
227.4333,0.111,0.7971,-0.5009,26.2421,94.1886,145.5842
227.4444,0.1107,0.797,-0.4997,26.4196,94.3976,145.3839
227.4556,0.1104,0.7971,-0.4986,26.5292,94.6436,145.3055
227.4667,0.1109,0.7976,-0.498,26.5554,94.7322,145.24200000000002
227.4778,0.1105,0.7975,-0.4968,26.5862,94.7723,145.13299999999998
227.4889,0.1103,0.7975,-0.4958,26.6228,94.5614,144.891
227.5,0.1104,0.7978,-0.495,26.8078,94.5339,144.6577
227.5111,0.1102,0.7978,-0.4939,26.9672,94.4811,144.485
227.5222,0.11,0.7979,-0.4932,26.9543,94.2348,144.4055
227.5333,0.1099,0.7981,-0.4927,26.9039,93.9985,144.3124
227.5444,0.1095,0.7982,-0.49200000000000005,26.8148,93.7593,144.2242
227.5556,0.1093,0.7983,-0.4915,26.7779,93.6135,144.1512
227.5667,0.1093,0.7986,-0.491,26.7947,93.7556,144.209
227.5778,0.109,0.7984,-0.4903,26.7356,93.8422,144.308
227.5889,0.1087,0.7984,-0.4897,26.7298,93.8895,144.3564
227.6,0.1088,0.7986,-0.4893,26.8299,94.0099,144.3386
227.6111,0.10800000000000001,0.7984,-0.4882,27.0064,94.1848,144.3467
227.6222,0.1076,0.7983,-0.4876,27.1279,94.287,144.32
227.6333,0.1075,0.7984,-0.4869,27.2854,94.4815,144.3441
227.6445,0.1071,0.7983,-0.486,27.5595,94.8318,144.3565
227.6556,0.1067,0.7985,-0.4852,27.8642,95.0792,144.3605
227.6667,0.1066,0.7986,-0.4846,28.0535,95.2536,144.3416
227.6778,0.1064,0.7986,-0.484,28.1675,95.3221,144.3344
227.6889,0.1062,0.7986,-0.4835,28.2088,95.3264,144.299
227.7,0.1063,0.7989,-0.4834,28.1416,95.262,144.2553
227.7111,0.1062,0.799,-0.4828,28.0488,95.1784,144.1948
227.7222,0.1062,0.7992,-0.4823,27.9786,95.09,144.1422
227.7333,0.1065,0.7996,-0.4821,27.8568,95.0501,144.1584
227.7444,0.1062,0.7994,-0.4813,27.7307,94.9944,144.2029
227.7556,0.1061,0.7994,-0.4808,27.586,94.8431,144.2055
227.7667,0.1065,0.7998,-0.4805,27.6359,94.6826,144.09799999999998
227.7778,0.1065,0.7999,-0.4801,27.7128,94.6379,144.0248
227.7889,0.1064,0.7999,-0.4797,27.7254,94.6495,144.0405
227.8,0.1066,0.8,-0.4796,27.7309,94.6554,144.0565
227.8111,0.1063,0.7996,-0.4791,27.7567,94.6228,144.0135
227.8222,0.1062,0.7995,-0.4788,27.7915,94.6758,143.9516
227.8333,0.1056,0.7993,-0.4781,27.805999999999997,94.7893,143.9967
227.8445,0.1055,0.7993,-0.4777,27.8267,94.9096,144.0278
227.8556,0.1053,0.7994,-0.4771,27.9045,95.1665,144.1002
227.8667,0.1052,0.7996,-0.4766,27.9796,95.4281,144.1161
227.8778,0.1053,0.7998,-0.4762,28.1198,95.6119,144.1457
227.8889,0.1053,0.7998,-0.47600000000000003,28.05,95.4953,144.1721
