time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.55556,0.1359,0.7082,-0.3489,354.7096,59.6878,63.4725
81.56667,0.1358,0.7084,-0.3483,354.6744,59.7561,63.5356
81.57778,0.1356,0.7087,-0.3477,354.6225,59.8235,63.6307
81.58889,0.1353,0.7089,-0.3471,354.5756,59.8864,63.7214
81.6,0.135,0.7091,-0.3465,354.5056,59.9519,63.8245
81.61111,0.1348,0.7093,-0.3458,354.4562,59.992,63.9585
81.62222,0.1344,0.7095,-0.3449,354.4315,60.031000000000006,64.0787
81.63334,0.1339,0.7097,-0.3441,354.4084,60.0568,64.1717
81.64445,0.1336,0.71,-0.3434,354.3541,60.081,64.2227
81.65556,0.1336,0.71,-0.3434,354.3541,60.081,64.2227
81.66667,0.1335,0.7104,-0.3426,354.30699999999996,60.1573,64.2694
81.67778,0.1333,0.7107,-0.3417,354.2635,60.2543,64.3418
81.68889,0.133,0.7109,-0.3409,354.2101,60.3443,64.4107
81.7,0.1328,0.7112,-0.3403,354.1686,60.4143,64.4918
81.71110999999999,0.1325,0.7115,-0.3395,354.1573,60.4732,64.5799
81.72222,0.132,0.7119,-0.3387,354.1131,60.5106,64.6773
81.73334,0.1316,0.7120000000000001,-0.3378,354.0967,60.5477,64.7982
81.74445,0.1312,0.7123,-0.3371,354.0738,60.5795,64.9156
81.75555,0.1309,0.7125,-0.3365,354.0254,60.5835,65.01
81.76666999999999,0.1308,0.7128,-0.3361,354.0224,60.6072,65.0073
81.77778,0.1307,0.7128,-0.3356,353.95300000000003,60.6935,65.0329
81.78889000000001,0.1305,0.713,-0.3352,353.8965,60.8185,65.0828
81.8,0.1303,0.713,-0.3347,353.8543,60.9162,65.1126
81.81111,0.1303,0.713,-0.3343,353.8173,61.0339,65.1802
81.82223,0.1301,0.713,-0.3339,353.7641,61.0498,65.2467
81.83334,0.13,0.7129,-0.3338,353.7349,60.9864,65.3034
81.84444,0.1299,0.7128,-0.3336,353.7436,60.9199,65.4072
81.85556,0.1299,0.7127,-0.3335,353.8042,60.8785,65.4646
81.86667,0.1297,0.7126,-0.3335,353.9339,60.9053,65.3928
81.87778,0.1296,0.7126,-0.3336,353.9729,61.001000000000005,65.283
81.88889,0.1295,0.7126,-0.3336,353.9857,61.1646,65.1575
81.9,0.1295,0.7126,-0.3337,353.9349,61.2982,65.0971
81.91111,0.1295,0.7126,-0.3336,353.8863,61.3748,65.08800000000001
81.92223,0.1295,0.7125,-0.3336,353.801,61.361000000000004,65.1449
81.93333,0.1293,0.7122,-0.3336,353.7664,61.2527,65.2432
81.94444,0.1293,0.7121,-0.3337,353.7988,61.1684,65.3154
81.95555999999999,0.1291,0.7121,-0.3337,353.8394,61.1383,65.352
81.96667,0.1291,0.7120000000000001,-0.33399999999999996,353.9005,61.1564,65.3494
81.97778000000001,0.1292,0.7119,-0.3339,353.9402,61.2229,65.317
81.98889,0.1291,0.7119,-0.3339,353.9775,61.2755,65.2819
82.0,0.129,0.7118,-0.3339,353.968,61.2998,65.2605
82.01111999999999,0.1288,0.7118,-0.33399999999999996,353.9724,61.2913,65.2656
82.02221999999999,0.1288,0.7117,-0.33399999999999996,354.005,61.2368,65.3036
82.03333,0.1286,0.7118,-0.33399999999999996,354.0199,61.1852,65.3334
82.04445,0.1284,0.7118,-0.3338,354.0216,61.1218,65.3597
82.05556,0.128,0.7119,-0.3337,354.0206,61.0119,65.3764
82.06667,0.1276,0.7120000000000001,-0.3335,354.0117,60.8841,65.3759
82.07778,0.127,0.7122,-0.3333,353.995,60.7487,65.372
82.08889,0.1264,0.7123,-0.33299999999999996,353.9948,60.6067,65.3717
82.1,0.1258,0.7125,-0.3327,353.9783,60.4486,65.3559
82.11111,0.1252,0.7126,-0.3323,353.9482,60.2607,65.3601
82.12222,0.1244,0.7127,-0.3319,353.8702,60.0194,65.3618
82.13334,0.1237,0.7129,-0.3314,353.8071,59.7408,65.3884
82.14445,0.1228,0.7131,-0.3309,353.72900000000004,59.4391,65.4152
82.15556,0.122,0.7132,-0.3305,353.6613,59.1388,65.423
82.16667,0.1211,0.7133,-0.3299,353.5627,58.8441,65.4484
82.17778,0.1201,0.7134,-0.3293,353.4453,58.5265,65.4894
82.18889,0.1191,0.7136,-0.3286,353.3355,58.1805,65.5687
82.2,0.1181,0.7139,-0.3278,353.2088,57.8134,65.6231
82.21110999999999,0.1171,0.7141,-0.327,353.0699,57.4524,65.6847
82.22222,0.1161,0.7147,-0.3261,352.8826,57.0218,65.8082
82.23334,0.1152,0.7152,-0.3251,352.6685,56.5933,65.9475
82.24445,0.1144,0.7158,-0.3238,352.4011,56.1394,66.1281
82.25555,0.1135,0.7165,-0.3225,352.1041,55.6372,66.3041
82.26666999999999,0.1125,0.7171,-0.3213,351.8238,55.1513,66.4721
82.27778,0.1116,0.718,-0.32,351.4808,54.619,66.6711
82.28889000000001,0.1107,0.7188,-0.3186,351.065,54.0863,66.8696
82.3,0.11,0.7198,-0.3172,350.58,53.5649,67.0654
82.31111,0.1091,0.7208,-0.3158,350.1146,53.0349,67.3123
82.32223,0.1082,0.7216,-0.314,349.6509,52.5188,67.557
82.33334,0.1072,0.7224,-0.3125,349.1704,51.9716,67.8015
82.34444,0.1062,0.7235,-0.3111,348.7314,51.3722,68.0194
82.35556,0.1054,0.7243,-0.3098,348.2983,50.7728,68.2668
82.36667,0.1044,0.7254,-0.3084,347.8468,50.2296,68.454
82.37778,0.1035,0.7264,-0.307,347.3887,49.6748,68.67699999999999
82.38889,0.1026,0.7274,-0.3056,346.8867,49.1542,68.8992
82.4,0.1018,0.7284,-0.3043,346.3941,48.68,69.1188
82.41111,0.1009,0.7294,-0.303,345.9488,48.1706,69.3625
82.42223,0.1,0.7305,-0.3016,345.4918,47.6254,69.6022
82.43333,0.099,0.7312,-0.3005,345.0279,47.1058,69.7956
82.44444,0.0982,0.732,-0.2994,344.5944,46.556999999999995,69.9586
82.45555999999999,0.0974,0.7328,-0.2984,344.1799,46.0364,70.1537
82.46667,0.0966,0.7335,-0.2976,343.7896,45.538999999999994,70.3648
82.47778000000001,0.0959,0.7341,-0.2969,343.3553,45.0509,70.5423
82.48889,0.0952,0.7346,-0.2959,342.9469,44.5504,70.7327
82.5,0.0948,0.7353,-0.2953,342.6214,44.0974,70.8757
82.51111999999999,0.094,0.7358,-0.2947,342.3592,43.6863,71.0211
82.52221999999999,0.0934,0.7361,-0.2943,342.1218,43.2874,71.1439
82.53333,0.09300000000000001,0.7367,-0.2939,341.8578,42.8835,71.274
82.54445,0.0925,0.7369,-0.2936,341.6378,42.4541,71.4149
82.55556,0.0919,0.7372,-0.2932,341.4712,42.0149,71.5812
82.56667,0.0914,0.7374,-0.293,341.3145,41.6182,71.681
82.57778,0.091,0.7376,-0.2928,341.1722,41.2646,71.7821
82.58889,0.0905,0.7377,-0.2926,341.0083,40.9157,71.8732
82.6,0.0901,0.7376,-0.2925,340.8696,40.6096,71.9261
82.61111,0.0899,0.7376,-0.2924,340.7853,40.3252,71.958
82.62222,0.0895,0.7377,-0.2921,340.6795,40.0891,71.9801
82.63334,0.0891,0.7376,-0.2921,340.6344,39.8895,72.0165
82.64445,0.0888,0.7375,-0.2922,340.5592,39.6721,72.0748
82.65556,0.0886,0.7374,-0.2923,340.4564,39.5025,72.1316
82.66667,0.0883,0.7372,-0.2924,340.39599999999996,39.3299,72.1908
82.67778,0.0881,0.7371,-0.2924,340.4077,39.1884,72.2255
82.68889,0.08800000000000001,0.737,-0.2926,340.3779,39.0709,72.2216
82.7,0.0877,0.7367,-0.2927,340.3664,38.9627,72.2253
82.71110999999999,0.0878,0.7366,-0.2927,340.3829,38.8952,72.2271
82.72222,0.0878,0.7365,-0.2926,340.3973,38.8637,72.2405
82.73334,0.0878,0.7364,-0.2926,340.4181,38.8457,72.2496
82.74445,0.0878,0.7363,-0.2926,340.4055,38.8251,72.2647
82.75555,0.0879,0.7363,-0.2927,340.3635,38.7941,72.2713
82.76666999999999,0.0881,0.7362,-0.2928,340.3398,38.8216,72.2871
82.77778,0.0883,0.7361,-0.2929,340.2853,38.8553,72.2953
82.78889000000001,0.0885,0.736,-0.2927,340.2267,38.8634,72.3256
82.8,0.0886,0.736,-0.2926,340.1846,38.8772,72.3462
82.81111,0.0888,0.736,-0.2926,340.1342,38.9032,72.369
82.82223,0.0891,0.7361,-0.2926,340.0719,38.937,72.3733
82.83334,0.0894,0.7361,-0.2925,340.0492,39.0026,72.3483
82.84444,0.0896,0.7361,-0.2926,340.0388,39.0531,72.355
82.85556,0.0899,0.7362,-0.2926,340.0419,39.0983,72.3601
82.86667,0.0901,0.7362,-0.2926,340.0535,39.1447,72.3433
82.87778,0.0904,0.7362,-0.2926,340.0438,39.1935,72.3463
82.88889,0.0907,0.7363,-0.2928,340.0485,39.2685,72.3173
82.9,0.0912,0.7364,-0.2931,340.0764,39.3593,72.2834
82.91111,0.0916,0.7364,-0.2932,340.1052,39.4716,72.249
82.92223,0.092,0.7363,-0.2932,340.1194,39.61,72.2174
82.93333,0.0925,0.7362,-0.2935,340.1468,39.7583,72.1687
82.94444,0.09300000000000001,0.7361,-0.2936,340.194,39.9072,72.1235
82.95555999999999,0.0935,0.7359,-0.2938,340.3628,40.0996,72.0452
82.96667,0.0939,0.7356,-0.294,340.5138,40.2766,71.975
82.97778000000001,0.0944,0.7354,-0.2942,340.6834,40.4674,71.8958
82.98889,0.0951,0.7352,-0.2944,340.8272,40.6865,71.8012
83.0,0.0958,0.7349,-0.2946,340.9673,40.9976,71.6766
83.01111999999999,0.0965,0.7348,-0.2946,341.1345,41.2731,71.5995
83.02221999999999,0.0972,0.7347,-0.2949,341.2587,41.5855,71.539
83.03333,0.0977,0.7344,-0.295,341.3116,41.7899,71.4704
83.04445,0.0984,0.7344,-0.2952,341.4647,42.0441,71.4147
83.05556,0.0992,0.7344,-0.2954,341.63,42.4175,71.3005
83.06667,0.1,0.7344,-0.2955,341.7479,42.7684,71.1522
83.07778,0.10099999999999999,0.7343,-0.2958,341.7952,43.0737,71.0172
83.08889,0.1019,0.7342,-0.2958,341.82099999999997,43.3468,70.9688
83.1,0.1029,0.7343,-0.2959,341.8427,43.6233,70.8626
83.11111,0.1038,0.7341,-0.2961,341.842,43.8681,70.7339
83.12222,0.1048,0.7340000000000001,-0.2961,341.8611,44.1348,70.6142
83.13334,0.1058,0.7340000000000001,-0.2962,341.8861,44.4631,70.4702
83.14445,0.1067,0.7339,-0.2961,342.0114,44.8583,70.3152
83.15556,0.1075,0.7338,-0.2958,342.2307,45.3212,70.1493
83.16667,0.10800000000000001,0.7334,-0.2956,342.4902,45.8027,69.9858
83.17778,0.1089,0.7333,-0.2955,342.6876,46.2684,69.8224
83.18889,0.1096,0.7334,-0.2952,342.8827,46.8129,69.6986
83.2,0.1105,0.7336,-0.2948,343.0046,47.39,69.6009
83.21110999999999,0.1112,0.7337,-0.2943,343.0827,47.9438,69.5246
83.22222,0.1119,0.7339,-0.2934,343.1198,48.56,69.5061
83.23334,0.1128,0.7344,-0.2926,343.2736,49.2623,69.5033
83.24445,0.1137,0.7347,-0.2917,343.4958,49.9512,69.452
83.25555,0.1143,0.7354,-0.2907,343.7231,50.5825,69.3998
83.26666999999999,0.1147,0.7359,-0.2895,343.9222,51.2054,69.3669
83.27778,0.1154,0.7365,-0.2884,344.0871,51.8191,69.3412
83.28889000000001,0.1159,0.7373,-0.2872,344.2258,52.4497,69.3406
83.3,0.1164,0.7381,-0.2858,344.3115,53.1062,69.37899999999999
83.31111,0.1168,0.7390000000000001,-0.2845,344.3145,53.7311,69.4634
83.32223,0.1171,0.7398,-0.2831,344.2816,54.3069,69.5811
83.33334,0.1175,0.7404,-0.2815,344.2701,54.8559,69.6694
83.34444,0.1179,0.7413,-0.2801,344.2952,55.3406,69.7303
83.35556,0.1182,0.7422,-0.2783,344.4004,55.8283,69.7831
83.36667,0.1184,0.7432,-0.2767,344.4916,56.3195,69.8014
83.37778,0.1186,0.7441,-0.2751,344.5528,56.7689,69.8443
83.38889,0.1187,0.7451,-0.2735,344.5669,57.0757,69.9078
83.4,0.1189,0.7462,-0.2719,344.5028,57.3522,69.9588
83.41111,0.1189,0.7473,-0.2703,344.3789,57.6503,69.9848
83.42223,0.1189,0.7483,-0.2689,344.2005,57.9831,70.0144
83.43333,0.1192,0.7496,-0.2673,344.0186,58.3105,70.0712
83.44444,0.1191,0.7506,-0.2658,343.7706,58.5699,70.2136
83.45555999999999,0.1189,0.7515,-0.2642,343.5418,58.7682,70.2588
83.46667,0.1187,0.7523,-0.2625,343.3723,58.9703,70.3852
83.47778000000001,0.1185,0.7533,-0.2609,343.2657,59.1945,70.4756
83.48889,0.1184,0.7543,-0.2593,343.2417,59.4044,70.4911
83.5,0.11800000000000001,0.7551,-0.2577,343.1935,59.6051,70.6549
83.51111999999999,0.1175,0.7562,-0.256,343.0795,59.766000000000005,70.7866
83.52221999999999,0.1172,0.757,-0.2543,342.9126,59.893,70.9868
83.53333,0.1168,0.758,-0.2529,342.7458,60.0238,71.1586
83.54445,0.1164,0.7589,-0.2514,342.54900000000004,60.169,71.3887
83.55556,0.1159,0.7597,-0.2498,342.3966,60.3296,71.5492
83.56667,0.1155,0.7605,-0.2485,342.3481,60.4978,71.8295
83.57778,0.1152,0.7612,-0.2471,342.4355,60.6928,72.0428
83.58889,0.1148,0.7619,-0.2459,342.5181,60.7063,72.0248
83.6,0.1149,0.7629,-0.2448,342.5296,60.7866,72.1678
83.61111,0.1146,0.7636,-0.2436,342.5233,60.9081,72.4058
83.62222,0.1142,0.7642,-0.2424,342.49300000000005,61.0079,72.6473
83.63334,0.1136,0.7643,-0.2413,342.3847,61.0513,72.8347
83.64445,0.1133,0.7648,-0.2403,342.3139,61.1261,72.973
83.65556,0.113,0.7653,-0.239,342.2579,61.2357,73.0816
83.66667,0.113,0.7653,-0.239,342.2579,61.2357,73.0816
83.67778,0.1124,0.7659,-0.2373,342.0454,61.4748,73.2433
83.68889,0.1121,0.7662,-0.2363,341.9719,61.6028,73.3045
83.7,0.1119,0.7665,-0.2354,341.9887,61.698,73.3618
83.71110999999999,0.1116,0.7669,-0.2345,342.0052,61.8139,73.4338
83.72222,0.1113,0.7672,-0.2337,342.0626,61.942,73.5601
83.73334,0.1113,0.7672,-0.2337,342.0626,61.942,73.5601
83.74445,0.1109,0.7674,-0.2328,342.1137,62.0573,73.7148
83.75555,0.1104,0.7679,-0.2318,342.1657,62.1468,73.8922
83.76666999999999,0.11,0.7682,-0.231,342.2225,62.2231,74.0688
83.77778,0.1099,0.7685,-0.23,342.2538,62.2877,74.2419
83.78889000000001,0.1097,0.7688,-0.2292,342.2699,62.398,74.3717
83.8,0.1094,0.769,-0.2283,342.3117,62.5425,74.4791
83.81111,0.1092,0.7693,-0.2275,342.3332,62.6737,74.5942
83.82223,0.109,0.7696,-0.2267,342.2817,62.7715,74.6953
83.83334,0.1089,0.77,-0.226,342.2267,62.8217,74.8082
83.84444,0.1087,0.7703,-0.2251,342.1856,62.8724,74.9366
83.85556,0.1084,0.7705,-0.2243,342.1833,62.9222,75.0644
83.86667,0.1082,0.7708,-0.2237,342.1836,62.9747,75.1768
83.87778,0.10800000000000001,0.7709999999999999,-0.223,342.2063,63.0595,75.2743
83.88889,0.1077,0.7713,-0.2222,342.1925,63.1731,75.3628
83.9,0.1075,0.7715,-0.2214,342.1721,63.2815,75.4714
83.91111,0.1073,0.7718,-0.2206,342.1615,63.36,75.6094
83.92223,0.1071,0.7721,-0.2198,342.1502,63.4179,75.7554
83.93333,0.1068,0.7723,-0.2188,342.1482,63.4329,75.9145
83.94444,0.1066,0.7725,-0.2178,342.1288,63.4365,76.061
83.95555999999999,0.1064,0.7728,-0.217,342.1378,63.4502,76.2159
83.96667,0.1061,0.7731,-0.2162,342.1311,63.5291,76.3559
83.97778000000001,0.1059,0.7733,-0.2153,342.0987,63.6003,76.5049
83.98889,0.1056,0.7735,-0.2145,342.0428,63.65,76.665
84.0,0.1053,0.7737,-0.2137,341.9601,63.6573,76.8314
84.01111999999999,0.105,0.7739,-0.2129,341.8625,63.6718,77.0065
84.02221999999999,0.1045,0.7742,-0.2121,341.8412,63.7238,77.1373
84.03333,0.1041,0.7744,-0.2113,341.8337,63.7784,77.2621
84.04445,0.1037,0.7746,-0.2105,341.8561,63.8605,77.3521
84.05556,0.1033,0.7748,-0.2098,341.9009,63.8975,77.4392
84.06667,0.1029,0.7747,-0.2091,341.9564,63.9497,77.5224
84.07778,0.1028,0.7747,-0.2085,342.0869,64.0499,77.5899
84.08889,0.1024,0.7749,-0.2078,342.1707,64.1211,77.6584
84.1,0.1023,0.7749,-0.2074,342.2105,64.1482,77.7168
84.11111,0.1021,0.7748,-0.2069,342.2371,64.1408,77.7597
84.12222,0.1019,0.7748,-0.2064,342.2753,64.1768,77.8016
84.13334,0.1018,0.7748,-0.20600000000000002,342.3399,64.2326,77.8193
84.14445,0.1017,0.7748,-0.2055,342.4115,64.2685,77.8515
84.15556,0.1016,0.7748,-0.2052,342.4879,64.3043,77.8659
84.16667,0.1016,0.7749,-0.2048,342.5405,64.3457,77.8918
84.17778,0.1016,0.7749,-0.2044,342.5453,64.3662,77.9437
84.18889,0.1016,0.7749,-0.204,342.5064,64.3676,78.0166
84.2,0.1015,0.7747,-0.2037,342.4244,64.3492,78.0842
84.21110999999999,0.1015,0.7747,-0.2035,342.3998,64.3578,78.1317
84.22222,0.1015,0.7746,-0.2032,342.3946,64.39,78.1502
84.23334,0.1014,0.7744,-0.2029,342.4345,64.4396,78.1534
84.24445,0.1013,0.7743,-0.2028,342.46,64.492,78.1605
84.25555,0.1014,0.7742,-0.2026,342.5111,64.5384,78.1503
84.26666999999999,0.1015,0.7741,-0.2025,342.4973,64.5068,78.1672
84.27778,0.1016,0.774,-0.2023,342.5206,64.4955,78.1805
84.28889000000001,0.1018,0.7738,-0.2024,342.5161,64.5099,78.1563
84.3,0.1019,0.7738,-0.2024,342.5667,64.532,78.1275
84.31111,0.1021,0.7737,-0.2024,342.6155,64.5836,78.0739
84.32223,0.1023,0.7736,-0.2024,342.6454,64.6236,78.0302
84.33334,0.1024,0.7736,-0.2024,342.6631,64.6628,78.0176
84.34444,0.1025,0.7735,-0.2025,342.6641,64.6725,78.0342
84.35556,0.1028,0.7733,-0.2026,342.6058,64.604,78.085
84.36667,0.10300000000000001,0.7732,-0.2028,342.5487,64.5502,78.1135
84.37778,0.1032,0.7731,-0.203,342.5014,64.5776,78.0906
84.38889,0.1033,0.7731,-0.203,342.4817,64.6568,78.0357
84.4,0.1034,0.7729,-0.2031,342.4894,64.7133,77.9971
84.41111,0.1037,0.7729,-0.2033,342.5274,64.7575,77.9628
84.42223,0.1038,0.7729,-0.2032,342.5084,64.7228,77.9918
84.43333,0.1038,0.7726,-0.2033,342.4499,64.6886,78.0339
84.44444,0.1041,0.7725,-0.2035,342.3942,64.7179,78.0375
84.45555999999999,0.1045,0.7724,-0.2037,342.3145,64.7848,78.0142
84.46667,0.1051,0.7725,-0.204,342.2946,64.8702,77.9671
84.47778000000001,0.1055,0.7725,-0.2041,342.2966,64.9359,77.9289
84.48889,0.1059,0.7725,-0.2043,342.3329,64.9815,77.8884
84.5,0.1062,0.7724,-0.2045,342.3727,65.0097,77.8769
84.51111999999999,0.1067,0.7723,-0.2047,342.4053,65.0636,77.8588
84.52221999999999,0.1074,0.7721,-0.2052,342.42,65.1514,77.8304
84.53333,0.1079,0.7719,-0.2055,342.4033,65.2431,77.8092
84.54445,0.1085,0.7718,-0.2058,342.3451,65.3504,77.7817
84.55556,0.1092,0.7717,-0.2062,342.3159,65.47,77.7579
84.56667,0.1098,0.7716,-0.2065,342.2826,65.6175,77.7393
84.57778,0.1108,0.7715,-0.2067,342.2628,65.7605,77.7301
84.58889,0.1116,0.7714,-0.2069,342.2536,65.8997,77.7372
84.6,0.1125,0.7713,-0.2072,342.29,66.0804,77.7181
84.61111,0.1133,0.7711,-0.2076,342.3393,66.2779,77.6872
84.62222,0.1144,0.7711,-0.20800000000000002,342.4137,66.4861,77.6482
84.63334,0.1155,0.7709999999999999,-0.2084,342.4848,66.6794,77.6262
84.64445,0.1165,0.7709,-0.2089,342.5122,66.8785,77.6104
84.65556,0.1177,0.7708,-0.2095,342.5472,67.1115,77.6138
