time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
85.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.53333,0.0,0.7727,0.175,0.0,0.0,0.0
85.54445,0.0,0.7727,0.175,0.0,0.0,0.0
85.55556,0.0,0.7727,0.175,0.0,0.0,0.0
85.56667,0.0,0.7727,0.175,0.0,0.0,0.0
85.57778,0.0,0.7727,0.175,0.0,0.0,0.0
85.58889,0.0,0.7727,0.175,0.0,0.0,0.0
85.6,0.0,0.7727,0.175,0.0,0.0,0.0
85.61111,0.0,0.7727,0.175,0.0,0.0,0.0
85.62222,0.0,0.7727,0.175,0.0,0.0,0.0
85.63334,0.0,0.7727,0.175,0.0,0.0,0.0
85.64445,0.0,0.7727,0.175,0.0,0.0,0.0
85.65556,0.0,0.7727,0.175,0.0,0.0,0.0
85.66667,0.0,0.7727,0.175,0.0,0.0,0.0
85.67778,0.0,0.7727,0.175,0.0,0.0,0.0
85.68889,0.0,0.7727,0.175,0.0,0.0,0.0
85.7,0.0,0.7727,0.175,0.0,0.0,0.0
85.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.72222,0.0,0.7727,0.175,0.0,0.0,0.0
85.73334,0.0,0.7727,0.175,0.0,0.0,0.0
85.74445,0.0,0.7727,0.175,0.0,0.0,0.0
85.75555,0.0,0.7727,0.175,0.0,0.0,0.0
85.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.77778,0.0,0.7727,0.175,0.0,0.0,0.0
85.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.8,0.0,0.7727,0.175,0.0,0.0,0.0
85.81111,0.0,0.7727,0.175,0.0,0.0,0.0
85.82223,0.0,0.7727,0.175,0.0,0.0,0.0
85.83334,0.0,0.7727,0.175,0.0,0.0,0.0
85.84444,0.0,0.7727,0.175,0.0,0.0,0.0
85.85556,0.0,0.7727,0.175,0.0,0.0,0.0
85.86667,0.0,0.7727,0.175,0.0,0.0,0.0
85.87778,0.0,0.7727,0.175,0.0,0.0,0.0
85.88889,0.0,0.7727,0.175,0.0,0.0,0.0
85.9,0.0,0.7727,0.175,0.0,0.0,0.0
85.91111,0.0,0.7727,0.175,0.0,0.0,0.0
85.92223,0.0,0.7727,0.175,0.0,0.0,0.0
85.93333,0.0,0.7727,0.175,0.0,0.0,0.0
85.94444,0.0,0.7727,0.175,0.0,0.0,0.0
85.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.96667,0.0,0.7727,0.175,0.0,0.0,0.0
85.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.98889,0.0,0.7727,0.175,0.0,0.0,0.0
86.0,0.0,0.7727,0.175,0.0,0.0,0.0
86.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.03333,0.0,0.7727,0.175,0.0,0.0,0.0
86.04445,0.0,0.7727,0.175,0.0,0.0,0.0
86.05556,0.0,0.7727,0.175,0.0,0.0,0.0
86.06667,0.0,0.7727,0.175,0.0,0.0,0.0
86.07778,0.0,0.7727,0.175,0.0,0.0,0.0
86.08889,0.0,0.7727,0.175,0.0,0.0,0.0
86.1,0.0,0.7727,0.175,0.0,0.0,0.0
86.11111,0.0,0.7727,0.175,0.0,0.0,0.0
86.12222,0.0,0.7727,0.175,0.0,0.0,0.0
86.13334,0.0,0.7727,0.175,0.0,0.0,0.0
86.14445,0.0,0.7727,0.175,0.0,0.0,0.0
86.15556,0.0,0.7727,0.175,0.0,0.0,0.0
86.16667,0.0,0.7727,0.175,0.0,0.0,0.0
86.17778,0.0,0.7727,0.175,0.0,0.0,0.0
86.18889,0.0,0.7727,0.175,0.0,0.0,0.0
86.2,0.0,0.7727,0.175,0.0,0.0,0.0
86.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.22222,0.0,0.7727,0.175,0.0,0.0,0.0
86.23334,0.0,0.7727,0.175,0.0,0.0,0.0
86.24445,0.0,0.7727,0.175,0.0,0.0,0.0
86.25555,0.0,0.7727,0.175,0.0,0.0,0.0
86.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.27778,0.0,0.7727,0.175,0.0,0.0,0.0
86.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.3,0.0,0.7727,0.175,0.0,0.0,0.0
86.31111,0.0,0.7727,0.175,0.0,0.0,0.0
86.32223,0.0,0.7727,0.175,0.0,0.0,0.0
86.33334,0.0,0.7727,0.175,0.0,0.0,0.0
86.34444,0.0,0.7727,0.175,0.0,0.0,0.0
86.35556,0.0,0.7727,0.175,0.0,0.0,0.0
86.36667,0.0,0.7727,0.175,0.0,0.0,0.0
86.37778,0.0,0.7727,0.175,0.0,0.0,0.0
86.38889,0.0,0.7727,0.175,0.0,0.0,0.0
86.4,0.0,0.7727,0.175,0.0,0.0,0.0
86.41111,0.0,0.7727,0.175,0.0,0.0,0.0
86.42223,0.0,0.7727,0.175,0.0,0.0,0.0
86.43333,0.0,0.7727,0.175,0.0,0.0,0.0
86.44444,-0.0013,0.7731,0.1737,1.2825,1.2825,1.2825
86.45555999999999,-0.002,0.7728,0.1734,0.8024,0.8024,0.8024
86.46667,-0.0022,0.7727,0.1734,0.7227,0.7227,0.7227
86.47778000000001,-0.0023,0.7728,0.1737,0.884,0.884,0.884
86.48889,-0.0024,0.773,0.1731,1.1378,1.1378,1.1378
86.5,-0.0022,0.773,0.1736,1.0534,1.0534,1.0534
86.51111999999999,-0.0024,0.773,0.1741,1.1364,1.1364,1.1364
86.52221999999999,-0.0027,0.7731,0.1735,1.4791,1.4791,1.4791
86.53333,-0.003,0.7732,0.1729,1.4718,1.4718,1.4718
86.54445,-0.0034,0.773,0.1727,1.3921,1.3921,1.3921
86.55556,-0.0035,0.773,0.1723,1.3395,1.3395,1.3395
86.56667,-0.0033,0.7729,0.1716,1.2576,1.2576,1.2576
86.57778,-0.0031,0.7729,0.1715,1.0439,1.0439,1.0439
86.58889,-0.0028,0.7729,0.1709,1.004,1.004,1.004
86.6,-0.0026,0.7729,0.1702,1.1557,1.1557,1.1557
86.61111,-0.0023,0.773,0.1691,1.2974,1.2974,1.2974
86.62222,-0.0019,0.773,0.1681,1.3692,1.3692,1.3692
86.63334,-0.0015,0.7732,0.1668,1.2857,1.2857,1.2857
86.64445,-0.001,0.7732,0.1654,1.2316,1.2316,1.2316
86.65556,-0.0009,0.7734,0.1636,1.0429,1.0429,1.0429
86.66667,-0.0007,0.7736,0.1606,1.3602,1.3602,1.3602
86.67778,-0.0009,0.774,0.1576,1.5435,1.5435,1.5435
86.68889,-0.0011,0.7747,0.1541,1.5677,1.5677,1.5677
86.7,-0.0009,0.7752,0.1506,1.3858,1.3858,1.3858
86.71110999999999,-0.0006,0.7759999999999999,0.1467,1.0113,1.0113,1.0113
86.72222,-0.0003,0.7768,0.1419,0.8955,0.8955,0.8955
86.73334,-0.0003,0.7778,0.1377,0.8307,0.8307,0.8307
86.74445,0.0005,0.7788,0.1327,0.8335,0.8335,0.8335
86.75555,0.0012,0.7795,0.1276,0.8213,0.8213,0.8213
86.76666999999999,0.0021,0.7803,0.1224,0.8471,0.8471,0.8471
86.77778,0.0028,0.7814,0.1168,0.8321,0.8321,0.8321
86.78889000000001,0.0042,0.7827,0.1112,0.6811,0.6811,0.6811
86.8,0.0056,0.7841,0.1054,0.4948,0.4948,0.4948
86.81111,0.006999999999999999,0.7853,0.0993,0.4423,0.4423,0.4423
86.82223,0.0087,0.7866,0.0928,0.4647,0.4647,0.4647
86.83334,0.01,0.7876,0.0862,0.5026,0.5026,0.5026
86.84444,0.0115,0.7891,0.0791,0.4243,0.4243,0.4243
86.85556,0.0128,0.7907,0.0719,0.2797,0.2797,0.2797
86.86667,0.0143,0.7923,0.0646,0.1225,0.1225,0.1225
86.87778,0.0161,0.7937,0.0575,359.9624,359.9624,359.9624
86.88889,0.0183,0.7949,0.0504,359.8721,359.8721,359.8721
86.9,0.0201,0.7961,0.0429,359.8987,359.8987,359.8987
86.91111,0.022000000000000002,0.7971,0.0349,0.0138,0.0138,0.0138
86.92223,0.0238,0.7983,0.0269,0.0975,0.0975,0.0975
86.93333,0.0254,0.7994,0.019,0.1039,0.1039,0.1039
86.94444,0.0265,0.8005,0.011000000000000001,359.9715,359.9715,359.9715
86.95555999999999,0.0281,0.8015,0.0035,359.9042,359.9042,359.9042
86.96667,0.0298,0.8028,-0.0042,359.8691,359.8691,359.8691
86.97778000000001,0.0314,0.8038,-0.012,359.9311,359.9311,359.9311
86.98889,0.0328,0.805,-0.02,359.9752,359.9752,359.9752
87.0,0.0339,0.8063,-0.0286,0.0829,0.0829,0.0829
87.01111999999999,0.0338,0.8072,-0.037000000000000005,0.1334,0.1334,0.1334
87.02221999999999,0.0344,0.8082,-0.0453,0.1546,0.1546,0.1546
87.03333,0.0349,0.8094,-0.0539,0.2529,0.2529,0.2529
87.04445,0.0359,0.8104,-0.0621,0.3568,0.3568,0.3568
87.05556,0.0376,0.8112,-0.0699,0.3951,0.3951,0.3951
87.06667,0.039,0.812,-0.0783,0.4276,0.4276,0.4276
87.07778,0.0398,0.8124,-0.0862,0.5446,0.5446,0.5446
87.08889,0.0406,0.813,-0.0943,0.7507,0.7507,0.7507
87.1,0.040999999999999995,0.8139,-0.1025,1.0188,1.0188,1.0188
87.11111,0.0417,0.8141,-0.1106,1.5082,1.5082,1.5082
87.12222,0.0424,0.8143,-0.1179,1.8418,1.8418,1.8418
87.13334,0.0434,0.8146,-0.1252,2.1115,2.1115,2.1115
87.14445,0.0442,0.8146,-0.132,2.2173,2.2173,2.2173
87.15556,0.0451,0.8146,-0.1385,2.3022,2.3022,2.3022
87.16667,0.0457,0.8145,-0.1454,2.5318,2.5318,2.5318
87.17778,0.0459,0.8140000000000001,-0.152,2.8908,2.8908,2.8908
87.18889,0.0463,0.8136,-0.1587,3.2195,3.2195,3.2195
87.2,0.0463,0.8132,-0.1652,3.3584,3.3584,3.3584
87.21110999999999,0.0464,0.8126,-0.1711,3.3565,3.3565,3.3565
87.22222,0.0466,0.812,-0.1766,3.3506,3.3506,3.3506
87.23334,0.0467,0.8113,-0.1825,3.4591,3.4591,3.4591
87.24445,0.0467,0.8105,-0.1881,3.6816,3.6816,3.6816
87.25555,0.0466,0.8096,-0.1938,3.9938,3.9938,3.9938
87.26666999999999,0.0463,0.8087,-0.1999,4.4518,4.4518,4.4518
87.27778,0.0455,0.8075,-0.2052,4.7234,4.7234,4.7234
87.28889000000001,0.0453,0.8063,-0.2104,4.9553,4.9553,4.9553
87.3,0.0449,0.8052,-0.2152,5.1995,5.1995,5.1995
87.31111,0.0443,0.8039,-0.2198,5.3967,5.3967,5.3967
87.32223,0.0439,0.8028,-0.2241,5.5457,5.5457,5.5457
87.33334,0.0431,0.8019,-0.2286,5.6025,5.6025,5.6025
87.34444,0.0423,0.8008,-0.233,5.782,5.782,5.782
87.35556,0.0418,0.7996,-0.2371,6.047999999999999,6.047999999999999,6.047999999999999
87.36667,0.0412,0.7985,-0.2412,6.3419,6.3419,6.3419
87.37778,0.040999999999999995,0.7975,-0.2451,6.6701,6.6701,6.6701
87.38889,0.0405,0.7963,-0.249,7.0704,7.0704,7.0704
87.4,0.04,0.7953,-0.2527,7.3453,7.3453,7.3453
87.41111,0.0393,0.7942,-0.256,7.5016,7.5016,7.5016
87.42223,0.0388,0.7934,-0.2586,7.5115,7.5115,7.5115
87.43333,0.0383,0.7927,-0.2608,7.4338,7.4338,7.4338
87.44444,0.0378,0.792,-0.2627,7.3803,7.3803,7.3803
87.45555999999999,0.0375,0.7913,-0.2646,7.3387,7.3387,7.3387
